step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
52,,-0.15,0.168,0.568,0.582,0.85,0.85,0.582,0.268
53,1,0.85,0.459,0.718,0.591,0.8,0.859,0.732,0.559
54,1,1.0,0.75,0.868,0.6,0.75,0.868,0.882,0.85
55,,0.85,0.6,0.718,0.45,0.6,0.718,0.732,0.7
56,,0.7,0.45,0.568,0.3,0.45,0.568,0.582,0.55
57,,0.55,0.3,0.418,0.15,0.3,0.418,0.432,0.4
58,,0.4,0.15,0.268,0.0,0.15,0.268,0.282,0.25
59,,0.25,0.0,0.118,-0.15,0.0,0.118,0.132,0.1
60,4,0.259,0.15,0.409,0.85,0.291,0.268,0.141,0.05
61,4,0.268,0.3,0.7,1.0,0.582,0.418,0.15,0.0
62,,0.118,0.15,0.55,0.85,0.432,0.268,0.0,-0.15
63,8,0.409,0.3,0.559,0.8,0.441,0.418,0.291,0.85
64,8,0.7,0.45,0.568,0.75,0.45,0.568,0.582,1.0
65,,0.55,0.3,0.418,0.6,0.3,0.418,0.432,0.85
66,,0.4,0.15,0.268,0.45,0.15,0.268,0.282,0.7
67,,0.25,0.0,0.118,0.3,0.0,0.118,0.132,0.55
68,,0.1,-0.15,-0.032,0.15,-0.15,-0.032,-0.018,0.4
69,2,0.391,0.85,0.259,0.3,-0.141,-0.082,-0.009,0.55
70,2,0.682,1.0,0.55,0.45,-0.132,-0.132,0.0,0.7
71,5,0.632,1.0,0.7,0.741,0.868,0.159,0.15,0.709
72,5,0.582,1.0,0.85,1.0,1.0,0.45,0.3,0.718
73,,0.432,0.85,0.7,0.85,0.85,0.3,0.15,0.568
74,,0.282,0.7,0.55,0.7,0.7,0.15,0.0,0.418
75,,0.132,0.55,0.4,0.55,0.55,0.0,-0.15,0.268
76,7,0.282,0.559,0.35,0.559,0.7,0.291,0.85,0.559
77,7,0.432,0.568,0.3,0.568,0.85,0.582,1.0,0.85
78,,0.282,0.418,0.15,0.418,0.7,0.432,0.85,0.7
79,,0.132,0.268,0.0,0.268,0.55,0.282,0.7,0.55
80,,-0.018,0.118,-0.15,0.118,0.4,0.132,0.55,0.4
81,3,0.132,0.409,0.85,0.409,0.55,0.141,0.5,0.409
82,3,0.282,0.7,1.0,0.7,0.7,0.15,0.45,0.418
83,,0.132,0.55,0.85,0.55,0.55,0.0,0.3,0.268
84,,-0.018,0.4,0.7,0.4,0.4,-0.15,0.15,0.118
85,6,-0.009,0.35,0.709,0.55,0.691,0.85,0.441,0.268
86,6,0.0,0.3,0.718,0.7,0.982,1.0,0.732,0.418
87,,-0.15,0.15,0.568,0.55,0.832,0.85,0.582,0.268
88,1,0.85,0.441,0.718,0.559,0.782,0.859,0.732,0.559
89,1,1.0,0.732,0.868,0.568,0.732,0.868,0.882,0.85
90,,0.85,0.582,0.718,0.418,0.582,0.718,0.732,0.7
91,,0.7,0.432,0.568,0.268,0.432,0.568,0.582,0.55
92,,0.55,0.282,0.418,0.118,0.282,0.418,0.432,0.4
93,,0.4,0.132,0.268,-0.032,0.132,0.268,0.282,0.25
94,4,0.409,0.282,0.559,0.968,0.423,0.418,0.291,0.2
95,4,0.418,0.432,0.85,1.0,0.714,0.568,0.3,0.15
96,,0.268,0.282,0.7,0.85,0.564,0.418,0.15,0.0
97,,0.118,0.132,0.55,0.7,0.414,0.268,0.0,-0.15
98,8,0.409,0.282,0.559,0.65,0.423,0.418,0.291,0.85
99,8,0.7,0.432,0.568,0.6,0.432,0.568,0.582,1.0
100,,0.55,0.282,0.418,0.45,0.282,0.418,0.432,0.85
101,,0.4,0.132,0.268,0.3,0.132,0.268,0.282,0.7
102,,0.25,-0.018,0.118,0.15,-0.018,0.118,0.132,0.55
103,5,0.2,-0.009,0.268,0.441,0.982,0.409,0.282,0.559
104,5,0.15,0.0,0.418,0.732,1.0,0.7,0.432,0.568
105,,0.0,-0.15,0.268,0.582,0.85,0.55,0.282,0.418
106,2,0.291,0.85,0.559,0.732,0.859,0.5,0.291,0.568
107,2,0.582,1.0,0.85,0.882,0.868,0.45,0.3,0.718
108,,0.432,0.85,0.7,0.732,0.718,0.3,0.15,0.568
109,,0.282,0.7,0.55,0.582,0.568,0.15,0.0,0.418
110,,0.132,0.55,0.4,0.432,0.418,0.0,-0.15,0.268
111,7,0.282,0.559,0.35,0.441,0.568,0.291,0.85,0.559
112,7,0.432,0.568,0.3,0.45,0.718,0.582,1.0,0.85
113,,0.282,0.418,0.15,0.3,0.568,0.432,0.85,0.7
114,,0.132,0.268,0.0,0.15,0.418,0.282,0.7,0.55
115,,-0.018,0.118,-0.15,0.0,0.268,0.132,0.55,0.4
116,3,0.132,0.409,0.85,0.291,0.418,0.141,0.5,0.409
117,3,0.282,0.7,1.0,0.582,0.568,0.15,0.45,0.418
118,,0.132,0.55,0.85,0.432,0.418,0.0,0.3,0.268
119,,-0.018,0.4,0.7,0.282,0.268,-0.15,0.15,0.118
120,6,-0.009,0.35,0.709,0.432,0.559,0.85,0.441,0.268
121,6,0.0,0.3,0.718,0.582,0.85,1.0,0.732,0.418
122,,-0.15,0.15,0.568,0.432,0.7,0.85,0.582,0.268
123,1,0.85,0.441,0.718,0.441,0.65,0.859,0.732,0.559
124,1,1.0,0.732,0.868,0.45,0.6,0.868,0.882,0.85
125,,0.85,0.582,0.718,0.3,0.45,0.718,0.732,0.7
126,,0.7,0.432,0.568,0.15,0.3,0.568,0.582,0.55
127,,0.55,0.282,0.418,0.0,0.15,0.418,0.432,0.4
128,,0.4,0.132,0.268,-0.15,0.0,0.268,0.282,0.25
129,4,0.409,0.282,0.559,0.85,0.291,0.418,0.291,0.2
130,4,0.418,0.432,0.85,1.0,0.582,0.568,0.3,0.15
131,,0.268,0.282,0.7,0.85,0.432,0.418,0.15,0.0
132,,0.118,0.132,0.55,0.7,0.282,0.268,0.0,-0.15
133,8,0.409,0.282,0.559,0.65,0.291,0.418,0.291,0.85
134,8,0.7,0.432,0.568,0.6,0.3,0.568,0.582,1.0
135,,0.55,0.282,0.418,0.45,0.15,0.418,0.432,0.85
136,,0.4,0.132,0.268,0.3,0.0,0.268,0.282,0.7
137,,0.25,-0.018,0.118,0.15,-0.15,0.118,0.132,0.55
138,5,0.2,-0.009,0.268,0.441,0.85,0.409,0.282,0.559
139,5,0.15,0.0,0.418,0.732,1.0,0.7,0.432,0.568
140,,0.0,-0.15,0.268,0.582,0.85,0.55,0.282,0.418
141,2,0.291,0.85,0.559,0.732,0.859,0.5,0.291,0.568
142,2,0.582,1.0,0.85,0.882,0.868,0.45,0.3,0.718
143,,0.432,0.85,0.7,0.732,0.718,0.3,0.15,0.568
144,,0.282,0.7,0.55,0.582,0.568,0.15,0.0,0.418
145,,0.132,0.55,0.4,0.432,0.418,0.0,-0.15,0.268
146,7,0.282,0.559,0.35,0.441,0.568,0.291,0.85,0.559
147,7,0.432,0.568,0.3,0.45,0.718,0.582,1.0,0.85
148,,0.282,0.418,0.15,0.3,0.568,0.432,0.85,0.7
149,,0.132,0.268,0.0,0.15,0.418,0.282,0.7,0.55
150,,-0.018,0.118,-0.15,0.0,0.268,0.132,0.55,0.4
151,3,0.132,0.409,0.85,0.291,0.418,0.141,0.5,0.409
152,3,0.282,0.7,1.0,0.582,0.568,0.15,0.45,0.418
153,,0.132,0.55,0.85,0.432,0.418,0.0,0.3,0.268
154,,-0.018,0.4,0.7,0.282,0.268,-0.15,0.15,0.118
155,6,-0.009,0.35,0.709,0.432,0.559,0.85,0.441,0.268
156,6,0.0,0.3,0.718,0.582,0.85,1.0,0.732,0.418
157,,-0.15,0.15,0.568,0.432,0.7,0.85,0.582,0.268
158,1,0.85,0.441,0.718,0.441,0.65,0.859,0.732,0.559
159,1,1.0,0.732,0.868,0.45,0.6,0.868,0.882,0.85
160,,0.85,0.582,0.718,0.3,0.45,0.718,0.732,0.7
161,,0.7,0.432,0.568,0.15,0.3,0.568,0.582,0.55
162,,0.55,0.282,0.418,0.0,0.15,0.418,0.432,0.4
163,,0.4,0.132,0.268,-0.15,0.0,0.268,0.282,0.25
164,4,0.409,0.282,0.559,0.85,0.291,0.418,0.291,0.2
165,4,0.418,0.432,0.85,1.0,0.582,0.568,0.3,0.15
166,,0.268,0.282,0.7,0.85,0.432,0.418,0.15,0.0
167,,0.118,0.132,0.55,0.7,0.282,0.268,0.0,-0.15
168,8,0.409,0.282,0.559,0.65,0.291,0.418,0.291,0.85
169,8,0.7,0.432,0.568,0.6,0.3,0.568,0.582,1.0
170,,0.55,0.282,0.418,0.45,0.15,0.418,0.432,0.85
171,,0.4,0.132,0.268,0.3,0.0,0.268,0.282,0.7
172,,0.25,-0.018,0.118,0.15,-0.15,0.118,0.132,0.55
173,5,0.2,-0.009,0.268,0.441,0.85,0.409,0.282,0.559
174,5,0.15,0.0,0.418,0.732,1.0,0.7,0.432,0.568
175,,0.0,-0.15,0.268,0.582,0.85,0.55,0.282,0.418
176,2,0.291,0.85,0.559,0.732,0.859,0.5,0.291,0.568
177,2,0.582,1.0,0.85,0.882,0.868,0.45,0.3,0.718
178,,0.432,0.85,0.7,0.732,0.718,0.3,0.15,0.568
179,,0.282,0.7,0.55,0.582,0.568,0.15,0.0,0.418
180,,0.132,0.55,0.4,0.432,0.418,0.0,-0.15,0.268
181,7,0.282,0.559,0.35,0.441,0.568,0.291,0.85,0.559
182,7,0.432,0.568,0.3,0.45,0.718,0.582,1.0,0.85
183,,0.282,0.418,0.15,0.3,0.568,0.432,0.85,0.7
184,,0.132,0.268,0.0,0.15,0.418,0.282,0.7,0.55
185,,-0.018,0.118,-0.15,0.0,0.268,0.132,0.55,0.4
186,3,0.132,0.409,0.85,0.291,0.418,0.141,0.5,0.409
187,3,0.282,0.7,1.0,0.582,0.568,0.15,0.45,0.418
188,,0.132,0.55,0.85,0.432,0.418,0.0,0.3,0.268
189,,-0.018,0.4,0.7,0.282,0.268,-0.15,0.15,0.118
190,6,-0.009,0.35,0.709,0.432,0.559,0.85,0.441,0.268
191,6,0.0,0.3,0.718,0.582,0.85,1.0,0.732,0.418
192,,-0.15,0.15,0.568,0.432,0.7,0.85,0.582,0.268
193,1,0.85,0.441,0.718,0.441,0.65,0.859,0.732,0.559
194,1,1.0,0.732,0.868,0.45,0.6,0.868,0.882,0.85
195,,0.85,0.582,0.718,0.3,0.45,0.718,0.732,0.7
196,,0.7,0.432,0.568,0.15,0.3,0.568,0.582,0.55
197,,0.55,0.282,0.418,0.0,0.15,0.418,0.432,0.4
198,,0.4,0.132,0.268,-0.15,0.0,0.268,0.282,0.25
199,4,0.409,0.282,0.559,0.85,0.291,0.418,0.291,0.2
