step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
170,5,0.3,0.15,0.568,0.732,1.0,0.85,0.582,0.868
171,,0.15,0.0,0.418,0.582,0.85,0.7,0.432,0.718
172,,0.0,-0.15,0.268,0.432,0.7,0.55,0.282,0.568
173,2,0.291,0.85,0.559,0.582,0.709,0.5,0.291,0.718
174,2,0.582,1.0,0.85,0.732,0.718,0.45,0.3,0.868
175,,0.432,0.85,0.7,0.582,0.568,0.3,0.15,0.718
176,,0.282,0.7,0.55,0.432,0.418,0.15,0.0,0.568
177,,0.132,0.55,0.4,0.282,0.268,0.0,-0.15,0.418
178,7,0.282,0.559,0.35,0.291,0.418,0.291,0.85,0.709
179,7,0.432,0.568,0.3,0.3,0.568,0.582,1.0,1.0
180,,0.282,0.418,0.15,0.15,0.418,0.432,0.85,0.85
181,,0.132,0.268,0.0,0.0,0.268,0.282,0.7,0.7
182,,-0.018,0.118,-0.15,-0.15,0.118,0.132,0.55,0.55
183,3,0.132,0.409,0.85,0.141,0.268,0.141,0.5,0.559
184,3,0.282,0.7,1.0,0.432,0.418,0.15,0.45,0.568
185,,0.132,0.55,0.85,0.282,0.268,0.0,0.3,0.418
186,,-0.018,0.4,0.7,0.132,0.118,-0.15,0.15,0.268
187,6,-0.009,0.35,0.709,0.282,0.409,0.85,0.441,0.418
188,6,0.0,0.3,0.718,0.432,0.7,1.0,0.732,0.568
189,,-0.15,0.15,0.568,0.282,0.55,0.85,0.582,0.418
190,1,0.85,0.441,0.718,0.291,0.5,0.859,0.732,0.709
191,1,1.0,0.732,0.868,0.3,0.45,0.868,0.882,1.0
192,,0.85,0.582,0.718,0.15,0.3,0.718,0.732,0.85
193,,0.7,0.432,0.568,0.0,0.15,0.568,0.582,0.7
194,,0.55,0.282,0.418,-0.15,0.0,0.418,0.432,0.55
195,4,0.559,0.432,0.709,0.85,0.291,0.568,0.441,0.5
196,4,0.568,0.582,1.0,1.0,0.582,0.718,0.45,0.45
197,,0.418,0.432,0.85,0.85,0.432,0.568,0.3,0.3
198,,0.268,0.282,0.7,0.7,0.282,0.418,0.15,0.15
199,,0.118,0.132,0.55,0.55,0.132,0.268,0.0,0.0
