step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.3,0.418,0.268,0.432,0.85,0.582,0.282,0.568
61,,0.15,0.268,0.118,0.282,0.7,0.432,0.132,0.418
62,,0.0,0.118,-0.032,0.132,0.55,0.282,-0.018,0.268
63,3,0.15,0.409,0.968,0.423,0.7,0.291,-0.068,0.277
64,3,0.3,0.7,1.0,0.714,0.85,0.3,-0.118,0.286
65,7,0.45,0.709,0.95,0.723,1.0,0.591,0.882,0.577
66,7,0.6,0.718,0.9,0.732,1.0,0.882,1.0,0.868
67,,0.45,0.568,0.75,0.582,0.85,0.732,0.85,0.718
68,,0.3,0.418,0.6,0.432,0.7,0.582,0.7,0.568
69,,0.15,0.268,0.45,0.282,0.55,0.432,0.55,0.418
70,,0.0,0.118,0.3,0.132,0.4,0.282,0.4,0.268
71,,-0.15,-0.032,0.15,-0.018,0.25,0.132,0.25,0.118
72,1,0.85,0.259,0.3,-0.009,0.2,0.141,0.4,0.409
73,1,1.0,0.55,0.45,0.0,0.15,0.15,0.55,0.7
74,,0.85,0.4,0.3,-0.15,0.0,0.0,0.4,0.55
75,4,0.859,0.55,0.591,0.85,0.291,0.15,0.409,0.5
76,4,0.868,0.7,0.882,1.0,0.582,0.3,0.418,0.45
77,,0.718,0.55,0.732,0.85,0.432,0.15,0.268,0.3
78,,0.568,0.4,0.582,0.7,0.282,0.0,0.118,0.15
79,,0.418,0.25,0.432,0.55,0.132,-0.15,-0.032,0.0
80,6,0.427,0.2,0.441,0.7,0.423,0.85,0.259,0.15
81,6,0.436,0.15,0.45,0.85,0.714,1.0,0.55,0.3
82,,0.286,0.0,0.3,0.7,0.564,0.85,0.4,0.15
83,,0.136,-0.15,0.15,0.55,0.414,0.7,0.25,0.0
84,2,0.427,0.85,0.441,0.7,0.423,0.65,0.259,0.15
85,2,0.718,1.0,0.732,0.85,0.432,0.6,0.268,0.3
86,,0.568,0.85,0.582,0.7,0.282,0.45,0.118,0.15
87,,0.418,0.7,0.432,0.55,0.132,0.3,-0.032,0.0
88,7,0.568,0.709,0.382,0.559,0.282,0.591,0.968,0.291
89,7,0.718,0.718,0.332,0.568,0.432,0.882,1.0,0.582
90,,0.568,0.568,0.182,0.418,0.282,0.732,0.85,0.432
91,,0.418,0.418,0.032,0.268,0.132,0.582,0.7,0.282
92,,0.268,0.268,-0.118,0.118,-0.018,0.432,0.55,0.132
93,3,0.418,0.559,0.882,0.409,0.132,0.441,0.5,0.141
94,3,0.568,0.85,1.0,0.7,0.282,0.45,0.45,0.15
95,,0.418,0.7,0.85,0.55,0.132,0.3,0.3,0.0
96,,0.268,0.55,0.7,0.4,-0.018,0.15,0.15,-0.15
97,8,0.559,0.7,0.709,0.35,-0.009,0.3,0.441,0.85
98,8,0.85,0.85,0.718,0.3,0.0,0.45,0.732,1.0
99,,0.7,0.7,0.568,0.15,-0.15,0.3,0.582,0.85
100,5,0.65,0.709,0.718,0.441,0.85,0.591,0.732,0.859
101,5,0.6,0.718,0.868,0.732,1.0,0.882,0.882,0.868
102,,0.45,0.568,0.718,0.582,0.85,0.732,0.732,0.718
103,,0.3,0.418,0.568,0.432,0.7,0.582,0.582,0.568
104,,0.15,0.268,0.418,0.282,0.55,0.432,0.432,0.418
105,,0.0,0.118,0.268,0.132,0.4,0.282,0.282,0.268
106,,-0.15,-0.032,0.118,-0.018,0.25,0.132,0.132,0.118
107,1,0.85,0.259,0.268,-0.009,0.2,0.141,0.282,0.409
108,1,1.0,0.55,0.418,0.0,0.15,0.15,0.432,0.7
109,,0.85,0.4,0.268,-0.15,0.0,0.0,0.282,0.55
110,4,0.859,0.55,0.559,0.85,0.291,0.15,0.291,0.5
111,4,0.868,0.7,0.85,1.0,0.582,0.3,0.3,0.45
112,,0.718,0.55,0.7,0.85,0.432,0.15,0.15,0.3
113,,0.568,0.4,0.55,0.7,0.282,0.0,0.0,0.15
114,,0.418,0.25,0.4,0.55,0.132,-0.15,-0.15,0.0
115,6,0.427,0.2,0.409,0.7,0.423,0.85,0.141,0.15
116,6,0.436,0.15,0.418,0.85,0.714,1.0,0.432,0.3
117,,0.286,0.0,0.268,0.7,0.564,0.85,0.282,0.15
118,,0.136,-0.15,0.118,0.55,0.414,0.7,0.132,0.0
119,2,0.427,0.85,0.409,0.7,0.423,0.65,0.141,0.15
120,2,0.718,1.0,0.7,0.85,0.432,0.6,0.15,0.3
121,,0.568,0.85,0.55,0.7,0.282,0.45,0.0,0.15
122,,0.418,0.7,0.4,0.55,0.132,0.3,-0.15,0.0
123,7,0.568,0.709,0.35,0.559,0.282,0.591,0.85,0.291
124,7,0.718,0.718,0.3,0.568,0.432,0.882,1.0,0.582
125,,0.568,0.568,0.15,0.418,0.282,0.732,0.85,0.432
126,,0.418,0.418,0.0,0.268,0.132,0.582,0.7,0.282
127,,0.268,0.268,-0.15,0.118,-0.018,0.432,0.55,0.132
128,3,0.418,0.559,0.85,0.409,0.132,0.441,0.5,0.141
129,3,0.568,0.85,1.0,0.7,0.282,0.45,0.45,0.15
130,,0.418,0.7,0.85,0.55,0.132,0.3,0.3,0.0
131,,0.268,0.55,0.7,0.4,-0.018,0.15,0.15,-0.15
132,8,0.559,0.7,0.709,0.35,-0.009,0.3,0.441,0.85
133,8,0.85,0.85,0.718,0.3,0.0,0.45,0.732,1.0
134,,0.7,0.7,0.568,0.15,-0.15,0.3,0.582,0.85
135,5,0.65,0.709,0.718,0.441,0.85,0.591,0.732,0.859
136,5,0.6,0.718,0.868,0.732,1.0,0.882,0.882,0.868
137,,0.45,0.568,0.718,0.582,0.85,0.732,0.732,0.718
138,,0.3,0.418,0.568,0.432,0.7,0.582,0.582,0.568
139,,0.15,0.268,0.418,0.282,0.55,0.432,0.432,0.418
140,,0.0,0.118,0.268,0.132,0.4,0.282,0.282,0.268
141,,-0.15,-0.032,0.118,-0.018,0.25,0.132,0.132,0.118
142,1,0.85,0.259,0.268,-0.009,0.2,0.141,0.282,0.409
143,1,1.0,0.55,0.418,0.0,0.15,0.15,0.432,0.7
144,,0.85,0.4,0.268,-0.15,0.0,0.0,0.282,0.55
145,4,0.859,0.55,0.559,0.85,0.291,0.15,0.291,0.5
146,4,0.868,0.7,0.85,1.0,0.582,0.3,0.3,0.45
147,,0.718,0.55,0.7,0.85,0.432,0.15,0.15,0.3
148,,0.568,0.4,0.55,0.7,0.282,0.0,0.0,0.15
149,,0.418,0.25,0.4,0.55,0.132,-0.15,-0.15,0.0
150,7,0.568,0.259,0.35,0.559,0.282,0.141,0.85,0.291
151,7,0.718,0.268,0.3,0.568,0.432,0.432,1.0,0.582
152,,0.568,0.118,0.15,0.418,0.282,0.282,0.85,0.432
153,,0.418,-0.032,0.0,0.268,0.132,0.132,0.7,0.282
154,2,0.709,0.968,0.291,0.418,0.141,0.082,0.709,0.432
155,2,1.0,1.0,0.582,0.568,0.15,0.032,0.718,0.582
156,,0.85,0.85,0.432,0.418,0.0,-0.118,0.568,0.432
157,6,0.859,0.8,0.441,0.568,0.291,0.882,0.859,0.582
158,6,0.868,0.75,0.45,0.718,0.582,1.0,1.0,0.732
159,,0.718,0.6,0.3,0.568,0.432,0.85,0.85,0.582
160,,0.568,0.45,0.15,0.418,0.282,0.7,0.7,0.432
161,,0.418,0.3,0.0,0.268,0.132,0.55,0.55,0.282
162,,0.268,0.15,-0.15,0.118,-0.018,0.4,0.4,0.132
163,3,0.418,0.441,0.85,0.409,0.132,0.409,0.35,0.141
164,3,0.568,0.732,1.0,0.7,0.282,0.418,0.3,0.15
165,,0.418,0.582,0.85,0.55,0.132,0.268,0.15,0.0
166,,0.268,0.432,0.7,0.4,-0.018,0.118,0.0,-0.15
167,8,0.559,0.582,0.709,0.35,-0.009,0.268,0.291,0.85
168,8,0.85,0.732,0.718,0.3,0.0,0.418,0.582,1.0
169,,0.7,0.582,0.568,0.15,-0.15,0.268,0.432,0.85
170,5,0.65,0.591,0.718,0.441,0.85,0.559,0.582,0.859
171,5,0.6,0.6,0.868,0.732,1.0,0.85,0.732,0.868
172,,0.45,0.45,0.718,0.582,0.85,0.7,0.582,0.718
173,,0.3,0.3,0.568,0.432,0.7,0.55,0.432,0.568
174,,0.15,0.15,0.418,0.282,0.55,0.4,0.282,0.418
175,,0.0,0.0,0.268,0.132,0.4,0.25,0.132,0.268
176,,-0.15,-0.15,0.118,-0.018,0.25,0.1,-0.018,0.118
177,2,0.141,0.85,0.409,0.132,0.259,0.05,-0.009,0.268
178,2,0.432,1.0,0.7,0.282,0.268,0.0,0.0,0.418
179,,0.282,0.85,0.55,0.132,0.118,-0.15,-0.15,0.268
180,7,0.432,0.859,0.5,0.141,0.268,0.141,0.85,0.559
181,7,0.582,0.868,0.45,0.15,0.418,0.432,1.0,0.85
182,,0.432,0.718,0.3,0.0,0.268,0.282,0.85,0.7
183,,0.282,0.568,0.15,-0.15,0.118,0.132,0.7,0.55
184,4,0.291,0.718,0.441,0.85,0.409,0.282,0.709,0.5
185,4,0.3,0.868,0.732,1.0,0.7,0.432,0.718,0.45
186,,0.15,0.718,0.582,0.85,0.55,0.282,0.568,0.3
187,,0.0,0.568,0.432,0.7,0.4,0.132,0.418,0.15
188,,-0.15,0.418,0.282,0.55,0.25,-0.018,0.268,0.0
189,1,0.85,0.709,0.432,0.559,0.2,-0.009,0.418,0.291
190,1,1.0,1.0,0.582,0.568,0.15,0.0,0.568,0.582
191,,0.85,0.85,0.432,0.418,0.0,-0.15,0.418,0.432
192,6,0.859,0.8,0.441,0.568,0.291,0.85,0.709,0.582
193,6,0.868,0.75,0.45,0.718,0.582,1.0,1.0,0.732
194,,0.718,0.6,0.3,0.568,0.432,0.85,0.85,0.582
195,,0.568,0.45,0.15,0.418,0.282,0.7,0.7,0.432
196,,0.418,0.3,0.0,0.268,0.132,0.55,0.55,0.282
197,,0.268,0.15,-0.15,0.118,-0.018,0.4,0.4,0.132
198,3,0.418,0.441,0.85,0.409,0.132,0.409,0.35,0.141
199,3,0.568,0.732,1.0,0.7,0.282,0.418,0.3,0.15
