step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
83,,0.682,0.85,0.418,0.282,0.118,0.3,0.282,0.7
84,,0.532,0.7,0.268,0.132,-0.032,0.15,0.132,0.55
85,5,0.482,0.709,0.418,0.423,0.968,0.441,0.282,0.559
86,5,0.432,0.718,0.568,0.714,1.0,0.732,0.432,0.568
87,,0.282,0.568,0.418,0.564,0.85,0.582,0.282,0.418
88,,0.132,0.418,0.268,0.414,0.7,0.432,0.132,0.268
89,,-0.018,0.268,0.118,0.264,0.55,0.282,-0.018,0.118
90,7,0.132,0.277,0.068,0.273,0.7,0.573,0.982,0.409
91,7,0.282,0.286,0.018,0.282,0.85,0.864,1.0,0.7
92,,0.132,0.136,-0.132,0.132,0.7,0.714,0.85,0.55
93,3,0.282,0.427,0.868,0.423,0.85,0.723,0.8,0.559
94,3,0.432,0.718,1.0,0.714,1.0,0.732,0.75,0.568
95,,0.282,0.568,0.85,0.564,0.85,0.582,0.6,0.418
96,,0.132,0.418,0.7,0.414,0.7,0.432,0.45,0.268
97,,-0.018,0.268,0.55,0.264,0.55,0.282,0.3,0.118
98,1,0.982,0.559,0.7,0.273,0.5,0.291,0.45,0.409
99,1,1.0,0.85,0.85,0.282,0.45,0.3,0.6,0.7
100,,0.85,0.7,0.7,0.132,0.3,0.15,0.45,0.55
101,,0.7,0.55,0.55,-0.018,0.15,0.0,0.3,0.4
102,4,0.709,0.7,0.841,0.982,0.441,0.15,0.309,0.35
103,4,0.718,0.85,1.0,1.0,0.732,0.3,0.318,0.3
104,,0.568,0.7,0.85,0.85,0.582,0.15,0.168,0.15
105,,0.418,0.55,0.7,0.7,0.432,0.0,0.018,0.0
106,,0.268,0.4,0.55,0.55,0.282,-0.15,-0.132,-0.15
107,8,0.559,0.55,0.559,0.5,0.291,0.0,0.159,0.85
108,8,0.85,0.7,0.568,0.45,0.3,0.15,0.45,1.0
109,,0.7,0.55,0.418,0.3,0.15,0.0,0.3,0.85
110,,0.55,0.4,0.268,0.15,0.0,-0.15,0.15,0.7
111,6,0.559,0.35,0.277,0.3,0.291,0.85,0.441,0.85
112,6,0.568,0.3,0.286,0.45,0.582,1.0,0.732,1.0
113,,0.418,0.15,0.136,0.3,0.432,0.85,0.582,0.85
114,,0.268,0.0,-0.014,0.15,0.282,0.7,0.432,0.7
115,3,0.418,0.291,0.986,0.441,0.432,0.709,0.382,0.709
116,3,0.568,0.582,1.0,0.732,0.582,0.718,0.332,0.718
117,,0.418,0.432,0.85,0.582,0.432,0.568,0.182,0.568
118,,0.268,0.282,0.7,0.432,0.282,0.418,0.032,0.418
119,,0.118,0.132,0.55,0.282,0.132,0.268,-0.118,0.268
120,7,0.268,0.141,0.5,0.291,0.282,0.559,0.882,0.559
121,7,0.418,0.15,0.45,0.3,0.432,0.85,1.0,0.85
122,,0.268,0.0,0.3,0.15,0.282,0.7,0.85,0.7
123,,0.118,-0.15,0.15,0.0,0.132,0.55,0.7,0.55
124,2,0.409,0.85,0.441,0.15,0.141,0.5,0.709,0.7
125,2,0.7,1.0,0.732,0.3,0.15,0.45,0.718,0.85
126,,0.55,0.85,0.582,0.15,0.0,0.3,0.568,0.7
127,,0.4,0.7,0.432,0.0,-0.15,0.15,0.418,0.55
128,5,0.35,0.709,0.582,0.291,0.85,0.441,0.568,0.559
129,5,0.3,0.718,0.732,0.582,1.0,0.732,0.718,0.568
130,,0.15,0.568,0.582,0.432,0.85,0.582,0.568,0.418
131,,0.0,0.418,0.432,0.282,0.7,0.432,0.418,0.268
132,,-0.15,0.268,0.282,0.132,0.55,0.282,0.268,0.118
133,1,0.85,0.559,0.432,0.141,0.5,0.291,0.418,0.409
134,1,1.0,0.85,0.582,0.15,0.45,0.3,0.568,0.7
135,,0.85,0.7,0.432,0.0,0.3,0.15,0.418,0.55
136,,0.7,0.55,0.282,-0.15,0.15,0.0,0.268,0.4
137,4,0.709,0.7,0.573,0.85,0.441,0.15,0.277,0.35
138,4,0.718,0.85,0.864,1.0,0.732,0.3,0.286,0.3
139,,0.568,0.7,0.714,0.85,0.582,0.15,0.136,0.15
140,,0.418,0.55,0.564,0.7,0.432,0.0,-0.014,0.0
141,7,0.568,0.559,0.514,0.709,0.582,0.291,0.986,0.291
142,7,0.718,0.568,0.464,0.718,0.732,0.582,1.0,0.582
143,,0.568,0.418,0.314,0.568,0.582,0.432,0.85,0.432
144,,0.418,0.268,0.164,0.418,0.432,0.282,0.7,0.282
145,,0.268,0.118,0.014,0.268,0.282,0.132,0.55,0.132
146,,0.118,-0.032,-0.136,0.118,0.132,-0.018,0.4,-0.018
147,3,0.268,0.259,0.864,0.409,0.282,-0.009,0.35,-0.009
148,3,0.418,0.55,1.0,0.7,0.432,0.0,0.3,0.0
149,,0.268,0.4,0.85,0.55,0.282,-0.15,0.15,-0.15
150,8,0.559,0.55,0.859,0.5,0.291,0.0,0.441,0.85
151,8,0.85,0.7,0.868,0.45,0.3,0.15,0.732,1.0
152,,0.7,0.55,0.718,0.3,0.15,0.0,0.582,0.85
153,,0.55,0.4,0.568,0.15,0.0,-0.15,0.432,0.7
154,6,0.559,0.35,0.577,0.3,0.291,0.85,0.723,0.85
155,6,0.568,0.3,0.586,0.45,0.582,1.0,1.0,1.0
156,,0.418,0.15,0.436,0.3,0.432,0.85,0.85,0.85
157,,0.268,0.0,0.286,0.15,0.282,0.7,0.7,0.7
158,,0.118,-0.15,0.136,0.0,0.132,0.55,0.55,0.55
159,2,0.409,0.85,0.427,0.15,0.141,0.5,0.559,0.7
160,2,0.7,1.0,0.718,0.3,0.15,0.45,0.568,0.85
161,,0.55,0.85,0.568,0.15,0.0,0.3,0.418,0.7
162,,0.4,0.7,0.418,0.0,-0.15,0.15,0.268,0.55
163,5,0.35,0.709,0.568,0.291,0.85,0.441,0.418,0.559
164,5,0.3,0.718,0.718,0.582,1.0,0.732,0.568,0.568
165,,0.15,0.568,0.568,0.432,0.85,0.582,0.418,0.418
166,,0.0,0.418,0.418,0.282,0.7,0.432,0.268,0.268
167,,-0.15,0.268,0.268,0.132,0.55,0.282,0.118,0.118
168,1,0.85,0.559,0.418,0.141,0.5,0.291,0.268,0.409
169,1,1.0,0.85,0.568,0.15,0.45,0.3,0.418,0.7
170,,0.85,0.7,0.418,0.0,0.3,0.15,0.268,0.55
171,,0.7,0.55,0.268,-0.15,0.15,0.0,0.118,0.4
172,4,0.709,0.7,0.559,0.85,0.441,0.15,0.127,0.35
173,4,0.718,0.85,0.85,1.0,0.732,0.3,0.136,0.3
174,,0.568,0.7,0.7,0.85,0.582,0.15,-0.014,0.15
175,7,0.718,0.709,0.65,0.859,0.732,0.441,0.986,0.441
176,7,0.868,0.718,0.6,0.868,0.882,0.732,1.0,0.732
177,,0.718,0.568,0.45,0.718,0.732,0.582,0.85,0.582
178,,0.568,0.418,0.3,0.568,0.582,0.432,0.7,0.432
179,,0.418,0.268,0.15,0.418,0.432,0.282,0.55,0.282
180,,0.268,0.118,0.0,0.268,0.282,0.132,0.4,0.132
181,,0.118,-0.032,-0.15,0.118,0.132,-0.018,0.25,-0.018
182,3,0.268,0.259,0.85,0.409,0.282,-0.009,0.2,-0.009
183,3,0.418,0.55,1.0,0.7,0.432,0.0,0.15,0.0
184,,0.268,0.4,0.85,0.55,0.282,-0.15,0.0,-0.15
185,8,0.559,0.55,0.859,0.5,0.291,0.0,0.291,0.85
186,8,0.85,0.7,0.868,0.45,0.3,0.15,0.582,1.0
187,,0.7,0.55,0.718,0.3,0.15,0.0,0.432,0.85
188,,0.55,0.4,0.568,0.15,0.0,-0.15,0.282,0.7
189,6,0.559,0.35,0.577,0.3,0.291,0.85,0.573,0.85
190,6,0.568,0.3,0.586,0.45,0.582,1.0,0.864,1.0
191,,0.418,0.15,0.436,0.3,0.432,0.85,0.714,0.85
192,,0.268,0.0,0.286,0.15,0.282,0.7,0.564,0.7
193,,0.118,-0.15,0.136,0.0,0.132,0.55,0.414,0.55
194,2,0.409,0.85,0.427,0.15,0.141,0.5,0.423,0.7
195,2,0.7,1.0,0.718,0.3,0.15,0.45,0.432,0.85
196,,0.55,0.85,0.568,0.15,0.0,0.3,0.282,0.7
197,,0.4,0.7,0.418,0.0,-0.15,0.15,0.132,0.55
198,5,0.35,0.709,0.568,0.291,0.85,0.441,0.282,0.559
199,5,0.3,0.718,0.718,0.582,1.0,0.732,0.432,0.568
