step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.29964,0.29243,0.78376,-0.003,0.59392,0.362,0.46856,0.533
28,4,0.27032,0.27743,0.76844,1.0,0.54324,0.297,0.40388,0.483
29,,0.238,0.25243,0.73612,0.95,0.47556,0.222,0.3362,0.433
30,,0.20568,0.22743,0.7038,0.9,0.40788,0.147,0.26852,0.383
31,,0.17336,0.20243,0.67148,0.85,0.3402,0.072,0.20084,0.333
32,,0.14104,0.17743,0.63916,0.8,0.27252,-0.003,0.13316,0.283
33,6,0.11172,0.15243,0.60984,0.76,0.22184,1.0,0.08248,0.243
34,,0.0794,0.12743,0.57752,0.71,0.15416,0.925,0.0148,0.193
35,,0.04708,0.10243,0.5452,0.66,0.08648,0.85,-0.05288,0.143
36,7,0.02476,0.08043,0.51288,0.613,0.0288,0.792,1.0,0.11
37,,-0.00756,0.05543,0.48056,0.563,-0.03888,0.717,0.93232,0.06
38,5,-0.03988,0.03343,0.45824,0.53,1.0,0.659,0.87464,0.013
39,1,1.0,0.02543,0.43592,0.483,0.93232,0.587,0.81696,-0.02
40,8,0.98468,0.01043,0.4066,0.433,0.86764,0.522,0.76628,1.0
41,,0.95236,-0.01457,0.37428,0.383,0.79996,0.447,0.6986,0.95
42,2,0.93704,1.0,0.35896,0.343,0.73528,0.372,0.63392,0.91
43,,0.90472,0.975,0.32664,0.293,0.6676,0.297,0.56624,0.86
44,,0.8724,0.95,0.29432,0.243,0.59992,0.222,0.49856,0.81
45,,0.84008,0.925,0.262,0.193,0.53224,0.147,0.43088,0.76
46,,0.80776,0.9,0.22968,0.143,0.46456,0.072,0.3632,0.71
47,,0.77544,0.875,0.19736,0.093,0.39688,-0.003,0.29552,0.66
48,6,0.74612,0.85,0.16804,0.053,0.3462,1.0,0.24484,0.62
49,,0.7138,0.825,0.13572,0.003,0.27852,0.925,0.17716,0.57
50,,0.68148,0.8,0.1034,-0.047,0.21084,0.85,0.10948,0.52
51,4,0.65216,0.785,0.08808,1.0,0.16016,0.785,0.0448,0.47
52,,0.61984,0.76,0.05576,0.95,0.09248,0.71,-0.02288,0.42
53,7,0.59752,0.738,0.02344,0.903,0.0348,0.652,1.0,0.387
54,,0.5652,0.713,-0.00888,0.853,-0.03288,0.577,0.93232,0.337
55,5,0.53288,0.691,-0.0312,0.82,1.0,0.519,0.87464,0.29
56,3,0.51056,0.683,1.0,0.787,0.94232,0.447,0.80696,0.243
57,,0.47824,0.658,0.96768,0.737,0.87464,0.372,0.73928,0.193
58,,0.44592,0.633,0.93536,0.687,0.80696,0.297,0.6716,0.143
59,,0.4136,0.608,0.90304,0.637,0.73928,0.222,0.60392,0.093
60,,0.38128,0.583,0.87072,0.587,0.6716,0.147,0.53624,0.043
61,,0.34896,0.558,0.8384,0.537,0.60392,0.072,0.46856,-0.007
62,8,0.33364,0.543,0.80908,0.487,0.53924,0.007,0.41788,1.0
63,,0.30132,0.518,0.77676,0.437,0.47156,-0.068,0.3502,0.95
64,6,0.272,0.493,0.74744,0.397,0.42088,1.0,0.29952,0.91
65,,0.23968,0.468,0.71512,0.347,0.3532,0.925,0.23184,0.86
66,,0.20736,0.443,0.6828,0.297,0.28552,0.85,0.16416,0.81
67,,0.17504,0.418,0.65048,0.247,0.21784,0.775,0.09648,0.76
68,,0.14272,0.393,0.61816,0.197,0.15016,0.7,0.0288,0.71
69,,0.1104,0.368,0.58584,0.147,0.08248,0.625,-0.03888,0.66
70,7,0.08808,0.346,0.55352,0.1,0.0248,0.567,1.0,0.627
71,,0.05576,0.321,0.5212,0.05,-0.04288,0.492,0.93232,0.577
72,5,0.02344,0.299,0.49888,0.017,1.0,0.434,0.87464,0.53
73,,-0.00888,0.274,0.46656,-0.033,0.93232,0.359,0.80696,0.48
74,4,-0.0382,0.259,0.45124,1.0,0.88164,0.294,0.74228,0.43
75,1,1.0,0.251,0.42892,0.953,0.81396,0.222,0.6846,0.397
76,,0.96768,0.226,0.3966,0.903,0.74628,0.147,0.61692,0.347
77,,0.93536,0.201,0.36428,0.853,0.6786,0.072,0.54924,0.297
78,,0.90304,0.176,0.33196,0.803,0.61092,-0.003,0.48156,0.247
79,6,0.87372,0.151,0.30264,0.763,0.56024,1.0,0.43088,0.207
80,,0.8414,0.126,0.27032,0.713,0.49256,0.925,0.3632,0.157
81,,0.80908,0.101,0.238,0.663,0.42488,0.85,0.29552,0.107
82,,0.77676,0.076,0.20568,0.613,0.3572,0.775,0.22784,0.057
83,,0.74444,0.051,0.17336,0.563,0.28952,0.7,0.16016,0.007
84,,0.71212,0.026,0.14104,0.513,0.22184,0.625,0.09248,-0.043
85,8,0.6968,0.011,0.11172,0.463,0.15716,0.56,0.0418,1.0
86,,0.66448,-0.014,0.0794,0.413,0.08948,0.485,-0.02588,0.95
87,7,0.64216,-0.036,0.04708,0.366,0.0318,0.427,1.0,0.917
88,2,0.62684,1.0,0.03176,0.326,-0.03288,0.352,0.93532,0.877
89,5,0.59452,0.978,0.00944,0.293,1.0,0.294,0.87764,0.83
90,,0.5622,0.953,-0.02288,0.243,0.93232,0.219,0.80996,0.78
91,3,0.53988,0.945,1.0,0.21,0.87464,0.147,0.74228,0.733
92,,0.50756,0.92,0.96768,0.16,0.80696,0.072,0.6746,0.683
93,,0.47524,0.895,0.93536,0.11,0.73928,-0.003,0.60692,0.633
94,6,0.44592,0.87,0.90604,0.07,0.6886,1.0,0.55624,0.593
95,,0.4136,0.845,0.87372,0.02,0.62092,0.925,0.48856,0.543
96,,0.38128,0.82,0.8414,-0.03,0.55324,0.85,0.42088,0.493
97,4,0.35196,0.805,0.82608,1.0,0.50256,0.785,0.3562,0.443
98,,0.31964,0.78,0.79376,0.95,0.43488,0.71,0.28852,0.393
99,,0.28732,0.755,0.76144,0.9,0.3672,0.635,0.22084,0.343
100,,0.255,0.73,0.72912,0.85,0.29952,0.56,0.15316,0.293
101,,0.22268,0.705,0.6968,0.8,0.23184,0.485,0.08548,0.243
102,,0.19036,0.68,0.66448,0.75,0.16416,0.41,0.0178,0.193
103,,0.15804,0.655,0.63216,0.7,0.09648,0.335,-0.04988,0.143
104,7,0.13572,0.633,0.59984,0.653,0.0388,0.277,1.0,0.11
105,,0.1034,0.608,0.56752,0.603,-0.02888,0.202,0.93232,0.06
106,5,0.07108,0.586,0.5452,0.57,1.0,0.144,0.87464,0.013
107,,0.03876,0.561,0.51288,0.52,0.93232,0.069,0.80696,-0.037
108,8,0.02344,0.546,0.48356,0.47,0.86764,0.004,0.75628,1.0
109,,-0.00888,0.521,0.45124,0.42,0.79996,-0.071,0.6886,0.95
110,6,-0.0382,0.496,0.42192,0.38,0.74928,1.0,0.63792,0.91
111,1,1.0,0.488,0.3996,0.333,0.6816,0.928,0.58024,0.877
112,,0.96768,0.463,0.36728,0.283,0.61392,0.853,0.51256,0.827
113,,0.93536,0.438,0.33496,0.233,0.54624,0.778,0.44488,0.777
114,,0.90304,0.413,0.30264,0.183,0.47856,0.703,0.3772,0.727
115,,0.87072,0.388,0.27032,0.133,0.41088,0.628,0.30952,0.677
116,,0.8384,0.363,0.238,0.083,0.3432,0.553,0.24184,0.627
117,,0.80608,0.338,0.20568,0.033,0.27552,0.478,0.17416,0.577
118,,0.77376,0.313,0.17336,-0.017,0.20784,0.403,0.10648,0.527
119,4,0.74444,0.298,0.15804,1.0,0.15716,0.338,0.0418,0.477
120,,0.71212,0.273,0.12572,0.95,0.08948,0.263,-0.02588,0.427
121,7,0.6898,0.251,0.0934,0.903,0.0318,0.205,1.0,0.394
122,,0.65748,0.226,0.06108,0.853,-0.03588,0.13,0.93232,0.344
123,5,0.62516,0.204,0.03876,0.82,1.0,0.072,0.87464,0.297
124,,0.59284,0.179,0.00644,0.77,0.93232,-0.003,0.80696,0.247
125,6,0.56352,0.154,-0.02288,0.73,0.88164,1.0,0.75628,0.207
126,3,0.5412,0.146,1.0,0.697,0.82396,0.928,0.6886,0.16
127,,0.50888,0.121,0.96768,0.647,0.75628,0.853,0.62092,0.11
128,,0.47656,0.096,0.93536,0.597,0.6886,0.778,0.55324,0.06
129,,0.44424,0.071,0.90304,0.547,0.62092,0.703,0.48556,0.01
130,,0.41192,0.046,0.87072,0.497,0.55324,0.628,0.41788,-0.04
131,8,0.3966,0.031,0.8414,0.447,0.48856,0.563,0.3672,1.0
132,,0.36428,0.006,0.80908,0.397,0.42088,0.488,0.29952,0.95
133,,0.33196,-0.019,0.77676,0.347,0.3532,0.413,0.23184,0.9
134,2,0.31664,1.0,0.76144,0.307,0.28852,0.338,0.16716,0.86
135,,0.28432,0.975,0.72912,0.257,0.22084,0.263,0.09948,0.81
136,,0.252,0.95,0.6968,0.207,0.15316,0.188,0.0318,0.76
137,,0.21968,0.925,0.66448,0.157,0.08548,0.113,-0.03588,0.71
138,7,0.19736,0.903,0.63216,0.11,0.0278,0.055,1.0,0.677
139,,0.16504,0.878,0.59984,0.06,-0.03988,-0.02,0.93232,0.627
140,5,0.13272,0.856,0.57752,0.027,1.0,-0.078,0.87464,0.58
141,6,0.1034,0.831,0.5482,-0.013,0.94932,1.0,0.82396,0.54
142,4,0.07408,0.816,0.53288,1.0,0.89864,0.935,0.75928,0.49
143,,0.04176,0.791,0.50056,0.95,0.83096,0.86,0.6916,0.44
144,,0.00944,0.766,0.46824,0.9,0.76328,0.785,0.62392,0.39
145,,-0.02288,0.741,0.43592,0.85,0.6956,0.71,0.55624,0.34
146,1,1.0,0.733,0.4136,0.803,0.62792,0.638,0.49856,0.307
147,,0.96768,0.708,0.38128,0.753,0.56024,0.563,0.43088,0.257
148,,0.93536,0.683,0.34896,0.703,0.49256,0.488,0.3632,0.207
149,,0.90304,0.658,0.31664,0.653,0.42488,0.413,0.29552,0.157
150,,0.87072,0.633,0.28432,0.603,0.3572,0.338,0.22784,0.107
151,,0.8384,0.608,0.252,0.553,0.28952,0.263,0.16016,0.057
152,,0.80608,0.583,0.21968,0.503,0.22184,0.188,0.09248,0.007
153,,0.77376,0.558,0.18736,0.453,0.15416,0.113,0.0248,-0.043
154,8,0.75844,0.543,0.15804,0.403,0.08948,0.048,-0.02588,1.0
155,7,0.73612,0.521,0.12572,0.356,0.0318,-0.01,1.0,0.967
156,6,0.7068,0.496,0.0964,0.316,-0.01888,1.0,0.94932,0.927
157,5,0.67448,0.474,0.07408,0.283,1.0,0.942,0.89164,0.88
158,,0.64216,0.449,0.04176,0.233,0.93232,0.867,0.82396,0.83
159,,0.60984,0.424,0.00944,0.183,0.86464,0.792,0.75628,0.78
160,,0.57752,0.399,-0.02288,0.133,0.79696,0.717,0.6886,0.73
161,3,0.5552,0.391,1.0,0.1,0.73928,0.645,0.62092,0.683
162,,0.52288,0.366,0.96768,0.05,0.6716,0.57,0.55324,0.633
163,,0.49056,0.341,0.93536,0.0,0.60392,0.495,0.48556,0.583
164,,0.45824,0.316,0.90304,-0.05,0.53624,0.42,0.41788,0.533
165,4,0.42892,0.301,0.88772,1.0,0.48556,0.355,0.3532,0.483
166,,0.3966,0.276,0.8554,0.95,0.41788,0.28,0.28552,0.433
167,,0.36428,0.251,0.82308,0.9,0.3502,0.205,0.21784,0.383
168,,0.33196,0.226,0.79076,0.85,0.28252,0.13,0.15016,0.333
169,,0.29964,0.201,0.75844,0.8,0.21484,0.055,0.08248,0.283
170,,0.26732,0.176,0.72612,0.75,0.14716,-0.02,0.0148,0.233
171,6,0.238,0.151,0.6968,0.71,0.09648,1.0,-0.03588,0.193
172,7,0.21568,0.129,0.66448,0.663,0.0388,0.942,1.0,0.16
173,,0.18336,0.104,0.63216,0.613,-0.02888,0.867,0.93232,0.11
174,5,0.15104,0.082,0.60984,0.58,1.0,0.809,0.87464,0.063
175,,0.11872,0.057,0.57752,0.53,0.93232,0.734,0.80696,0.013
176,,0.0864,0.032,0.5452,0.48,0.86464,0.659,0.73928,-0.037
177,8,0.07108,0.017,0.51588,0.43,0.79996,0.594,0.6886,1.0
178,,0.03876,-0.008,0.48356,0.38,0.73228,0.519,0.62092,0.95
179,2,0.02344,1.0,0.46824,0.34,0.6676,0.444,0.55624,0.91
180,,-0.00888,0.975,0.43592,0.29,0.59992,0.369,0.48856,0.86
181,1,1.0,0.967,0.4136,0.243,0.53224,0.297,0.43088,0.827
182,,0.96768,0.942,0.38128,0.193,0.46456,0.222,0.3632,0.777
183,,0.93536,0.917,0.34896,0.143,0.39688,0.147,0.29552,0.727
184,,0.90304,0.892,0.31664,0.093,0.3292,0.072,0.22784,0.677
185,,0.87072,0.867,0.28432,0.043,0.26152,-0.003,0.16016,0.627
186,6,0.8414,0.842,0.255,0.003,0.21084,1.0,0.10948,0.587
187,,0.80908,0.817,0.22268,-0.047,0.14316,0.925,0.0418,0.537
188,4,0.77976,0.802,0.20736,1.0,0.09248,0.86,-0.02288,0.487
189,7,0.75744,0.78,0.17504,0.953,0.0348,0.802,1.0,0.454
190,,0.72512,0.755,0.14272,0.903,-0.03288,0.727,0.93232,0.404
191,5,0.6928,0.733,0.1204,0.87,1.0,0.669,0.87464,0.357
192,,0.66048,0.708,0.08808,0.82,0.93232,0.594,0.80696,0.307
193,,0.62816,0.683,0.05576,0.77,0.86464,0.519,0.73928,0.257
194,,0.59584,0.658,0.02344,0.72,0.79696,0.444,0.6716,0.207
195,,0.56352,0.633,-0.00888,0.67,0.72928,0.369,0.60392,0.157
196,3,0.5412,0.625,1.0,0.637,0.6716,0.297,0.53624,0.11
197,,0.50888,0.6,0.96768,0.587,0.60392,0.222,0.46856,0.06
198,,0.47656,0.575,0.93536,0.537,0.53624,0.147,0.40088,0.01
199,,0.44424,0.55,0.90304,0.487,0.46856,0.072,0.3332,-0.04
200,8,0.42892,0.535,0.87372,0.437,0.40388,0.007,0.28252,1.0
201,,0.3966,0.51,0.8414,0.387,0.3362,-0.068,0.21484,0.95
202,6,0.36728,0.485,0.81208,0.347,0.28552,1.0,0.16416,0.91
203,,0.33496,0.46,0.77976,0.297,0.21784,0.925,0.09648,0.86
204,,0.30264,0.435,0.74744,0.247,0.15016,0.85,0.0288,0.81
205,,0.27032,0.41,0.71512,0.197,0.08248,0.775,-0.03888,0.76
206,7,0.248,0.388,0.6828,0.15,0.0248,0.717,1.0,0.727
207,,0.21568,0.363,0.65048,0.1,-0.04288,0.642,0.93232,0.677
208,5,0.18336,0.341,0.62816,0.067,1.0,0.584,0.87464,0.63
209,,0.15104,0.316,0.59584,0.017,0.93232,0.509,0.80696,0.58
210,,0.11872,0.291,0.56352,-0.033,0.86464,0.434,0.73928,0.53
211,4,0.0894,0.276,0.5482,1.0,0.81396,0.369,0.6746,0.48
212,,0.05708,0.251,0.51588,0.95,0.74628,0.294,0.60692,0.43
213,,0.02476,0.226,0.48356,0.9,0.6786,0.219,0.53924,0.38
214,,-0.00756,0.201,0.45124,0.85,0.61092,0.144,0.47156,0.33
215,1,1.0,0.193,0.42892,0.803,0.54324,0.072,0.41388,0.297
216,,0.96768,0.168,0.3966,0.753,0.47556,-0.003,0.3462,0.247
217,6,0.93836,0.143,0.36728,0.713,0.42488,1.0,0.29552,0.207
218,,0.90604,0.118,0.33496,0.663,0.3572,0.925,0.22784,0.157
219,,0.87372,0.093,0.30264,0.613,0.28952,0.85,0.16016,0.107
220,,0.8414,0.068,0.27032,0.563,0.22184,0.775,0.09248,0.057
221,,0.80908,0.043,0.238,0.513,0.15416,0.7,0.0248,0.007
222,,0.77676,0.018,0.20568,0.463,0.08648,0.625,-0.04288,-0.043
223,8,0.76144,0.003,0.17636,0.413,0.0218,0.56,-0.09356,1.0
224,7,0.73912,-0.019,0.14404,0.366,-0.03588,0.502,1.0,0.967
225,5,0.7068,-0.041,0.12172,0.333,1.0,0.444,0.94232,0.92
226,2,0.69148,1.0,0.1064,0.293,0.93532,0.369,0.87764,0.88
227,,0.65916,0.975,0.07408,0.243,0.86764,0.294,0.80996,0.83
228,,0.62684,0.95,0.04176,0.193,0.79996,0.219,0.74228,0.78
229,,0.59452,0.925,0.00944,0.143,0.73228,0.144,0.6746,0.73
230,,0.5622,0.9,-0.02288,0.093,0.6646,0.069,0.60692,0.68
231,3,0.53988,0.892,1.0,0.06,0.60692,-0.003,0.53924,0.633
232,6,0.51056,0.867,0.97068,0.02,0.55624,1.0,0.48856,0.593
233,,0.47824,0.842,0.93836,-0.03,0.48856,0.925,0.42088,0.543
234,4,0.44892,0.827,0.92304,1.0,0.43788,0.86,0.3562,0.493
235,,0.4166,0.802,0.89072,0.95,0.3702,0.785,0.28852,0.443
236,,0.38428,0.777,0.8584,0.9,0.30252,0.71,0.22084,0.393
237,,0.35196,0.752,0.82608,0.85,0.23484,0.635,0.15316,0.343
238,,0.31964,0.727,0.79376,0.8,0.16716,0.56,0.08548,0.293
239,,0.28732,0.702,0.76144,0.75,0.09948,0.485,0.0178,0.243
240,,0.255,0.677,0.72912,0.7,0.0318,0.41,-0.04988,0.193
241,7,0.23268,0.655,0.6968,0.653,-0.02588,0.352,1.0,0.16
242,5,0.20036,0.633,0.67448,0.62,1.0,0.294,0.94232,0.113
243,,0.16804,0.608,0.64216,0.57,0.93232,0.219,0.87464,0.063
244,,0.13572,0.583,0.60984,0.52,0.86464,0.144,0.80696,0.013
245,,0.1034,0.558,0.57752,0.47,0.79696,0.069,0.73928,-0.037
246,8,0.08808,0.543,0.5482,0.42,0.73228,0.004,0.6886,1.0
247,,0.05576,0.518,0.51588,0.37,0.6646,-0.071,0.62092,0.95
248,6,0.02644,0.493,0.48656,0.33,0.61392,1.0,0.57024,0.91
249,,-0.00588,0.468,0.45424,0.28,0.54624,0.925,0.50256,0.86
250,1,1.0,0.46,0.43192,0.233,0.47856,0.853,0.44488,0.827
251,,0.96768,0.435,0.3996,0.183,0.41088,0.778,0.3772,0.777
252,,0.93536,0.41,0.36728,0.133,0.3432,0.703,0.30952,0.727
253,,0.90304,0.385,0.33496,0.083,0.27552,0.628,0.24184,0.677
254,,0.87072,0.36,0.30264,0.033,0.20784,0.553,0.17416,0.627
255,,0.8384,0.335,0.27032,-0.017,0.14016,0.478,0.10648,0.577
256,4,0.80908,0.32,0.255,1.0,0.08948,0.413,0.0418,0.527
257,,0.77676,0.295,0.22268,0.95,0.0218,0.338,-0.02588,0.477
258,7,0.75444,0.273,0.19036,0.903,-0.03588,0.28,1.0,0.444
259,5,0.72212,0.251,0.16804,0.87,1.0,0.222,0.94232,0.397
260,,0.6898,0.226,0.13572,0.82,0.93232,0.147,0.87464,0.347
261,,0.65748,0.201,0.1034,0.77,0.86464,0.072,0.80696,0.297
262,,0.62516,0.176,0.07108,0.72,0.79696,-0.003,0.73928,0.247
263,6,0.59584,0.151,0.04176,0.68,0.74628,1.0,0.6886,0.207
264,,0.56352,0.126,0.00944,0.63,0.6786,0.925,0.62092,0.157
265,,0.5312,0.101,-0.02288,0.58,0.61092,0.85,0.55324,0.107
266,3,0.50888,0.093,1.0,0.547,0.55324,0.778,0.48556,0.06
267,,0.47656,0.068,0.96768,0.497,0.48556,0.703,0.41788,0.01
268,,0.44424,0.043,0.93536,0.447,0.41788,0.628,0.3502,-0.04
269,8,0.42892,0.028,0.90604,0.397,0.3532,0.563,0.29952,1.0
270,,0.3966,0.003,0.87372,0.347,0.28552,0.488,0.23184,0.95
271,,0.36428,-0.022,0.8414,0.297,0.21784,0.413,0.16416,0.9
272,2,0.34896,1.0,0.82608,0.257,0.15316,0.338,0.09948,0.86
273,,0.31664,0.975,0.79376,0.207,0.08548,0.263,0.0318,0.81
274,,0.28432,0.95,0.76144,0.157,0.0178,0.188,-0.03588,0.76
275,7,0.262,0.928,0.72912,0.11,-0.03988,0.13,1.0,0.727
276,5,0.22968,0.906,0.7068,0.077,1.0,0.072,0.94232,0.68
277,,0.19736,0.881,0.67448,0.027,0.93232,-0.003,0.87464,0.63
278,6,0.16804,0.856,0.64516,-0.013,0.88164,1.0,0.82396,0.59
279,4,0.13872,0.841,0.62984,1.0,0.83096,0.935,0.75928,0.54
280,,0.1064,0.816,0.59752,0.95,0.76328,0.86,0.6916,0.49
281,,0.07408,0.791,0.5652,0.9,0.6956,0.785,0.62392,0.44
282,,0.04176,0.766,0.53288,0.85,0.62792,0.71,0.55624,0.39
283,,0.00944,0.741,0.50056,0.8,0.56024,0.635,0.48856,0.34
284,,-0.02288,0.716,0.46824,0.75,0.49256,0.56,0.42088,0.29
285,1,1.0,0.708,0.44592,0.703,0.42488,0.488,0.3632,0.257
286,,0.96768,0.683,0.4136,0.653,0.3572,0.413,0.29552,0.207
287,,0.93536,0.658,0.38128,0.603,0.28952,0.338,0.22784,0.157
288,,0.90304,0.633,0.34896,0.553,0.22184,0.263,0.16016,0.107
289,,0.87072,0.608,0.31664,0.503,0.15416,0.188,0.09248,0.057
290,,0.8384,0.583,0.28432,0.453,0.08648,0.113,0.0248,0.007
291,,0.80608,0.558,0.252,0.403,0.0188,0.038,-0.04288,-0.043
292,8,0.79076,0.543,0.22268,0.353,-0.04588,-0.027,-0.09356,1.0
293,7,0.76844,0.521,0.19036,0.306,-0.10356,-0.085,1.0,0.967
294,5,0.73612,0.499,0.16804,0.273,1.0,-0.143,0.94232,0.92
295,6,0.7068,0.474,0.13872,0.233,0.94932,1.0,0.89164,0.88
296,,0.67448,0.449,0.1064,0.183,0.88164,0.925,0.82396,0.83
297,,0.64216,0.424,0.07408,0.133,0.81396,0.85,0.75628,0.78
298,,0.60984,0.399,0.04176,0.083,0.74628,0.775,0.6886,0.73
299,,0.57752,0.374,0.00944,0.033,0.6786,0.7,0.62092,0.68
300,,0.5452,0.349,-0.02288,-0.017,0.61092,0.625,0.55324,0.63
301,3,0.52288,0.341,1.0,-0.05,0.55324,0.553,0.48556,0.583
302,4,0.49356,0.326,0.98468,1.0,0.50256,0.488,0.42088,0.533
303,,0.46124,0.301,0.95236,0.95,0.43488,0.413,0.3532,0.483
304,,0.42892,0.276,0.92004,0.9,0.3672,0.338,0.28552,0.433
305,,0.3966,0.251,0.88772,0.85,0.29952,0.263,0.21784,0.383
306,,0.36428,0.226,0.8554,0.8,0.23184,0.188,0.15016,0.333
307,,0.33196,0.201,0.82308,0.75,0.16416,0.113,0.08248,0.283
308,,0.29964,0.176,0.79076,0.7,0.09648,0.038,0.0148,0.233
309,,0.26732,0.151,0.75844,0.65,0.0288,-0.037,-0.05288,0.183
310,7,0.245,0.129,0.72612,0.603,-0.02888,-0.095,1.0,0.15
311,6,0.21568,0.104,0.6968,0.563,-0.07956,1.0,0.94932,0.11
312,5,0.18336,0.082,0.67448,0.53,1.0,0.942,0.89164,0.063
313,,0.15104,0.057,0.64216,0.48,0.93232,0.867,0.82396,0.013
314,,0.11872,0.032,0.60984,0.43,0.86464,0.792,0.75628,-0.037
315,8,0.1034,0.017,0.58052,0.38,0.79996,0.727,0.7056,1.0
316,,0.07108,-0.008,0.5482,0.33,0.73228,0.652,0.63792,0.95
317,2,0.05576,1.0,0.53288,0.29,0.6676,0.577,0.57324,0.91
318,,0.02344,0.975,0.50056,0.24,0.59992,0.502,0.50556,0.86
319,,-0.00888,0.95,0.46824,0.19,0.53224,0.427,0.43788,0.81
320,1,1.0,0.942,0.44592,0.143,0.46456,0.355,0.3802,0.777
321,,0.96768,0.917,0.4136,0.093,0.39688,0.28,0.31252,0.727
322,,0.93536,0.892,0.38128,0.043,0.3292,0.205,0.24484,0.677
323,,0.90304,0.867,0.34896,-0.007,0.26152,0.13,0.17716,0.627
324,4,0.87372,0.852,0.33364,1.0,0.21084,0.065,0.11248,0.577
325,,0.8414,0.827,0.30132,0.95,0.14316,-0.01,0.0448,0.527
326,6,0.81208,0.802,0.272,0.91,0.09248,1.0,-0.00588,0.487
327,7,0.78976,0.78,0.23968,0.863,0.0348,0.942,1.0,0.454
328,,0.75744,0.755,0.20736,0.813,-0.03288,0.867,0.93232,0.404
329,5,0.72512,0.733,0.18504,0.78,1.0,0.809,0.87464,0.357
330,,0.6928,0.708,0.15272,0.73,0.93232,0.734,0.80696,0.307
331,,0.66048,0.683,0.1204,0.68,0.86464,0.659,0.73928,0.257
332,,0.62816,0.658,0.08808,0.63,0.79696,0.584,0.6716,0.207
333,,0.59584,0.633,0.05576,0.58,0.72928,0.509,0.60392,0.157
334,,0.56352,0.608,0.02344,0.53,0.6616,0.434,0.53624,0.107
335,,0.5312,0.583,-0.00888,0.48,0.59392,0.359,0.46856,0.057
336,3,0.50888,0.575,1.0,0.447,0.53624,0.287,0.40088,0.01
337,,0.47656,0.55,0.96768,0.397,0.46856,0.212,0.3332,-0.04
338,8,0.46124,0.535,0.93836,0.347,0.40388,0.147,0.28252,1.0
339,,0.42892,0.51,0.90604,0.297,0.3362,0.072,0.21484,0.95
340,,0.3966,0.485,0.87372,0.247,0.26852,-0.003,0.14716,0.9
341,6,0.36728,0.46,0.8444,0.207,0.21784,1.0,0.09648,0.86
342,,0.33496,0.435,0.81208,0.157,0.15016,0.925,0.0288,0.81
343,,0.30264,0.41,0.77976,0.107,0.08248,0.85,-0.03888,0.76
344,7,0.28032,0.388,0.74744,0.06,0.0248,0.792,1.0,0.727
345,,0.248,0.363,0.71512,0.01,-0.04288,0.717,0.93232,0.677
346,5,0.21568,0.341,0.6928,-0.023,1.0,0.659,0.87464,0.63
347,4,0.18636,0.326,0.67748,1.0,0.94932,0.594,0.80996,0.58
348,,0.15404,0.301,0.64516,0.95,0.88164,0.519,0.74228,0.53
