step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,8,0.471,0.8,0.229,0.058,0.029,0.5,0.629,0.95
137,8,0.492,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0
138,4,0.371,0.7,0.129,0.908,-0.071,0.4,0.529,0.85
139,4,0.25,0.65,0.15,1.0,-0.05,0.35,0.408,0.7
140,5,0.1,0.529,0.1,1.0,0.95,0.371,0.358,0.579
141,5,-0.05,0.408,0.05,1.0,1.0,0.392,0.308,0.458
142,1,0.95,0.429,0.0,0.879,0.85,0.271,0.258,0.479
143,1,1.0,0.45,-0.05,0.758,0.7,0.15,0.208,0.5
144,3,0.95,0.471,0.95,0.779,0.65,0.029,0.058,0.379
145,3,0.9,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258
146,7,0.85,0.371,0.85,0.679,0.55,-0.071,0.908,0.279
147,7,0.8,0.25,0.7,0.558,0.5,-0.05,1.0,0.3
148,6,0.679,0.1,0.579,0.508,0.521,0.95,1.0,0.25
149,6,0.558,-0.05,0.458,0.458,0.542,1.0,1.0,0.2
150,2,0.579,0.95,0.479,0.408,0.421,0.85,0.879,0.15
151,2,0.6,1.0,0.5,0.358,0.3,0.7,0.758,0.1
152,,0.55,0.95,0.45,0.308,0.25,0.65,0.708,0.05
153,,0.5,0.9,0.4,0.258,0.2,0.6,0.658,0.0
154,,0.45,0.85,0.35,0.208,0.15,0.55,0.608,-0.05
155,8,0.471,0.8,0.229,0.058,0.029,0.5,0.629,0.95
156,8,0.492,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0
157,4,0.371,0.7,0.129,0.908,-0.071,0.4,0.529,0.85
158,4,0.25,0.65,0.15,1.0,-0.05,0.35,0.408,0.7
159,5,0.1,0.529,0.1,1.0,0.95,0.371,0.358,0.579
160,5,-0.05,0.408,0.05,1.0,1.0,0.392,0.308,0.458
161,1,0.95,0.429,0.0,0.879,0.85,0.271,0.258,0.479
162,1,1.0,0.45,-0.05,0.758,0.7,0.15,0.208,0.5
163,3,0.95,0.471,0.95,0.779,0.65,0.029,0.058,0.379
164,3,0.9,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258
165,7,0.85,0.371,0.85,0.679,0.55,-0.071,0.908,0.279
166,7,0.8,0.25,0.7,0.558,0.5,-0.05,1.0,0.3
167,6,0.679,0.1,0.579,0.508,0.521,0.95,1.0,0.25
168,6,0.558,-0.05,0.458,0.458,0.542,1.0,1.0,0.2
169,2,0.579,0.95,0.479,0.408,0.421,0.85,0.879,0.15
170,2,0.6,1.0,0.5,0.358,0.3,0.7,0.758,0.1
171,,0.55,0.95,0.45,0.308,0.25,0.65,0.708,0.05
172,,0.5,0.9,0.4,0.258,0.2,0.6,0.658,0.0
173,,0.45,0.85,0.35,0.208,0.15,0.55,0.608,-0.05
174,8,0.471,0.8,0.229,0.058,0.029,0.5,0.629,0.95
175,8,0.492,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0
176,5,0.342,0.629,0.058,-0.071,0.908,0.471,0.6,0.879
177,5,0.192,0.508,0.008,-0.05,1.0,0.492,0.55,0.758
178,4,0.071,0.458,0.029,0.95,1.0,0.442,0.429,0.608
179,4,-0.05,0.408,0.05,1.0,1.0,0.392,0.308,0.458
180,1,0.95,0.429,0.0,0.879,0.85,0.271,0.258,0.479
181,1,1.0,0.45,-0.05,0.758,0.7,0.15,0.208,0.5
182,3,0.95,0.471,0.95,0.779,0.65,0.029,0.058,0.379
183,3,0.9,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258
184,6,0.779,0.342,0.879,0.75,0.621,0.908,-0.071,0.208
185,6,0.658,0.192,0.758,0.7,0.642,1.0,-0.05,0.158
186,7,0.608,0.071,0.608,0.579,0.592,1.0,0.95,0.179
187,7,0.558,-0.05,0.458,0.458,0.542,1.0,1.0,0.2
188,2,0.579,0.95,0.479,0.408,0.421,0.85,0.879,0.15
189,2,0.6,1.0,0.5,0.358,0.3,0.7,0.758,0.1
190,,0.55,0.95,0.45,0.308,0.25,0.65,0.708,0.05
191,,0.5,0.9,0.4,0.258,0.2,0.6,0.658,0.0
192,,0.45,0.85,0.35,0.208,0.15,0.55,0.608,-0.05
193,8,0.471,0.8,0.229,0.058,0.029,0.5,0.629,0.95
194,8,0.492,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0
195,4,0.371,0.7,0.129,0.908,-0.071,0.4,0.529,0.85
196,4,0.25,0.65,0.15,1.0,-0.05,0.35,0.408,0.7
197,5,0.1,0.529,0.1,1.0,0.95,0.371,0.358,0.579
198,5,-0.05,0.408,0.05,1.0,1.0,0.392,0.308,0.458
199,1,0.95,0.429,0.0,0.879,0.85,0.271,0.258,0.479
200,1,1.0,0.45,-0.05,0.758,0.7,0.15,0.208,0.5
201,3,0.95,0.471,0.95,0.779,0.65,0.029,0.058,0.379
202,3,0.9,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258
203,7,0.85,0.371,0.85,0.679,0.55,-0.071,0.908,0.279
204,7,0.8,0.25,0.7,0.558,0.5,-0.05,1.0,0.3
205,6,0.679,0.1,0.579,0.508,0.521,0.95,1.0,0.25
206,6,0.558,-0.05,0.458,0.458,0.542,1.0,1.0,0.2
207,2,0.579,0.95,0.479,0.408,0.421,0.85,0.879,0.15
208,2,0.6,1.0,0.5,0.358,0.3,0.7,0.758,0.1
209,,0.55,0.95,0.45,0.308,0.25,0.65,0.708,0.05
210,,0.5,0.9,0.4,0.258,0.2,0.6,0.658,0.0
211,,0.45,0.85,0.35,0.208,0.15,0.55,0.608,-0.05
212,8,0.471,0.8,0.229,0.058,0.029,0.5,0.629,0.95
213,8,0.492,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0
214,5,0.342,0.629,0.058,-0.071,0.908,0.471,0.6,0.879
215,5,0.192,0.508,0.008,-0.05,1.0,0.492,0.55,0.758
216,4,0.071,0.458,0.029,0.95,1.0,0.442,0.429,0.608
217,4,-0.05,0.408,0.05,1.0,1.0,0.392,0.308,0.458
218,1,0.95,0.429,0.0,0.879,0.85,0.271,0.258,0.479
219,1,1.0,0.45,-0.05,0.758,0.7,0.15,0.208,0.5
220,3,0.95,0.471,0.95,0.779,0.65,0.029,0.058,0.379
221,3,0.9,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258
222,6,0.779,0.342,0.879,0.75,0.621,0.908,-0.071,0.208
223,6,0.658,0.192,0.758,0.7,0.642,1.0,-0.05,0.158
224,7,0.608,0.071,0.608,0.579,0.592,1.0,0.95,0.179
225,7,0.558,-0.05,0.458,0.458,0.542,1.0,1.0,0.2
226,2,0.579,0.95,0.479,0.408,0.421,0.85,0.879,0.15
227,2,0.6,1.0,0.5,0.358,0.3,0.7,0.758,0.1
228,,0.55,0.95,0.45,0.308,0.25,0.65,0.708,0.05
229,,0.5,0.9,0.4,0.258,0.2,0.6,0.658,0.0
230,,0.45,0.85,0.35,0.208,0.15,0.55,0.608,-0.05
231,8,0.471,0.8,0.229,0.058,0.029,0.5,0.629,0.95
232,8,0.492,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0
233,4,0.371,0.7,0.129,0.908,-0.071,0.4,0.529,0.85
234,4,0.25,0.65,0.15,1.0,-0.05,0.35,0.408,0.7
235,5,0.1,0.529,0.1,1.0,0.95,0.371,0.358,0.579
236,5,-0.05,0.408,0.05,1.0,1.0,0.392,0.308,0.458
237,1,0.95,0.429,0.0,0.879,0.85,0.271,0.258,0.479
238,1,1.0,0.45,-0.05,0.758,0.7,0.15,0.208,0.5
239,3,0.95,0.471,0.95,0.779,0.65,0.029,0.058,0.379
240,3,0.9,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258
241,6,0.779,0.342,0.879,0.75,0.621,0.908,-0.071,0.208
242,6,0.658,0.192,0.758,0.7,0.642,1.0,-0.05,0.158
243,7,0.608,0.071,0.608,0.579,0.592,1.0,0.95,0.179
244,7,0.558,-0.05,0.458,0.458,0.542,1.0,1.0,0.2
245,2,0.579,0.95,0.479,0.408,0.421,0.85,0.879,0.15
246,2,0.6,1.0,0.5,0.358,0.3,0.7,0.758,0.1
247,,0.55,0.95,0.45,0.308,0.25,0.65,0.708,0.05
248,,0.5,0.9,0.4,0.258,0.2,0.6,0.658,0.0
249,,0.45,0.85,0.35,0.208,0.15,0.55,0.608,-0.05
250,8,0.471,0.8,0.229,0.058,0.029,0.5,0.629,0.95
251,8,0.492,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0
252,4,0.371,0.7,0.129,0.908,-0.071,0.4,0.529,0.85
253,4,0.25,0.65,0.15,1.0,-0.05,0.35,0.408,0.7
254,5,0.1,0.529,0.1,1.0,0.95,0.371,0.358,0.579
255,5,-0.05,0.408,0.05,1.0,1.0,0.392,0.308,0.458
256,1,0.95,0.429,0.0,0.879,0.85,0.271,0.258,0.479
257,1,1.0,0.45,-0.05,0.758,0.7,0.15,0.208,0.5
258,3,0.95,0.471,0.95,0.779,0.65,0.029,0.058,0.379
259,3,0.9,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258
260,6,0.779,0.342,0.879,0.75,0.621,0.908,-0.071,0.208
261,6,0.658,0.192,0.758,0.7,0.642,1.0,-0.05,0.158
262,7,0.608,0.071,0.608,0.579,0.592,1.0,0.95,0.179
263,7,0.558,-0.05,0.458,0.458,0.542,1.0,1.0,0.2
264,2,0.579,0.95,0.479,0.408,0.421,0.85,0.879,0.15
265,2,0.6,1.0,0.5,0.358,0.3,0.7,0.758,0.1
266,,0.55,0.95,0.45,0.308,0.25,0.65,0.708,0.05
267,,0.5,0.9,0.4,0.258,0.2,0.6,0.658,0.0
268,,0.45,0.85,0.35,0.208,0.15,0.55,0.608,-0.05
269,8,0.471,0.8,0.229,0.058,0.029,0.5,0.629,0.95
270,8,0.492,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0
271,5,0.342,0.629,0.058,-0.071,0.908,0.471,0.6,0.879
272,5,0.192,0.508,0.008,-0.05,1.0,0.492,0.55,0.758
273,4,0.071,0.458,0.029,0.95,1.0,0.442,0.429,0.608
274,4,-0.05,0.408,0.05,1.0,1.0,0.392,0.308,0.458
275,1,0.95,0.429,0.0,0.879,0.85,0.271,0.258,0.479
276,1,1.0,0.45,-0.05,0.758,0.7,0.15,0.208,0.5
277,3,0.95,0.471,0.95,0.779,0.65,0.029,0.058,0.379
278,3,0.9,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258
279,7,0.85,0.371,0.85,0.679,0.55,-0.071,0.908,0.279
280,7,0.8,0.25,0.7,0.558,0.5,-0.05,1.0,0.3
281,6,0.679,0.1,0.579,0.508,0.521,0.95,1.0,0.25
282,6,0.558,-0.05,0.458,0.458,0.542,1.0,1.0,0.2
283,2,0.579,0.95,0.479,0.408,0.421,0.85,0.879,0.15
284,2,0.6,1.0,0.5,0.358,0.3,0.7,0.758,0.1
285,,0.55,0.95,0.45,0.308,0.25,0.65,0.708,0.05
286,,0.5,0.9,0.4,0.258,0.2,0.6,0.658,0.0
287,,0.45,0.85,0.35,0.208,0.15,0.55,0.608,-0.05
288,8,0.471,0.8,0.229,0.058,0.029,0.5,0.629,0.95
289,8,0.492,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0
290,5,0.342,0.629,0.058,-0.071,0.908,0.471,0.6,0.879
291,5,0.192,0.508,0.008,-0.05,1.0,0.492,0.55,0.758
292,4,0.071,0.458,0.029,0.95,1.0,0.442,0.429,0.608
293,4,-0.05,0.408,0.05,1.0,1.0,0.392,0.308,0.458
294,1,0.95,0.429,0.0,0.879,0.85,0.271,0.258,0.479
295,1,1.0,0.45,-0.05,0.758,0.7,0.15,0.208,0.5
296,3,0.95,0.471,0.95,0.779,0.65,0.029,0.058,0.379
297,3,0.9,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258
298,7,0.85,0.371,0.85,0.679,0.55,-0.071,0.908,0.279
299,7,0.8,0.25,0.7,0.558,0.5,-0.05,1.0,0.3
300,6,0.679,0.1,0.579,0.508,0.521,0.95,1.0,0.25
301,6,0.558,-0.05,0.458,0.458,0.542,1.0,1.0,0.2
302,2,0.579,0.95,0.479,0.408,0.421,0.85,0.879,0.15
303,2,0.6,1.0,0.5,0.358,0.3,0.7,0.758,0.1
304,,0.55,0.95,0.45,0.308,0.25,0.65,0.708,0.05
305,,0.5,0.9,0.4,0.258,0.2,0.6,0.658,0.0
306,,0.45,0.85,0.35,0.208,0.15,0.55,0.608,-0.05
307,8,0.471,0.8,0.229,0.058,0.029,0.5,0.629,0.95
308,8,0.492,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0
309,4,0.371,0.7,0.129,0.908,-0.071,0.4,0.529,0.85
310,4,0.25,0.65,0.15,1.0,-0.05,0.35,0.408,0.7
311,5,0.1,0.529,0.1,1.0,0.95,0.371,0.358,0.579
312,5,-0.05,0.408,0.05,1.0,1.0,0.392,0.308,0.458
313,1,0.95,0.429,0.0,0.879,0.85,0.271,0.258,0.479
314,1,1.0,0.45,-0.05,0.758,0.7,0.15,0.208,0.5
315,3,0.95,0.471,0.95,0.779,0.65,0.029,0.058,0.379
316,3,0.9,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258
317,6,0.779,0.342,0.879,0.75,0.621,0.908,-0.071,0.208
318,6,0.658,0.192,0.758,0.7,0.642,1.0,-0.05,0.158
319,7,0.608,0.071,0.608,0.579,0.592,1.0,0.95,0.179
320,7,0.558,-0.05,0.458,0.458,0.542,1.0,1.0,0.2
321,2,0.579,0.95,0.479,0.408,0.421,0.85,0.879,0.15
322,2,0.6,1.0,0.5,0.358,0.3,0.7,0.758,0.1
323,,0.55,0.95,0.45,0.308,0.25,0.65,0.708,0.05
324,,0.5,0.9,0.4,0.258,0.2,0.6,0.658,0.0
325,,0.45,0.85,0.35,0.208,0.15,0.55,0.608,-0.05
326,8,0.471,0.8,0.229,0.058,0.029,0.5,0.629,0.95
327,8,0.492,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0
328,4,0.371,0.7,0.129,0.908,-0.071,0.4,0.529,0.85
329,4,0.25,0.65,0.15,1.0,-0.05,0.35,0.408,0.7
330,5,0.1,0.529,0.1,1.0,0.95,0.371,0.358,0.579
331,5,-0.05,0.408,0.05,1.0,1.0,0.392,0.308,0.458
332,1,0.95,0.429,0.0,0.879,0.85,0.271,0.258,0.479
333,1,1.0,0.45,-0.05,0.758,0.7,0.15,0.208,0.5
334,3,0.95,0.471,0.95,0.779,0.65,0.029,0.058,0.379
335,3,0.9,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258
336,7,0.85,0.371,0.85,0.679,0.55,-0.071,0.908,0.279
337,7,0.8,0.25,0.7,0.558,0.5,-0.05,1.0,0.3
338,6,0.679,0.1,0.579,0.508,0.521,0.95,1.0,0.25
339,6,0.558,-0.05,0.458,0.458,0.542,1.0,1.0,0.2
340,2,0.579,0.95,0.479,0.408,0.421,0.85,0.879,0.15
341,2,0.6,1.0,0.5,0.358,0.3,0.7,0.758,0.1
342,,0.55,0.95,0.45,0.308,0.25,0.65,0.708,0.05
343,,0.5,0.9,0.4,0.258,0.2,0.6,0.658,0.0
344,,0.45,0.85,0.35,0.208,0.15,0.55,0.608,-0.05
345,8,0.471,0.8,0.229,0.058,0.029,0.5,0.629,0.95
346,8,0.492,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0
347,5,0.342,0.629,0.058,-0.071,0.908,0.471,0.6,0.879
348,5,0.192,0.508,0.008,-0.05,1.0,0.492,0.55,0.758
349,4,0.071,0.458,0.029,0.95,1.0,0.442,0.429,0.608
350,4,-0.05,0.408,0.05,1.0,1.0,0.392,0.308,0.458
351,1,0.95,0.429,0.0,0.879,0.85,0.271,0.258,0.479
352,1,1.0,0.45,-0.05,0.758,0.7,0.15,0.208,0.5
353,3,0.95,0.471,0.95,0.779,0.65,0.029,0.058,0.379
354,3,0.9,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258
355,6,0.779,0.342,0.879,0.75,0.621,0.908,-0.071,0.208
356,6,0.658,0.192,0.758,0.7,0.642,1.0,-0.05,0.158
357,7,0.608,0.071,0.608,0.579,0.592,1.0,0.95,0.179
358,7,0.558,-0.05,0.458,0.458,0.542,1.0,1.0,0.2
359,2,0.579,0.95,0.479,0.408,0.421,0.85,0.879,0.15
360,2,0.6,1.0,0.5,0.358,0.3,0.7,0.758,0.1
361,,0.55,0.95,0.45,0.308,0.25,0.65,0.708,0.05
362,,0.5,0.9,0.4,0.258,0.2,0.6,0.658,0.0
363,,0.45,0.85,0.35,0.208,0.15,0.55,0.608,-0.05
364,8,0.471,0.8,0.229,0.058,0.029,0.5,0.629,0.95
365,8,0.492,0.75,0.108,-0.092,-0.092,0.45,0.65,1.0
366,4,0.371,0.7,0.129,0.908,-0.071,0.4,0.529,0.85
367,4,0.25,0.65,0.15,1.0,-0.05,0.35,0.408,0.7
368,5,0.1,0.529,0.1,1.0,0.95,0.371,0.358,0.579
369,5,-0.05,0.408,0.05,1.0,1.0,0.392,0.308,0.458
370,1,0.95,0.429,0.0,0.879,0.85,0.271,0.258,0.479
371,1,1.0,0.45,-0.05,0.758,0.7,0.15,0.208,0.5
372,3,0.95,0.471,0.95,0.779,0.65,0.029,0.058,0.379
373,3,0.9,0.492,1.0,0.8,0.6,-0.092,-0.092,0.258
374,7,0.85,0.371,0.85,0.679,0.55,-0.071,0.908,0.279
375,7,0.8,0.25,0.7,0.558,0.5,-0.05,1.0,0.3
376,6,0.679,0.1,0.579,0.508,0.521,0.95,1.0,0.25
377,6,0.558,-0.05,0.458,0.458,0.542,1.0,1.0,0.2
