step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,4,-0.0174,0.95,0.51216,1.0,0.49392,0.292,0.33424,0.4
25,1,1.0,1.0,0.52984,0.929,0.37624,0.196,0.31656,0.471
26,,0.91768,0.925,0.44752,0.829,0.25856,0.071,0.19888,0.371
27,,0.83536,0.85,0.3652,0.729,0.14088,-0.054,0.0812,0.271
28,6,0.78204,0.775,0.31188,0.729,0.1942,1.0,0.13452,0.271
29,,0.69972,0.7,0.22956,0.629,0.07652,0.875,0.01684,0.171
30,,0.6174,0.625,0.14724,0.529,-0.04116,0.75,-0.10084,0.071
31,7,0.63508,0.579,0.06492,0.458,-0.05884,0.796,1.0,0.142
32,5,0.55276,0.533,0.0826,0.529,1.0,0.842,0.98232,0.071
33,,0.47044,0.458,0.00028,0.429,0.88232,0.717,0.86464,-0.029
34,8,0.55912,0.483,-0.05304,0.329,0.79364,0.692,0.91796,1.0
35,3,0.5768,0.579,1.0,0.4,0.77596,0.596,0.80028,0.929
36,,0.49448,0.504,0.91768,0.3,0.65828,0.471,0.6826,0.829
37,,0.41216,0.429,0.83536,0.2,0.5406,0.346,0.56492,0.729
38,,0.32984,0.354,0.75304,0.1,0.42292,0.221,0.44724,0.629
39,,0.24752,0.279,0.67072,0.0,0.30524,0.096,0.32956,0.529
40,,0.1652,0.204,0.5884,-0.1,0.18756,-0.029,0.21188,0.429
41,4,0.11188,0.229,0.67708,1.0,0.24088,-0.054,0.1232,0.329
42,6,0.05856,0.154,0.62376,1.0,0.2942,1.0,0.17652,0.329
43,,-0.02376,0.079,0.54144,0.9,0.17652,0.875,0.05884,0.229
44,1,1.0,0.175,0.55912,0.829,0.05884,0.779,0.04116,0.3
45,,0.91768,0.1,0.4768,0.729,-0.05884,0.654,-0.07652,0.2
46,7,0.93536,0.054,0.39448,0.658,-0.07652,0.7,1.0,0.271
47,5,0.85304,0.008,0.41216,0.729,1.0,0.746,0.98232,0.2
48,,0.77072,-0.067,0.32984,0.629,0.88232,0.621,0.86464,0.1
49,2,0.8594,1.0,0.41852,0.629,0.79364,0.496,0.77596,0.1
50,,0.77708,0.925,0.3362,0.529,0.67596,0.371,0.65828,0.0
51,,0.69476,0.85,0.25388,0.429,0.55828,0.246,0.5406,-0.1
52,8,0.78344,0.875,0.20056,0.329,0.4696,0.221,0.59392,1.0
53,,0.70112,0.8,0.11824,0.229,0.35192,0.096,0.47624,0.9
54,,0.6188,0.725,0.03592,0.129,0.23424,-0.029,0.35856,0.8
55,6,0.56548,0.65,-0.0174,0.129,0.28756,1.0,0.41188,0.8
56,3,0.58316,0.746,1.0,0.2,0.26988,0.904,0.2942,0.729
57,,0.50084,0.671,0.91768,0.1,0.1522,0.779,0.17652,0.629
58,,0.41852,0.596,0.83536,0.0,0.03452,0.654,0.05884,0.529
59,,0.3362,0.521,0.75304,-0.1,-0.08316,0.529,-0.05884,0.429
60,4,0.28288,0.546,0.84172,1.0,-0.02984,0.504,-0.14752,0.329
61,7,0.30056,0.5,0.7594,0.929,-0.04752,0.55,1.0,0.4
62,5,0.21824,0.454,0.77708,1.0,1.0,0.596,0.98232,0.329
63,,0.13592,0.379,0.69476,0.9,0.88232,0.471,0.86464,0.229
64,,0.0536,0.304,0.61244,0.8,0.76464,0.346,0.74696,0.129
65,,-0.02872,0.229,0.53012,0.7,0.64696,0.221,0.62928,0.029
66,1,1.0,0.325,0.5478,0.629,0.52928,0.125,0.6116,0.1
67,,0.91768,0.25,0.46548,0.529,0.4116,0.0,0.49392,0.0
68,,0.83536,0.175,0.38316,0.429,0.29392,-0.125,0.37624,-0.1
69,6,0.78204,0.1,0.32984,0.429,0.34724,1.0,0.42956,-0.1
70,8,0.87072,0.125,0.27652,0.329,0.25856,0.975,0.48288,1.0
71,,0.7884,0.05,0.1942,0.229,0.14088,0.85,0.3652,0.9
72,,0.70608,-0.025,0.11188,0.129,0.0232,0.725,0.24752,0.8
73,2,0.79476,1.0,0.20056,0.129,-0.06548,0.6,0.15884,0.8
74,5,0.71244,0.954,0.21824,0.2,1.0,0.646,0.14116,0.729
75,,0.63012,0.879,0.13592,0.1,0.88232,0.521,0.02348,0.629
76,,0.5478,0.804,0.0536,0.0,0.76464,0.396,-0.0942,0.529
77,7,0.56548,0.758,-0.02872,-0.071,0.74696,0.442,1.0,0.6
78,4,0.51216,0.783,0.05996,1.0,0.80028,0.417,0.91132,0.5
79,,0.42984,0.708,-0.02236,0.9,0.6826,0.292,0.79364,0.4
80,3,0.44752,0.804,1.0,0.971,0.66492,0.196,0.67596,0.329
81,,0.3652,0.729,0.91768,0.871,0.54724,0.071,0.55828,0.229
82,,0.28288,0.654,0.83536,0.771,0.42956,-0.054,0.4406,0.129
83,6,0.22956,0.579,0.78204,0.771,0.48288,1.0,0.49392,0.129
84,,0.14724,0.504,0.69972,0.671,0.3652,0.875,0.37624,0.029
85,,0.06492,0.429,0.6174,0.571,0.24752,0.75,0.25856,-0.071
86,8,0.1536,0.454,0.56408,0.471,0.15884,0.725,0.31188,1.0
87,,0.07128,0.379,0.48176,0.371,0.04116,0.6,0.1942,0.9
88,,-0.01104,0.304,0.39944,0.271,-0.07652,0.475,0.07652,0.8
89,5,-0.09336,0.258,0.41712,0.342,1.0,0.521,0.05884,0.729
90,1,1.0,0.354,0.4348,0.271,0.88232,0.425,0.04116,0.8
91,,0.91768,0.279,0.35248,0.171,0.76464,0.3,-0.07652,0.7
92,7,0.93536,0.233,0.27016,0.1,0.74696,0.346,1.0,0.771
93,,0.85304,0.158,0.18784,0.0,0.62928,0.221,0.88232,0.671
94,,0.77072,0.083,0.10552,-0.1,0.5116,0.096,0.76464,0.571
95,4,0.7174,0.108,0.1942,1.0,0.56492,0.071,0.67596,0.471
96,,0.63508,0.033,0.11188,0.9,0.44724,-0.054,0.55828,0.371
97,6,0.58176,-0.042,0.05856,0.9,0.50056,1.0,0.6116,0.371
98,2,0.67044,1.0,0.14724,0.9,0.41188,0.875,0.52292,0.371
99,,0.58812,0.925,0.06492,0.8,0.2942,0.75,0.40524,0.271
100,,0.5058,0.85,-0.0174,0.7,0.17652,0.625,0.28756,0.171
101,3,0.52348,0.946,1.0,0.771,0.15884,0.529,0.16988,0.1
102,,0.44116,0.871,0.91768,0.671,0.04116,0.404,0.0522,0.0
103,,0.35884,0.796,0.83536,0.571,-0.07652,0.279,-0.06548,-0.1
104,8,0.44752,0.821,0.78204,0.471,-0.1652,0.254,-0.01216,1.0
105,5,0.3652,0.775,0.79972,0.542,1.0,0.3,-0.02984,0.929
106,7,0.38288,0.729,0.7174,0.471,0.98232,0.346,1.0,1.0
107,,0.30056,0.654,0.63508,0.371,0.86464,0.221,0.88232,0.9
108,,0.21824,0.579,0.55276,0.271,0.74696,0.096,0.76464,0.8
109,,0.13592,0.504,0.47044,0.171,0.62928,-0.029,0.64696,0.7
110,6,0.0826,0.429,0.41712,0.171,0.6826,1.0,0.70028,0.7
111,,0.00028,0.354,0.3348,0.071,0.56492,0.875,0.5826,0.6
112,,-0.08204,0.279,0.25248,-0.029,0.44724,0.75,0.46492,0.5
113,1,1.0,0.375,0.27016,-0.1,0.32956,0.654,0.44724,0.571
114,4,0.94668,0.4,0.35884,1.0,0.38288,0.629,0.35856,0.471
115,,0.86436,0.325,0.27652,0.9,0.2652,0.504,0.24088,0.371
116,,0.78204,0.25,0.1942,0.8,0.14752,0.379,0.1232,0.271
117,,0.69972,0.175,0.11188,0.7,0.02984,0.254,0.00552,0.171
118,,0.6174,0.1,0.02956,0.6,-0.08784,0.129,-0.11216,0.071
119,7,0.63508,0.054,-0.05276,0.529,-0.10552,0.175,1.0,0.142
120,5,0.55276,0.008,-0.03508,0.6,1.0,0.221,0.98232,0.071
121,3,0.57044,0.104,1.0,0.671,0.98232,0.125,0.86464,-0.0
122,,0.48812,0.029,0.91768,0.571,0.86464,0.0,0.74696,-0.1
123,8,0.5768,0.054,0.86436,0.471,0.77596,-0.025,0.80028,1.0
124,6,0.52348,-0.021,0.81104,0.471,0.82928,1.0,0.8536,1.0
125,2,0.61216,1.0,0.89972,0.471,0.7406,0.875,0.76492,1.0
126,,0.52984,0.925,0.8174,0.371,0.62292,0.75,0.64724,0.9
127,,0.44752,0.85,0.73508,0.271,0.50524,0.625,0.52956,0.8
128,,0.3652,0.775,0.65276,0.171,0.38756,0.5,0.41188,0.7
129,,0.28288,0.7,0.57044,0.071,0.26988,0.375,0.2942,0.6
130,,0.20056,0.625,0.48812,-0.029,0.1522,0.25,0.17652,0.5
131,4,0.14724,0.65,0.5768,1.0,0.20552,0.225,0.08784,0.4
132,,0.06492,0.575,0.49448,0.9,0.08784,0.1,-0.02984,0.3
133,7,0.0826,0.529,0.41216,0.829,0.07016,0.146,1.0,0.371
134,,0.00028,0.454,0.32984,0.729,-0.04752,0.021,0.88232,0.271
135,5,-0.08204,0.408,0.34752,0.8,1.0,0.067,0.86464,0.2
136,1,1.0,0.504,0.3652,0.729,0.88232,-0.029,0.84696,0.271
137,6,0.94668,0.429,0.31188,0.729,0.93564,1.0,0.90028,0.271
138,,0.86436,0.354,0.22956,0.629,0.81796,0.875,0.7826,0.171
139,,0.78204,0.279,0.14724,0.529,0.70028,0.75,0.66492,0.071
140,,0.69972,0.204,0.06492,0.429,0.5826,0.625,0.54724,-0.029
141,8,0.7884,0.229,0.0116,0.329,0.49392,0.6,0.60056,1.0
142,,0.70608,0.154,-0.07072,0.229,0.37624,0.475,0.48288,0.9
143,3,0.72376,0.25,1.0,0.3,0.35856,0.379,0.3652,0.829
144,,0.64144,0.175,0.91768,0.2,0.24088,0.254,0.24752,0.729
145,,0.55912,0.1,0.83536,0.1,0.1232,0.129,0.12984,0.629
146,,0.4768,0.025,0.75304,0.0,0.00552,0.004,0.01216,0.529
147,,0.39448,-0.05,0.67072,-0.1,-0.11216,-0.121,-0.10552,0.429
148,6,0.34116,-0.125,0.6174,-0.1,-0.05884,1.0,-0.0522,0.429
149,2,0.42984,1.0,0.70608,-0.1,-0.14752,0.875,-0.14088,0.429
150,5,0.34752,0.954,0.72376,-0.029,1.0,0.921,-0.15856,0.358
151,7,0.3652,0.908,0.64144,-0.1,0.98232,0.967,1.0,0.429
152,4,0.31188,0.933,0.73012,1.0,1.0,0.942,0.91132,0.329
153,,0.22956,0.858,0.6478,0.9,0.88232,0.817,0.79364,0.229
154,,0.14724,0.783,0.56548,0.8,0.76464,0.692,0.67596,0.129
155,,0.06492,0.708,0.48316,0.7,0.64696,0.567,0.55828,0.029
156,,-0.0174,0.633,0.40084,0.6,0.52928,0.442,0.4406,-0.071
157,8,0.07128,0.658,0.34752,0.5,0.4406,0.417,0.49392,1.0
158,,-0.01104,0.583,0.2652,0.4,0.32292,0.292,0.37624,0.9
159,1,1.0,0.679,0.28288,0.329,0.20524,0.196,0.35856,0.971
160,,0.91768,0.604,0.20056,0.229,0.08756,0.071,0.24088,0.871
161,,0.83536,0.529,0.11824,0.129,-0.03012,-0.054,0.1232,0.771
162,6,0.78204,0.454,0.06492,0.129,0.0232,1.0,0.17652,0.771
163,,0.69972,0.379,-0.0174,0.029,-0.09448,0.875,0.05884,0.671
164,5,0.6174,0.333,0.00028,0.1,1.0,0.921,0.04116,0.6
165,,0.53508,0.258,-0.08204,0.0,0.88232,0.796,-0.07652,0.5
166,3,0.55276,0.354,1.0,0.071,0.86464,0.7,-0.1942,0.429
167,7,0.57044,0.308,0.91768,-0.0,0.84696,0.746,1.0,0.5
168,,0.48812,0.233,0.83536,-0.1,0.72928,0.621,0.88232,0.4
169,4,0.4348,0.258,0.92404,1.0,0.7826,0.596,0.79364,0.3
170,,0.35248,0.183,0.84172,0.9,0.66492,0.471,0.67596,0.2
171,,0.27016,0.108,0.7594,0.8,0.54724,0.346,0.55828,0.1
172,,0.18784,0.033,0.67708,0.7,0.42956,0.221,0.4406,0.0
173,,0.10552,-0.042,0.59476,0.6,0.31188,0.096,0.32292,-0.1
174,8,0.1942,-0.017,0.54144,0.5,0.2232,0.071,0.37624,1.0
175,2,0.28288,1.0,0.63012,0.5,0.13452,-0.054,0.28756,1.0
176,6,0.22956,0.925,0.5768,0.5,0.18784,1.0,0.34088,1.0
177,,0.14724,0.85,0.49448,0.4,0.07016,0.875,0.2232,0.9
178,,0.06492,0.775,0.41216,0.3,-0.04752,0.75,0.10552,0.8
179,5,-0.0174,0.729,0.42984,0.371,1.0,0.796,0.08784,0.729
180,1,1.0,0.825,0.44752,0.3,0.88232,0.7,0.07016,0.8
181,,0.91768,0.75,0.3652,0.2,0.76464,0.575,-0.04752,0.7
182,7,0.93536,0.704,0.28288,0.129,0.74696,0.621,1.0,0.771
183,,0.85304,0.629,0.20056,0.029,0.62928,0.496,0.88232,0.671
184,,0.77072,0.554,0.11824,-0.071,0.5116,0.371,0.76464,0.571
185,4,0.7174,0.579,0.20692,1.0,0.56492,0.346,0.67596,0.471
186,,0.63508,0.504,0.1246,0.9,0.44724,0.221,0.55828,0.371
187,,0.55276,0.429,0.04228,0.8,0.32956,0.096,0.4406,0.271
188,,0.47044,0.354,-0.04004,0.7,0.21188,-0.029,0.32292,0.171
189,3,0.48812,0.45,1.0,0.771,0.1942,-0.125,0.20524,0.1
190,6,0.4348,0.375,0.94668,0.771,0.24752,1.0,0.25856,0.1
191,,0.35248,0.3,0.86436,0.671,0.12984,0.875,0.14088,0.0
192,,0.27016,0.225,0.78204,0.571,0.01216,0.75,0.0232,-0.1
193,8,0.35884,0.25,0.72872,0.471,-0.07652,0.725,0.07652,1.0
194,5,0.27652,0.204,0.7464,0.542,1.0,0.771,0.05884,0.929
195,,0.1942,0.129,0.66408,0.442,0.88232,0.646,-0.05884,0.829
196,7,0.21188,0.083,0.58176,0.371,0.86464,0.692,1.0,0.9
197,,0.12956,0.008,0.49944,0.271,0.74696,0.567,0.88232,0.8
198,,0.04724,-0.067,0.41712,0.171,0.62928,0.442,0.76464,0.7
199,2,0.13592,1.0,0.5058,0.171,0.5406,0.317,0.67596,0.7
200,,0.0536,0.925,0.42348,0.071,0.42292,0.192,0.55828,0.6
201,,-0.02872,0.85,0.34116,-0.029,0.30524,0.067,0.4406,0.5
202,4,-0.08204,0.875,0.42984,1.0,0.35856,0.042,0.35192,0.4
203,1,1.0,0.971,0.44752,0.929,0.24088,-0.054,0.33424,0.471
204,6,0.94668,0.896,0.3942,0.929,0.2942,1.0,0.38756,0.471
205,,0.86436,0.821,0.31188,0.829,0.17652,0.875,0.26988,0.371
206,,0.78204,0.746,0.22956,0.729,0.05884,0.75,0.1522,0.271
207,,0.69972,0.671,0.14724,0.629,-0.05884,0.625,0.03452,0.171
208,5,0.6174,0.625,0.16492,0.7,1.0,0.671,0.01684,0.1
209,,0.53508,0.55,0.0826,0.6,0.88232,0.546,-0.10084,0.0
210,7,0.55276,0.504,0.00028,0.529,0.86464,0.592,1.0,0.071
211,,0.47044,0.429,-0.08204,0.429,0.74696,0.467,0.88232,-0.029
212,3,0.48812,0.525,1.0,0.5,0.72928,0.371,0.76464,-0.1
213,8,0.5768,0.55,0.94668,0.4,0.6406,0.346,0.81796,1.0
214,,0.49448,0.475,0.86436,0.3,0.52292,0.221,0.70028,0.9
215,,0.41216,0.4,0.78204,0.2,0.40524,0.096,0.5826,0.8
216,,0.32984,0.325,0.69972,0.1,0.28756,-0.029,0.46492,0.7
217,6,0.27652,0.25,0.6464,0.1,0.34088,1.0,0.51824,0.7
218,,0.1942,0.175,0.56408,0.0,0.2232,0.875,0.40056,0.6
219,,0.11188,0.1,0.48176,-0.1,0.10552,0.75,0.28288,0.5
220,4,0.05856,0.125,0.57044,1.0,0.15884,0.725,0.1942,0.4
221,,-0.02376,0.05,0.48812,0.9,0.04116,0.6,0.07652,0.3
222,1,1.0,0.146,0.5058,0.829,-0.07652,0.504,0.05884,0.371
223,5,0.91768,0.1,0.52348,0.9,1.0,0.55,0.04116,0.3
224,,0.83536,0.025,0.44116,0.8,0.88232,0.425,-0.07652,0.2
225,7,0.85304,-0.021,0.35884,0.729,0.86464,0.471,1.0,0.271
226,2,0.94172,1.0,0.44752,0.729,0.77596,0.346,0.91132,0.271
227,,0.8594,0.925,0.3652,0.629,0.65828,0.221,0.79364,0.171
228,,0.77708,0.85,0.28288,0.529,0.5406,0.096,0.67596,0.071
229,,0.69476,0.775,0.20056,0.429,0.42292,-0.029,0.55828,-0.029
230,8,0.78344,0.8,0.14724,0.329,0.33424,-0.054,0.6116,1.0
231,6,0.73012,0.725,0.09392,0.329,0.38756,1.0,0.66492,1.0
232,,0.6478,0.65,0.0116,0.229,0.26988,0.875,0.54724,0.9
233,,0.56548,0.575,-0.07072,0.129,0.1522,0.75,0.42956,0.8
234,3,0.58316,0.671,1.0,0.2,0.13452,0.654,0.31188,0.729
235,,0.50084,0.596,0.91768,0.1,0.01684,0.529,0.1942,0.629
236,,0.41852,0.521,0.83536,0.0,-0.10084,0.404,0.07652,0.529
237,5,0.3362,0.475,0.85304,0.071,1.0,0.45,0.05884,0.458
238,,0.25388,0.4,0.77072,-0.029,0.88232,0.325,-0.05884,0.358
239,7,0.27156,0.354,0.6884,-0.1,0.86464,0.371,1.0,0.429
240,4,0.21824,0.379,0.77708,1.0,0.91796,0.346,0.91132,0.329
241,,0.13592,0.304,0.69476,0.9,0.80028,0.221,0.79364,0.229
242,,0.0536,0.229,0.61244,0.8,0.6826,0.096,0.67596,0.129
243,,-0.02872,0.154,0.53012,0.7,0.56492,-0.029,0.55828,0.029
244,6,-0.08204,0.079,0.4768,0.7,0.61824,1.0,0.6116,0.029
245,1,1.0,0.175,0.49448,0.629,0.50056,0.904,0.59392,0.1
246,,0.91768,0.1,0.41216,0.529,0.38288,0.779,0.47624,0.0
247,,0.83536,0.025,0.32984,0.429,0.2652,0.654,0.35856,-0.1
248,8,0.92404,0.05,0.27652,0.329,0.17652,0.629,0.41188,1.0
249,,0.84172,-0.025,0.1942,0.229,0.05884,0.504,0.2942,0.9
250,2,0.9304,1.0,0.28288,0.229,-0.02984,0.379,0.20552,0.9
251,5,0.84808,0.954,0.30056,0.3,1.0,0.425,0.18784,0.829
252,,0.76576,0.879,0.21824,0.2,0.88232,0.3,0.07016,0.729
253,,0.68344,0.804,0.13592,0.1,0.76464,0.175,-0.04752,0.629
254,7,0.70112,0.758,0.0536,0.029,0.74696,0.221,1.0,0.7
255,,0.6188,0.683,-0.02872,-0.071,0.62928,0.096,0.88232,0.6
256,4,0.56548,0.708,0.05996,1.0,0.6826,0.071,0.79364,0.5
257,,0.48316,0.633,-0.02236,0.9,0.56492,-0.054,0.67596,0.4
258,6,0.42984,0.558,-0.07568,0.9,0.61824,1.0,0.72928,0.4
259,3,0.44752,0.654,1.0,0.971,0.60056,0.904,0.6116,0.329
260,,0.3652,0.579,0.91768,0.871,0.48288,0.779,0.49392,0.229
261,,0.28288,0.504,0.83536,0.771,0.3652,0.654,0.37624,0.129
262,,0.20056,0.429,0.75304,0.671,0.24752,0.529,0.25856,0.029
263,,0.11824,0.354,0.67072,0.571,0.12984,0.404,0.14088,-0.071
264,8,0.20692,0.379,0.6174,0.471,0.04116,0.379,0.1942,1.0
265,,0.1246,0.304,0.53508,0.371,-0.07652,0.254,0.07652,0.9
266,5,0.04228,0.258,0.55276,0.442,1.0,0.3,0.05884,0.829
267,,-0.04004,0.183,0.47044,0.342,0.88232,0.175,-0.05884,0.729
268,7,-0.02236,0.137,0.38812,0.271,0.86464,0.221,1.0,0.8
269,1,1.0,0.233,0.4058,0.2,0.74696,0.125,0.98232,0.871
270,,0.91768,0.158,0.32348,0.1,0.62928,0.0,0.86464,0.771
271,,0.83536,0.083,0.24116,0.0,0.5116,-0.125,0.74696,0.671
272,6,0.78204,0.008,0.18784,0.0,0.56492,1.0,0.80028,0.671
273,,0.69972,-0.067,0.10552,-0.1,0.44724,0.875,0.6826,0.571
274,4,0.6464,-0.042,0.1942,1.0,0.50056,0.85,0.59392,0.471
275,2,0.73508,1.0,0.28288,1.0,0.41188,0.725,0.50524,0.471
276,,0.65276,0.925,0.20056,0.9,0.2942,0.6,0.38756,0.371
277,,0.57044,0.85,0.11824,0.8,0.17652,0.475,0.26988,0.271
278,,0.48812,0.775,0.03592,0.7,0.05884,0.35,0.1522,0.171
279,,0.4058,0.7,-0.0464,0.6,-0.05884,0.225,0.03452,0.071
280,5,0.32348,0.654,-0.02872,0.671,1.0,0.271,0.01684,-0.0
281,3,0.34116,0.75,1.0,0.742,0.98232,0.175,-0.10084,-0.071
282,7,0.35884,0.704,0.91768,0.671,0.96464,0.221,1.0,0.0
283,,0.27652,0.629,0.83536,0.571,0.84696,0.096,0.88232,-0.1
284,8,0.3652,0.654,0.78204,0.471,0.75828,0.071,0.93564,1.0
285,,0.28288,0.579,0.69972,0.371,0.6406,-0.054,0.81796,0.9
286,6,0.22956,0.504,0.6464,0.371,0.69392,1.0,0.87128,0.9
287,,0.14724,0.429,0.56408,0.271,0.57624,0.875,0.7536,0.8
288,,0.06492,0.354,0.48176,0.171,0.45856,0.75,0.63592,0.7
289,,-0.0174,0.279,0.39944,0.071,0.34088,0.625,0.51824,0.6
290,1,1.0,0.375,0.41712,-0.0,0.2232,0.529,0.50056,0.671
291,,0.91768,0.3,0.3348,-0.1,0.10552,0.404,0.38288,0.571
292,4,0.86436,0.325,0.42348,1.0,0.15884,0.379,0.2942,0.471
293,,0.78204,0.25,0.34116,0.9,0.04116,0.254,0.17652,0.371
294,,0.69972,0.175,0.25884,0.8,-0.07652,0.129,0.05884,0.271
295,5,0.6174,0.129,0.27652,0.871,1.0,0.175,0.04116,0.2
296,,0.53508,0.054,0.1942,0.771,0.88232,0.05,-0.07652,0.1
297,7,0.55276,0.008,0.11188,0.7,0.86464,0.096,1.0,0.171
298,,0.47044,-0.067,0.02956,0.6,0.74696,-0.029,0.88232,0.071
299,2,0.55912,1.0,0.11824,0.6,0.65828,-0.154,0.79364,0.071
300,6,0.5058,0.925,0.06492,0.6,0.7116,1.0,0.84696,0.071
301,,0.42348,0.85,-0.0174,0.5,0.59392,0.875,0.72928,-0.029
302,8,0.51216,0.875,-0.07072,0.4,0.50524,0.85,0.7826,1.0
303,3,0.52984,0.971,1.0,0.471,0.48756,0.754,0.66492,0.929
304,,0.44752,0.896,0.91768,0.371,0.36988,0.629,0.54724,0.829
305,,0.3652,0.821,0.83536,0.271,0.2522,0.504,0.42956,0.729
306,,0.28288,0.746,0.75304,0.171,0.13452,0.379,0.31188,0.629
307,,0.20056,0.671,0.67072,0.071,0.01684,0.254,0.1942,0.529
308,,0.11824,0.596,0.5884,-0.029,-0.10084,0.129,0.07652,0.429
309,5,0.03592,0.55,0.60608,0.042,1.0,0.175,0.05884,0.358
310,,-0.0464,0.475,0.52376,-0.058,0.88232,0.05,-0.05884,0.258
311,7,-0.02872,0.429,0.44144,-0.129,0.86464,0.096,1.0,0.329
312,4,-0.08204,0.454,0.53012,1.0,0.91796,0.071,0.91132,0.229
313,1,1.0,0.55,0.5478,0.929,0.80028,-0.025,0.89364,0.3
314,6,0.94668,0.475,0.49448,0.929,0.8536,1.0,0.94696,0.3
315,,0.86436,0.4,0.41216,0.829,0.73592,0.875,0.82928,0.2
316,,0.78204,0.325,0.32984,0.729,0.61824,0.75,0.7116,0.1
317,,0.69972,0.25,0.24752,0.629,0.50056,0.625,0.59392,0.0
318,,0.6174,0.175,0.1652,0.529,0.38288,0.5,0.47624,-0.1
319,8,0.70608,0.2,0.11188,0.429,0.2942,0.475,0.52956,1.0
320,,0.62376,0.125,0.02956,0.329,0.17652,0.35,0.41188,0.9
321,,0.54144,0.05,-0.05276,0.229,0.05884,0.225,0.2942,0.8
322,3,0.55912,0.146,1.0,0.3,0.04116,0.129,0.17652,0.729
323,,0.4768,0.071,0.91768,0.2,-0.07652,0.004,0.05884,0.629
324,5,0.39448,0.025,0.93536,0.271,1.0,0.05,0.04116,0.558
325,,0.31216,-0.05,0.85304,0.171,0.88232,-0.075,-0.07652,0.458
326,7,0.32984,-0.096,0.77072,0.1,0.86464,-0.029,1.0,0.529
327,2,0.41852,1.0,0.8594,0.1,0.77596,-0.154,0.91132,0.529
328,6,0.3652,0.925,0.80608,0.1,0.82928,1.0,0.96464,0.529
329,,0.28288,0.85,0.72376,0.0,0.7116,0.875,0.84696,0.429
330,,0.20056,0.775,0.64144,-0.1,0.59392,0.75,0.72928,0.329
331,4,0.14724,0.8,0.73012,1.0,0.64724,0.725,0.6406,0.229
332,,0.06492,0.725,0.6478,0.9,0.52956,0.6,0.52292,0.129
333,,-0.0174,0.65,0.56548,0.8,0.41188,0.475,0.40524,0.029
334,1,1.0,0.746,0.58316,0.729,0.2942,0.379,0.38756,0.1
335,,0.91768,0.671,0.50084,0.629,0.17652,0.254,0.26988,0.0
336,,0.83536,0.596,0.41852,0.529,0.05884,0.129,0.1522,-0.1
337,8,0.92404,0.621,0.3652,0.429,-0.02984,0.104,0.20552,1.0
338,5,0.84172,0.575,0.38288,0.5,1.0,0.15,0.18784,0.929
339,,0.7594,0.5,0.30056,0.4,0.88232,0.025,0.07016,0.829
340,,0.67708,0.425,0.21824,0.3,0.76464,-0.1,-0.04752,0.729
341,6,0.62376,0.35,0.16492,0.3,0.81796,1.0,0.0058,0.729
342,,0.54144,0.275,0.0826,0.2,0.70028,0.875,-0.11188,0.629
343,7,0.55912,0.229,0.00028,0.129,0.6826,0.921,1.0,0.7
344,,0.4768,0.154,-0.08204,0.029,0.56492,0.796,0.88232,0.6
345,3,0.49448,0.25,1.0,0.1,0.54724,0.7,0.76464,0.529
346,,0.41216,0.175,0.91768,0.0,0.42956,0.575,0.64696,0.429
