step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.06,0.6716,0.215,0.3532,0.25,0.76144,0.09,0.87072
47,,0.01,0.60392,0.14,0.28552,0.2,0.72912,0.065,0.8384
48,,-0.04,0.53624,0.065,0.21784,0.15,0.6968,0.04,0.80608
49,1,1.0,0.47856,-0.0,0.16016,0.11,0.67448,0.025,0.78376
50,,0.95,0.41088,-0.075,0.09248,0.06,0.64216,0.0,0.75144
51,3,0.91,0.3532,1.0,0.0348,0.02,0.61984,-0.015,0.72912
52,7,0.87,0.29552,0.935,-0.02288,-0.02,0.59752,1.0,0.7068
53,4,0.83,0.23784,0.87,1.0,-0.06,0.5752,0.985,0.68448
54,5,0.79,0.18016,0.805,0.94232,1.0,0.55288,0.97,0.66216
55,,0.74,0.11248,0.73,0.87464,0.95,0.52056,0.945,0.62984
56,,0.69,0.0448,0.655,0.80696,0.9,0.48824,0.92,0.59752
57,,0.64,-0.02288,0.58,0.73928,0.85,0.45592,0.895,0.5652
58,2,0.6,1.0,0.515,0.6816,0.81,0.4336,0.88,0.54288
59,,0.55,0.93232,0.44,0.61392,0.76,0.40128,0.855,0.51056
60,,0.5,0.86464,0.365,0.54624,0.71,0.36896,0.83,0.47824
61,,0.45,0.79696,0.29,0.47856,0.66,0.33664,0.805,0.44592
62,,0.4,0.72928,0.215,0.41088,0.61,0.30432,0.78,0.4136
63,,0.35,0.6616,0.14,0.3432,0.56,0.272,0.755,0.38128
64,,0.3,0.59392,0.065,0.27552,0.51,0.23968,0.73,0.34896
65,,0.25,0.52624,-0.01,0.20784,0.46,0.20736,0.705,0.31664
66,3,0.21,0.46856,1.0,0.15016,0.42,0.18504,0.69,0.29432
67,,0.16,0.40088,0.925,0.08248,0.37,0.15272,0.665,0.262
68,,0.11,0.3332,0.85,0.0148,0.32,0.1204,0.64,0.22968
69,,0.06,0.26552,0.775,-0.05288,0.27,0.08808,0.615,0.19736
70,4,0.02,0.20784,0.71,1.0,0.23,0.06576,0.6,0.17504
71,,-0.03,0.14016,0.635,0.93232,0.18,0.03344,0.575,0.14272
72,1,1.0,0.08248,0.57,0.87464,0.14,0.01112,0.56,0.1204
73,,0.95,0.0148,0.495,0.80696,0.09,-0.0212,0.535,0.08808
74,6,0.91,-0.04288,0.43,0.74928,0.05,1.0,0.52,0.06576
75,2,0.87,1.0,0.365,0.6916,0.01,0.97768,0.505,0.04344
76,,0.82,0.93232,0.29,0.62392,-0.04,0.94536,0.48,0.01112
77,5,0.78,0.87464,0.225,0.56624,1.0,0.92304,0.465,-0.0112
78,8,0.74,0.81696,0.16,0.50856,0.96,0.90072,0.45,1.0
79,,0.69,0.74928,0.085,0.44088,0.91,0.8684,0.425,0.96768
80,,0.64,0.6816,0.01,0.3732,0.86,0.83608,0.4,0.93536
81,,0.59,0.61392,-0.065,0.30552,0.81,0.80376,0.375,0.90304
82,3,0.55,0.55624,1.0,0.24784,0.77,0.78144,0.36,0.88072
83,,0.5,0.48856,0.925,0.18016,0.72,0.74912,0.335,0.8484
84,,0.45,0.42088,0.85,0.11248,0.67,0.7168,0.31,0.81608
85,,0.4,0.3532,0.775,0.0448,0.62,0.68448,0.285,0.78376
86,,0.35,0.28552,0.7,-0.02288,0.57,0.65216,0.26,0.75144
87,4,0.31,0.22784,0.635,1.0,0.53,0.62984,0.245,0.72912
88,,0.26,0.16016,0.56,0.93232,0.48,0.59752,0.22,0.6968
89,,0.21,0.09248,0.485,0.86464,0.43,0.5652,0.195,0.66448
90,,0.16,0.0248,0.41,0.79696,0.38,0.53288,0.17,0.63216
91,,0.11,-0.04288,0.335,0.72928,0.33,0.50056,0.145,0.59984
92,2,0.07,1.0,0.27,0.6716,0.29,0.47824,0.13,0.57752
93,,0.02,0.93232,0.195,0.60392,0.24,0.44592,0.105,0.5452
94,,-0.03,0.86464,0.12,0.53624,0.19,0.4136,0.08,0.51288
95,1,1.0,0.80696,0.055,0.47856,0.15,0.39128,0.065,0.49056
96,,0.95,0.73928,-0.02,0.41088,0.1,0.35896,0.04,0.45824
97,3,0.91,0.6816,1.0,0.3532,0.06,0.33664,0.025,0.43592
98,,0.86,0.61392,0.925,0.28552,0.01,0.30432,0.0,0.4036
99,,0.81,0.54624,0.85,0.21784,-0.04,0.272,-0.025,0.37128
100,5,0.77,0.48856,0.785,0.16016,1.0,0.24968,-0.04,0.34896
101,7,0.73,0.43088,0.72,0.10248,0.96,0.22736,1.0,0.32664
102,,0.68,0.3632,0.645,0.0348,0.91,0.19504,0.975,0.29432
103,,0.63,0.29552,0.57,-0.03288,0.86,0.16272,0.95,0.262
104,4,0.59,0.23784,0.505,1.0,0.82,0.1404,0.935,0.23968
105,,0.54,0.17016,0.43,0.93232,0.77,0.10808,0.91,0.20736
106,,0.49,0.10248,0.355,0.86464,0.72,0.07576,0.885,0.17504
107,,0.44,0.0348,0.28,0.79696,0.67,0.04344,0.86,0.14272
108,,0.39,-0.03288,0.205,0.72928,0.62,0.01112,0.835,0.1104
109,2,0.35,1.0,0.14,0.6716,0.58,-0.0112,0.82,0.08808
110,6,0.31,0.94232,0.075,0.61392,0.54,1.0,0.805,0.06576
111,,0.26,0.87464,-0.0,0.54624,0.49,0.96768,0.78,0.03344
112,,0.21,0.80696,-0.075,0.47856,0.44,0.93536,0.755,0.00112
113,3,0.17,0.74928,1.0,0.42088,0.4,0.91304,0.74,-0.0212
114,8,0.13,0.6916,0.935,0.3632,0.36,0.89072,0.725,1.0
115,,0.08,0.62392,0.86,0.29552,0.31,0.8584,0.7,0.96768
116,,0.03,0.55624,0.785,0.22784,0.26,0.82608,0.675,0.93536
117,,-0.02,0.48856,0.71,0.16016,0.21,0.79376,0.65,0.90304
118,1,1.0,0.43088,0.645,0.10248,0.17,0.77144,0.635,0.88072
119,,0.95,0.3632,0.57,0.0348,0.12,0.73912,0.61,0.8484
120,,0.9,0.29552,0.495,-0.03288,0.07,0.7068,0.585,0.81608
121,4,0.86,0.23784,0.43,1.0,0.03,0.68448,0.57,0.79376
122,,0.81,0.17016,0.355,0.93232,-0.02,0.65216,0.545,0.76144
123,5,0.77,0.11248,0.29,0.87464,1.0,0.62984,0.53,0.73912
124,,0.72,0.0448,0.215,0.80696,0.95,0.59752,0.505,0.7068
125,,0.67,-0.02288,0.14,0.73928,0.9,0.5652,0.48,0.67448
126,2,0.63,1.0,0.075,0.6816,0.86,0.54288,0.465,0.65216
127,,0.58,0.93232,-0.0,0.61392,0.81,0.51056,0.44,0.61984
128,,0.53,0.86464,-0.075,0.54624,0.76,0.47824,0.415,0.58752
129,3,0.49,0.80696,1.0,0.48856,0.72,0.45592,0.4,0.5652
130,,0.44,0.73928,0.925,0.42088,0.67,0.4236,0.375,0.53288
131,,0.39,0.6716,0.85,0.3532,0.62,0.39128,0.35,0.50056
132,,0.34,0.60392,0.775,0.28552,0.57,0.35896,0.325,0.46824
133,,0.29,0.53624,0.7,0.21784,0.52,0.32664,0.3,0.43592
134,,0.24,0.46856,0.625,0.15016,0.47,0.29432,0.275,0.4036
135,,0.19,0.40088,0.55,0.08248,0.42,0.262,0.25,0.37128
136,,0.14,0.3332,0.475,0.0148,0.37,0.22968,0.225,0.33896
137,,0.09,0.26552,0.4,-0.05288,0.32,0.19736,0.2,0.30664
138,4,0.05,0.20784,0.335,1.0,0.28,0.17504,0.185,0.28432
139,,0.0,0.14016,0.26,0.93232,0.23,0.14272,0.16,0.252
140,,-0.05,0.07248,0.185,0.86464,0.18,0.1104,0.135,0.21968
141,1,1.0,0.0148,0.12,0.80696,0.14,0.08808,0.12,0.19736
