step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
121,,0.95,0.18016,0.215,0.47856,0.76,0.66216,0.04,0.73912
122,,0.9,0.11248,0.14,0.41088,0.71,0.62984,0.015,0.7068
123,,0.85,0.0448,0.065,0.3432,0.66,0.59752,-0.01,0.67448
124,7,0.81,-0.01288,-0.0,0.28552,0.62,0.5752,1.0,0.65216
125,2,0.77,1.0,-0.065,0.22784,0.58,0.55288,0.985,0.62984
126,3,0.73,0.94232,1.0,0.17016,0.54,0.53056,0.97,0.60752
127,,0.68,0.87464,0.925,0.10248,0.49,0.49824,0.945,0.5752
128,,0.63,0.80696,0.85,0.0348,0.44,0.46592,0.92,0.54288
129,,0.58,0.73928,0.775,-0.03288,0.39,0.4336,0.895,0.51056
130,4,0.54,0.6816,0.71,1.0,0.35,0.41128,0.88,0.48824
131,,0.49,0.61392,0.635,0.93232,0.3,0.37896,0.855,0.45592
132,,0.44,0.54624,0.56,0.86464,0.25,0.34664,0.83,0.4236
133,,0.39,0.47856,0.485,0.79696,0.2,0.31432,0.805,0.39128
134,,0.34,0.41088,0.41,0.72928,0.15,0.282,0.78,0.35896
135,,0.29,0.3432,0.335,0.6616,0.1,0.24968,0.755,0.32664
136,,0.24,0.27552,0.26,0.59392,0.05,0.21736,0.73,0.29432
137,,0.19,0.20784,0.185,0.52624,0.0,0.18504,0.705,0.262
138,,0.14,0.14016,0.11,0.45856,-0.05,0.15272,0.68,0.22968
139,5,0.1,0.08248,0.045,0.40088,1.0,0.1304,0.665,0.20736
140,,0.05,0.0148,-0.03,0.3332,0.95,0.09808,0.64,0.17504
141,3,0.01,-0.04288,1.0,0.27552,0.91,0.07576,0.625,0.15272
142,2,-0.03,1.0,0.935,0.21784,0.87,0.05344,0.61,0.1304
