step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
63,,0.39,0.28552,0.86,0.93232,0.07,0.01112,0.895,0.08808
64,,0.34,0.21784,0.785,0.86464,0.02,-0.0212,0.87,0.05576
65,6,0.3,0.16016,0.72,0.80696,-0.02,1.0,0.855,0.03344
66,5,0.26,0.10248,0.655,0.74928,1.0,0.97768,0.84,0.01112
67,,0.21,0.0348,0.58,0.6816,0.95,0.94536,0.815,-0.0212
68,8,0.17,-0.02288,0.515,0.62392,0.91,0.92304,0.8,1.0
69,2,0.13,1.0,0.45,0.56624,0.87,0.90072,0.785,0.97768
70,,0.08,0.93232,0.375,0.49856,0.82,0.8684,0.76,0.94536
71,,0.03,0.86464,0.3,0.43088,0.77,0.83608,0.735,0.91304
72,,-0.02,0.79696,0.225,0.3632,0.72,0.80376,0.71,0.88072
73,1,1.0,0.73928,0.16,0.30552,0.68,0.78144,0.695,0.8584
74,,0.95,0.6716,0.085,0.23784,0.63,0.74912,0.67,0.82608
75,,0.9,0.60392,0.01,0.17016,0.58,0.7168,0.645,0.79376
76,,0.85,0.53624,-0.065,0.10248,0.53,0.68448,0.62,0.76144
77,3,0.81,0.47856,1.0,0.0448,0.49,0.66216,0.605,0.73912
78,,0.76,0.41088,0.925,-0.02288,0.44,0.62984,0.58,0.7068
79,4,0.72,0.3532,0.86,1.0,0.4,0.60752,0.565,0.68448
80,,0.67,0.28552,0.785,0.93232,0.35,0.5752,0.54,0.65216
81,,0.62,0.21784,0.71,0.86464,0.3,0.54288,0.515,0.61984
82,,0.57,0.15016,0.635,0.79696,0.25,0.51056,0.49,0.58752
83,,0.52,0.08248,0.56,0.72928,0.2,0.47824,0.465,0.5552
84,,0.47,0.0148,0.485,0.6616,0.15,0.44592,0.44,0.52288
85,,0.42,-0.05288,0.41,0.59392,0.1,0.4136,0.415,0.49056
86,2,0.38,1.0,0.345,0.53624,0.06,0.39128,0.4,0.46824
87,,0.33,0.93232,0.27,0.46856,0.01,0.35896,0.375,0.43592
88,,0.28,0.86464,0.195,0.40088,-0.04,0.32664,0.35,0.4036
89,5,0.24,0.80696,0.13,0.3432,1.0,0.30432,0.335,0.38128
90,,0.19,0.73928,0.055,0.27552,0.95,0.272,0.31,0.34896
91,,0.14,0.6716,-0.02,0.20784,0.9,0.23968,0.285,0.31664
92,3,0.1,0.61392,1.0,0.15016,0.86,0.21736,0.27,0.29432
93,,0.05,0.54624,0.925,0.08248,0.81,0.18504,0.245,0.262
94,,0.0,0.47856,0.85,0.0148,0.76,0.15272,0.22,0.22968
95,,-0.05,0.41088,0.775,-0.05288,0.71,0.1204,0.195,0.19736
96,4,-0.09,0.3532,0.71,1.0,0.67,0.09808,0.18,0.17504
97,1,1.0,0.29552,0.645,0.94232,0.63,0.07576,0.165,0.15272
98,,0.95,0.22784,0.57,0.87464,0.58,0.04344,0.14,0.1204
99,,0.9,0.16016,0.495,0.80696,0.53,0.01112,0.115,0.08808
100,,0.85,0.09248,0.42,0.73928,0.48,-0.0212,0.09,0.05576
101,6,0.81,0.0348,0.355,0.6816,0.44,1.0,0.075,0.03344
102,,0.76,-0.03288,0.28,0.61392,0.39,0.96768,0.05,0.00112
103,2,0.72,1.0,0.215,0.55624,0.35,0.94536,0.035,-0.0212
104,8,0.68,0.94232,0.15,0.49856,0.31,0.92304,0.02,1.0
105,,0.63,0.87464,0.075,0.43088,0.26,0.89072,-0.005,0.96768
106,7,0.59,0.81696,0.01,0.3732,0.22,0.8684,1.0,0.94536
107,,0.54,0.74928,-0.065,0.30552,0.17,0.83608,0.975,0.91304
108,3,0.5,0.6916,1.0,0.24784,0.13,0.81376,0.96,0.89072
109,,0.45,0.62392,0.925,0.18016,0.08,0.78144,0.935,0.8584
110,,0.4,0.55624,0.85,0.11248,0.03,0.74912,0.91,0.82608
111,,0.35,0.48856,0.775,0.0448,-0.02,0.7168,0.885,0.79376
112,5,0.31,0.43088,0.71,-0.01288,1.0,0.69448,0.87,0.77144
113,4,0.27,0.3732,0.645,1.0,0.96,0.67216,0.855,0.74912
114,,0.22,0.30552,0.57,0.93232,0.91,0.63984,0.83,0.7168
115,,0.17,0.23784,0.495,0.86464,0.86,0.60752,0.805,0.68448
116,,0.12,0.17016,0.42,0.79696,0.81,0.5752,0.78,0.65216
117,,0.07,0.10248,0.345,0.72928,0.76,0.54288,0.755,0.61984
118,,0.02,0.0348,0.27,0.6616,0.71,0.51056,0.73,0.58752
119,,-0.03,-0.03288,0.195,0.59392,0.66,0.47824,0.705,0.5552
120,2,-0.07,1.0,0.13,0.53624,0.62,0.45592,0.69,0.53288
121,1,1.0,0.94232,0.065,0.47856,0.58,0.4336,0.675,0.51056
122,,0.95,0.87464,-0.01,0.41088,0.53,0.40128,0.65,0.47824
123,3,0.91,0.81696,1.0,0.3532,0.49,0.37896,0.635,0.45592
124,,0.86,0.74928,0.925,0.28552,0.44,0.34664,0.61,0.4236
125,,0.81,0.6816,0.85,0.21784,0.39,0.31432,0.585,0.39128
126,,0.76,0.61392,0.775,0.15016,0.34,0.282,0.56,0.35896
127,,0.71,0.54624,0.7,0.08248,0.29,0.24968,0.535,0.32664
128,,0.66,0.47856,0.625,0.0148,0.24,0.21736,0.51,0.29432
129,,0.61,0.41088,0.55,-0.05288,0.19,0.18504,0.485,0.262
130,4,0.57,0.3532,0.485,1.0,0.15,0.16272,0.47,0.23968
131,,0.52,0.28552,0.41,0.93232,0.1,0.1304,0.445,0.20736
132,,0.47,0.21784,0.335,0.86464,0.05,0.09808,0.42,0.17504
133,,0.42,0.15016,0.26,0.79696,0.0,0.06576,0.395,0.14272
134,,0.37,0.08248,0.185,0.72928,-0.05,0.03344,0.37,0.1104
135,5,0.33,0.0248,0.12,0.6716,1.0,0.01112,0.355,0.08808
136,,0.28,-0.04288,0.045,0.60392,0.95,-0.0212,0.33,0.05576
137,2,0.24,1.0,-0.02,0.54624,0.91,-0.04352,0.315,0.03344
138,6,0.2,0.94232,-0.085,0.48856,0.87,1.0,0.3,0.01112
139,3,0.16,0.88464,1.0,0.43088,0.83,0.97768,0.285,-0.0112
140,8,0.12,0.82696,0.935,0.3732,0.79,0.95536,0.27,1.0
141,,0.07,0.75928,0.86,0.30552,0.74,0.92304,0.245,0.96768
142,,0.02,0.6916,0.785,0.23784,0.69,0.89072,0.22,0.93536
143,,-0.03,0.62392,0.71,0.17016,0.64,0.8584,0.195,0.90304
144,1,1.0,0.56624,0.645,0.11248,0.6,0.83608,0.18,0.88072
