step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,4,-0.6,-1.0,-0.4,1.0,0.4,-0.2,0.376,0.2
38,2,-0.488,0.0,-0.288,0.9,0.088,-0.6,0.064,0.1
39,2,-0.376,1.0,-0.176,0.8,-0.224,-1.0,-0.248,0.0
40,6,-0.688,0.6,-0.488,0.7,-0.112,0.0,-0.136,-0.1
41,6,-1.0,0.2,-0.8,0.6,0.0,1.0,-0.024,-0.2
42,1,0.0,0.312,-0.9,0.288,-0.4,0.688,-0.124,-0.088
43,1,1.0,0.424,-1.0,-0.024,-0.8,0.376,-0.224,0.024
44,3,0.9,0.536,0.0,0.088,-0.9,0.064,-0.624,-0.288
45,3,0.8,0.648,1.0,0.2,-1.0,-0.248,-1.0,-0.6
46,7,0.7,0.336,0.6,-0.112,-1.0,-0.136,0.0,-0.488
47,7,0.6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376
48,5,0.2,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688
49,5,-0.2,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0
50,8,-0.088,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0
51,8,0.024,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0
52,4,-0.288,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6
53,4,-0.6,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2
54,2,-0.488,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1
55,2,-0.376,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0
56,6,-0.688,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1
57,6,-1.0,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2
58,1,0.0,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088
59,1,1.0,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024
60,3,0.9,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288
61,3,0.8,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6
62,7,0.7,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488
63,7,0.6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376
64,5,0.2,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688
65,5,-0.2,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0
66,8,-0.088,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0
67,8,0.024,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0
68,4,-0.288,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6
69,4,-0.6,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2
70,2,-0.488,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1
71,2,-0.376,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0
72,6,-0.688,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1
73,6,-1.0,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2
74,1,0.0,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088
75,1,1.0,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024
76,3,0.9,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288
77,3,0.8,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6
78,7,0.7,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488
79,7,0.6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376
80,5,0.2,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688
81,5,-0.2,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0
82,8,-0.088,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0
83,8,0.024,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0
84,4,-0.288,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6
85,4,-0.6,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2
86,2,-0.488,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1
87,2,-0.376,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0
88,6,-0.688,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1
89,6,-1.0,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2
90,1,0.0,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088
91,1,1.0,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024
92,3,0.9,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288
93,3,0.8,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6
94,7,0.7,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488
95,7,0.6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376
96,5,0.2,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688
97,5,-0.2,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0
98,8,-0.088,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0
99,8,0.024,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0
100,4,-0.288,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6
101,4,-0.6,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2
102,2,-0.488,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1
103,2,-0.376,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0
104,6,-0.688,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1
105,6,-1.0,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2
106,1,0.0,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088
107,1,1.0,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024
108,3,0.9,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288
109,3,0.8,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6
110,7,0.7,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488
111,7,0.6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376
112,5,0.2,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688
113,5,-0.2,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0
114,8,-0.088,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0
115,8,0.024,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0
116,4,-0.288,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6
117,4,-0.6,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2
118,2,-0.488,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1
119,2,-0.376,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0
120,6,-0.688,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1
121,6,-1.0,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2
122,1,0.0,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088
123,1,1.0,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024
124,3,0.9,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288
125,3,0.8,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6
126,7,0.7,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488
127,7,0.6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376
128,5,0.2,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688
129,5,-0.2,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0
130,8,-0.088,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0
131,8,0.024,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0
132,4,-0.288,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6
133,4,-0.6,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2
134,2,-0.488,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1
135,2,-0.376,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0
136,6,-0.688,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1
137,6,-1.0,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2
138,1,0.0,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088
139,1,1.0,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024
140,3,0.9,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288
141,3,0.8,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6
142,7,0.7,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488
143,7,0.6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376
144,5,0.2,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688
145,5,-0.2,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0
146,8,-0.088,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0
147,8,0.024,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0
148,4,-0.288,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6
149,4,-0.6,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2
150,2,-0.488,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1
151,2,-0.376,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0
152,6,-0.688,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1
153,6,-1.0,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2
154,1,0.0,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088
155,1,1.0,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024
156,3,0.9,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288
157,3,0.8,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6
158,7,0.7,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488
159,7,0.6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376
160,5,0.2,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688
161,5,-0.2,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0
162,8,-0.088,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0
163,8,0.024,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0
164,4,-0.288,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6
165,4,-0.6,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2
166,2,-0.488,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1
167,2,-0.376,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0
168,6,-0.688,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1
169,6,-1.0,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2
170,1,0.0,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088
171,1,1.0,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024
172,3,0.9,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288
173,3,0.8,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6
174,7,0.7,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488
175,7,0.6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376
176,5,0.2,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688
177,5,-0.2,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0
178,8,-0.088,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0
179,8,0.024,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0
180,4,-0.288,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6
181,4,-0.6,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2
182,2,-0.488,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1
183,2,-0.376,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0
184,6,-0.688,0.6,-0.488,0.7,0.088,0.0,-0.136,-0.1
185,6,-1.0,0.2,-0.8,0.6,0.2,1.0,-0.024,-0.2
186,1,0.0,0.312,-0.9,0.288,-0.2,0.688,-0.124,-0.088
187,1,1.0,0.424,-1.0,-0.024,-0.6,0.376,-0.224,0.024
188,3,0.9,0.536,0.0,0.088,-0.7,0.064,-0.624,-0.288
189,3,0.8,0.648,1.0,0.2,-0.8,-0.248,-1.0,-0.6
190,7,0.7,0.336,0.6,-0.112,-0.9,-0.136,0.0,-0.488
191,7,0.6,0.024,0.2,-0.424,-1.0,-0.024,1.0,-0.376
192,5,0.2,-0.288,0.1,-0.312,0.0,0.088,0.9,-0.688
193,5,-0.2,-0.6,0.0,-0.2,1.0,0.2,0.8,-1.0
194,8,-0.088,-0.7,-0.312,-0.6,0.688,0.1,0.912,0.0
195,8,0.024,-0.8,-0.624,-1.0,0.376,0.0,1.0,1.0
196,4,-0.288,-0.9,-0.512,0.0,0.488,-0.1,0.688,0.6
197,4,-0.6,-1.0,-0.4,1.0,0.6,-0.2,0.376,0.2
198,2,-0.488,0.0,-0.288,0.9,0.288,-0.6,0.064,0.1
199,2,-0.376,1.0,-0.176,0.8,-0.024,-1.0,-0.248,0.0
