step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
33,2,0.2,1.0,0.0,0.0,-0.8,-0.2,-1.0,0.8
34,7,0.1,0.688,-0.4,-0.312,-0.9,-0.088,0.0,0.912
35,7,0.0,0.376,-0.8,-0.624,-1.0,0.024,1.0,1.0
36,5,-0.4,0.064,-0.9,-0.512,0.0,0.136,0.9,0.688
37,5,-0.8,-0.248,-1.0,-0.4,1.0,0.248,0.8,0.376
38,3,-0.9,-0.136,0.0,-0.288,0.9,-0.064,0.4,0.064
39,3,-1.0,-0.024,1.0,-0.176,0.8,-0.376,0.0,-0.248
40,1,0.0,0.088,0.9,-0.488,0.4,-0.688,-0.1,-0.136
41,1,1.0,0.2,0.8,-0.8,0.0,-1.0,-0.2,-0.024
42,6,0.688,-0.2,0.488,-0.9,0.112,0.0,-0.088,-0.124
43,6,0.376,-0.6,0.176,-1.0,0.224,1.0,0.024,-0.224
44,4,0.064,-0.7,0.288,0.0,0.336,0.9,-0.288,-0.624
45,4,-0.248,-0.8,0.4,1.0,0.448,0.8,-0.6,-1.0
46,8,-0.136,-0.9,0.088,0.6,0.136,0.7,-0.488,0.0
47,8,-0.024,-1.0,-0.224,0.2,-0.176,0.6,-0.376,1.0
48,2,0.088,0.0,-0.112,0.1,-0.488,0.2,-0.688,0.9
49,2,0.2,1.0,0.0,0.0,-0.8,-0.2,-1.0,0.8
50,7,0.1,0.688,-0.4,-0.312,-0.9,-0.088,0.0,0.912
51,7,0.0,0.376,-0.8,-0.624,-1.0,0.024,1.0,1.0
52,5,-0.4,0.064,-0.9,-0.512,0.0,0.136,0.9,0.688
53,5,-0.8,-0.248,-1.0,-0.4,1.0,0.248,0.8,0.376
54,3,-0.9,-0.136,0.0,-0.288,0.9,-0.064,0.4,0.064
55,3,-1.0,-0.024,1.0,-0.176,0.8,-0.376,0.0,-0.248
56,1,0.0,0.088,0.9,-0.488,0.4,-0.688,-0.1,-0.136
57,1,1.0,0.2,0.8,-0.8,0.0,-1.0,-0.2,-0.024
58,6,0.688,-0.2,0.488,-0.9,0.112,0.0,-0.088,-0.124
59,6,0.376,-0.6,0.176,-1.0,0.224,1.0,0.024,-0.224
60,4,0.064,-0.7,0.288,0.0,0.336,0.9,-0.288,-0.624
61,4,-0.248,-0.8,0.4,1.0,0.448,0.8,-0.6,-1.0
62,8,-0.136,-0.9,0.088,0.6,0.136,0.7,-0.488,0.0
63,8,-0.024,-1.0,-0.224,0.2,-0.176,0.6,-0.376,1.0
64,2,0.088,0.0,-0.112,0.1,-0.488,0.2,-0.688,0.9
65,2,0.2,1.0,0.0,0.0,-0.8,-0.2,-1.0,0.8
66,7,0.1,0.688,-0.4,-0.312,-0.9,-0.088,0.0,0.912
67,7,0.0,0.376,-0.8,-0.624,-1.0,0.024,1.0,1.0
68,5,-0.4,0.064,-0.9,-0.512,0.0,0.136,0.9,0.688
69,5,-0.8,-0.248,-1.0,-0.4,1.0,0.248,0.8,0.376
70,3,-0.9,-0.136,0.0,-0.288,0.9,-0.064,0.4,0.064
71,3,-1.0,-0.024,1.0,-0.176,0.8,-0.376,0.0,-0.248
72,1,0.0,0.088,0.9,-0.488,0.4,-0.688,-0.1,-0.136
73,1,1.0,0.2,0.8,-0.8,0.0,-1.0,-0.2,-0.024
74,6,0.688,-0.2,0.488,-0.9,0.112,0.0,-0.088,-0.124
75,6,0.376,-0.6,0.176,-1.0,0.224,1.0,0.024,-0.224
76,4,0.064,-0.7,0.288,0.0,0.336,0.9,-0.288,-0.624
77,4,-0.248,-0.8,0.4,1.0,0.448,0.8,-0.6,-1.0
78,8,-0.136,-0.9,0.088,0.6,0.136,0.7,-0.488,0.0
79,8,-0.024,-1.0,-0.224,0.2,-0.176,0.6,-0.376,1.0
80,2,0.088,0.0,-0.112,0.1,-0.488,0.2,-0.688,0.9
81,2,0.2,1.0,0.0,0.0,-0.8,-0.2,-1.0,0.8
82,7,0.1,0.688,-0.4,-0.312,-0.9,-0.088,0.0,0.912
83,7,0.0,0.376,-0.8,-0.624,-1.0,0.024,1.0,1.0
84,5,-0.4,0.064,-0.9,-0.512,0.0,0.136,0.9,0.688
85,5,-0.8,-0.248,-1.0,-0.4,1.0,0.248,0.8,0.376
86,3,-0.9,-0.136,0.0,-0.288,0.9,-0.064,0.4,0.064
87,3,-1.0,-0.024,1.0,-0.176,0.8,-0.376,0.0,-0.248
88,1,0.0,0.088,0.9,-0.488,0.4,-0.688,-0.1,-0.136
89,1,1.0,0.2,0.8,-0.8,0.0,-1.0,-0.2,-0.024
90,6,0.688,-0.2,0.488,-0.9,0.112,0.0,-0.088,-0.124
91,6,0.376,-0.6,0.176,-1.0,0.224,1.0,0.024,-0.224
92,4,0.064,-0.7,0.288,0.0,0.336,0.9,-0.288,-0.624
93,4,-0.248,-0.8,0.4,1.0,0.448,0.8,-0.6,-1.0
94,8,-0.136,-0.9,0.088,0.6,0.136,0.7,-0.488,0.0
95,8,-0.024,-1.0,-0.224,0.2,-0.176,0.6,-0.376,1.0
96,2,0.088,0.0,-0.112,0.1,-0.488,0.2,-0.688,0.9
97,2,0.2,1.0,0.0,0.0,-0.8,-0.2,-1.0,0.8
98,7,0.1,0.688,-0.4,-0.312,-0.9,-0.088,0.0,0.912
99,7,0.0,0.376,-0.8,-0.624,-1.0,0.024,1.0,1.0
100,5,-0.4,0.064,-0.9,-0.512,0.0,0.136,0.9,0.688
101,5,-0.8,-0.248,-1.0,-0.4,1.0,0.248,0.8,0.376
102,3,-0.9,-0.136,0.0,-0.288,0.9,-0.064,0.4,0.064
103,3,-1.0,-0.024,1.0,-0.176,0.8,-0.376,0.0,-0.248
104,1,0.0,0.088,0.9,-0.488,0.4,-0.688,-0.1,-0.136
105,1,1.0,0.2,0.8,-0.8,0.0,-1.0,-0.2,-0.024
106,6,0.688,-0.2,0.488,-0.9,0.112,0.0,-0.088,-0.124
107,6,0.376,-0.6,0.176,-1.0,0.224,1.0,0.024,-0.224
108,4,0.064,-0.7,0.288,0.0,0.336,0.9,-0.288,-0.624
109,4,-0.248,-0.8,0.4,1.0,0.448,0.8,-0.6,-1.0
110,8,-0.136,-0.9,0.088,0.6,0.136,0.7,-0.488,0.0
111,8,-0.024,-1.0,-0.224,0.2,-0.176,0.6,-0.376,1.0
112,2,0.088,0.0,-0.112,0.1,-0.488,0.2,-0.688,0.9
113,2,0.2,1.0,0.0,0.0,-0.8,-0.2,-1.0,0.8
114,7,0.1,0.688,-0.4,-0.312,-0.9,-0.088,0.0,0.912
115,7,0.0,0.376,-0.8,-0.624,-1.0,0.024,1.0,1.0
116,5,-0.4,0.064,-0.9,-0.512,0.0,0.136,0.9,0.688
117,5,-0.8,-0.248,-1.0,-0.4,1.0,0.248,0.8,0.376
118,3,-0.9,-0.136,0.0,-0.288,0.9,-0.064,0.4,0.064
119,3,-1.0,-0.024,1.0,-0.176,0.8,-0.376,0.0,-0.248
120,1,0.0,0.088,0.9,-0.488,0.4,-0.688,-0.1,-0.136
121,1,1.0,0.2,0.8,-0.8,0.0,-1.0,-0.2,-0.024
122,6,0.688,-0.2,0.488,-0.9,0.112,0.0,-0.088,-0.124
123,6,0.376,-0.6,0.176,-1.0,0.224,1.0,0.024,-0.224
124,4,0.064,-0.7,0.288,0.0,0.336,0.9,-0.288,-0.624
125,4,-0.248,-0.8,0.4,1.0,0.448,0.8,-0.6,-1.0
126,8,-0.136,-0.9,0.088,0.6,0.136,0.7,-0.488,0.0
127,8,-0.024,-1.0,-0.224,0.2,-0.176,0.6,-0.376,1.0
128,2,0.088,0.0,-0.112,0.1,-0.488,0.2,-0.688,0.9
129,2,0.2,1.0,0.0,0.0,-0.8,-0.2,-1.0,0.8
130,7,0.1,0.688,-0.4,-0.312,-0.9,-0.088,0.0,0.912
131,7,0.0,0.376,-0.8,-0.624,-1.0,0.024,1.0,1.0
132,5,-0.4,0.064,-0.9,-0.512,0.0,0.136,0.9,0.688
133,5,-0.8,-0.248,-1.0,-0.4,1.0,0.248,0.8,0.376
134,3,-0.9,-0.136,0.0,-0.288,0.9,-0.064,0.4,0.064
135,3,-1.0,-0.024,1.0,-0.176,0.8,-0.376,0.0,-0.248
136,1,0.0,0.088,0.9,-0.488,0.4,-0.688,-0.1,-0.136
137,1,1.0,0.2,0.8,-0.8,0.0,-1.0,-0.2,-0.024
138,6,0.688,-0.2,0.488,-0.9,0.112,0.0,-0.088,-0.124
139,6,0.376,-0.6,0.176,-1.0,0.224,1.0,0.024,-0.224
140,4,0.064,-0.7,0.288,0.0,0.336,0.9,-0.288,-0.624
141,4,-0.248,-0.8,0.4,1.0,0.448,0.8,-0.6,-1.0
142,8,-0.136,-0.9,0.088,0.6,0.136,0.7,-0.488,0.0
143,8,-0.024,-1.0,-0.224,0.2,-0.176,0.6,-0.376,1.0
144,2,0.088,0.0,-0.112,0.1,-0.488,0.2,-0.688,0.9
145,2,0.2,1.0,0.0,0.0,-0.8,-0.2,-1.0,0.8
146,7,0.1,0.688,-0.4,-0.312,-0.9,-0.088,0.0,0.912
147,7,0.0,0.376,-0.8,-0.624,-1.0,0.024,1.0,1.0
148,5,-0.4,0.064,-0.9,-0.512,0.0,0.136,0.9,0.688
149,5,-0.8,-0.248,-1.0,-0.4,1.0,0.248,0.8,0.376
150,3,-0.9,-0.136,0.0,-0.288,0.9,-0.064,0.4,0.064
151,3,-1.0,-0.024,1.0,-0.176,0.8,-0.376,0.0,-0.248
152,1,0.0,0.088,0.9,-0.488,0.4,-0.688,-0.1,-0.136
153,1,1.0,0.2,0.8,-0.8,0.0,-1.0,-0.2,-0.024
154,6,0.688,-0.2,0.488,-0.9,0.112,0.0,-0.088,-0.124
155,6,0.376,-0.6,0.176,-1.0,0.224,1.0,0.024,-0.224
156,4,0.064,-0.7,0.288,0.0,0.336,0.9,-0.288,-0.624
157,4,-0.248,-0.8,0.4,1.0,0.448,0.8,-0.6,-1.0
158,8,-0.136,-0.9,0.088,0.6,0.136,0.7,-0.488,0.0
159,8,-0.024,-1.0,-0.224,0.2,-0.176,0.6,-0.376,1.0
160,2,0.088,0.0,-0.112,0.1,-0.488,0.2,-0.688,0.9
161,2,0.2,1.0,0.0,0.0,-0.8,-0.2,-1.0,0.8
162,7,0.1,0.688,-0.4,-0.312,-0.9,-0.088,0.0,0.912
163,7,0.0,0.376,-0.8,-0.624,-1.0,0.024,1.0,1.0
164,5,-0.4,0.064,-0.9,-0.512,0.0,0.136,0.9,0.688
165,5,-0.8,-0.248,-1.0,-0.4,1.0,0.248,0.8,0.376
166,3,-0.9,-0.136,0.0,-0.288,0.9,-0.064,0.4,0.064
167,3,-1.0,-0.024,1.0,-0.176,0.8,-0.376,0.0,-0.248
168,1,0.0,0.088,0.9,-0.488,0.4,-0.688,-0.1,-0.136
169,1,1.0,0.2,0.8,-0.8,0.0,-1.0,-0.2,-0.024
170,6,0.688,-0.2,0.488,-0.9,0.112,0.0,-0.088,-0.124
171,6,0.376,-0.6,0.176,-1.0,0.224,1.0,0.024,-0.224
172,4,0.064,-0.7,0.288,0.0,0.336,0.9,-0.288,-0.624
173,4,-0.248,-0.8,0.4,1.0,0.448,0.8,-0.6,-1.0
174,8,-0.136,-0.9,0.088,0.6,0.136,0.7,-0.488,0.0
175,8,-0.024,-1.0,-0.224,0.2,-0.176,0.6,-0.376,1.0
176,2,0.088,0.0,-0.112,0.1,-0.488,0.2,-0.688,0.9
177,2,0.2,1.0,0.0,0.0,-0.8,-0.2,-1.0,0.8
178,7,0.1,0.688,-0.4,-0.312,-0.9,-0.088,0.0,0.912
179,7,0.0,0.376,-0.8,-0.624,-1.0,0.024,1.0,1.0
180,5,-0.4,0.064,-0.9,-0.512,0.0,0.136,0.9,0.688
181,5,-0.8,-0.248,-1.0,-0.4,1.0,0.248,0.8,0.376
182,3,-0.9,-0.136,0.0,-0.288,0.9,-0.064,0.4,0.064
183,3,-1.0,-0.024,1.0,-0.176,0.8,-0.376,0.0,-0.248
184,1,0.0,0.088,0.9,-0.488,0.4,-0.688,-0.1,-0.136
185,1,1.0,0.2,0.8,-0.8,0.0,-1.0,-0.2,-0.024
186,6,0.688,-0.2,0.488,-0.9,0.112,0.0,-0.088,-0.124
187,6,0.376,-0.6,0.176,-1.0,0.224,1.0,0.024,-0.224
188,4,0.064,-0.7,0.288,0.0,0.336,0.9,-0.288,-0.624
189,4,-0.248,-0.8,0.4,1.0,0.448,0.8,-0.6,-1.0
190,8,-0.136,-0.9,0.088,0.6,0.136,0.7,-0.488,0.0
191,8,-0.024,-1.0,-0.224,0.2,-0.176,0.6,-0.376,1.0
192,2,0.088,0.0,-0.112,0.1,-0.488,0.2,-0.688,0.9
193,2,0.2,1.0,0.0,0.0,-0.8,-0.2,-1.0,0.8
194,7,0.1,0.688,-0.4,-0.312,-0.9,-0.088,0.0,0.912
195,7,0.0,0.376,-0.8,-0.624,-1.0,0.024,1.0,1.0
196,5,-0.4,0.064,-0.9,-0.512,0.0,0.136,0.9,0.688
197,5,-0.8,-0.248,-1.0,-0.4,1.0,0.248,0.8,0.376
198,3,-0.9,-0.136,0.0,-0.288,0.9,-0.064,0.4,0.064
199,3,-1.0,-0.024,1.0,-0.176,0.8,-0.376,0.0,-0.248
