step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.6616,0.025,0.72928,0.3,0.61216,0.025,0.192
86,,0.45,0.59392,-0.05,0.6616,0.25,0.57984,0.0,0.15968
87,3,0.4,0.52624,1.0,0.59392,0.2,0.54752,-0.025,0.12736
88,7,0.35,0.45856,0.925,0.52624,0.15,0.5152,1.0,0.09504
89,,0.3,0.39088,0.85,0.45856,0.1,0.48288,0.975,0.06272
90,,0.25,0.3232,0.775,0.39088,0.05,0.45056,0.95,0.0304
91,,0.2,0.25552,0.7,0.3232,0.0,0.41824,0.925,-0.00192
92,8,0.15,0.18784,0.625,0.25552,-0.05,0.38592,0.9,1.0
93,5,0.1,0.12016,0.55,0.18784,1.0,0.3536,0.875,0.96768
94,,0.05,0.05248,0.475,0.12016,0.95,0.32128,0.85,0.93536
95,,0.0,-0.0152,0.4,0.05248,0.9,0.28896,0.825,0.90304
96,2,-0.05,1.0,0.325,-0.1652,0.85,0.25664,0.8,0.87072
97,4,-0.1,0.93232,0.25,1.0,0.8,0.22432,0.775,0.8384
98,1,1.0,0.86464,0.175,0.93232,0.75,0.192,0.75,0.80608
99,,0.95,0.79696,0.1,0.86464,0.7,0.15968,0.725,0.77376
100,,0.9,0.72928,0.025,0.79696,0.65,0.12736,0.7,0.74144
101,,0.85,0.6616,-0.05,0.72928,0.6,0.09504,0.675,0.70912
102,3,0.8,0.59392,1.0,0.6616,0.55,0.06272,0.65,0.6768
103,,0.75,0.52624,0.925,0.59392,0.5,0.0304,0.625,0.64448
104,,0.7,0.45856,0.85,0.52624,0.45,-0.00192,0.6,0.61216
105,6,0.65,0.39088,0.775,0.45856,0.4,1.0,0.575,0.57984
106,,0.6,0.3232,0.7,0.39088,0.35,0.96768,0.55,0.54752
107,,0.55,0.25552,0.625,0.3232,0.3,0.93536,0.525,0.5152
108,,0.5,0.18784,0.55,0.25552,0.25,0.90304,0.5,0.48288
109,,0.45,0.12016,0.475,0.18784,0.2,0.87072,0.475,0.45056
110,,0.4,0.05248,0.4,0.12016,0.15,0.8384,0.45,0.41824
111,,0.35,-0.0152,0.325,0.05248,0.1,0.80608,0.425,0.38592
112,2,0.3,1.0,0.25,-0.1652,0.05,0.77376,0.4,0.3536
113,4,0.25,0.93232,0.175,1.0,0.0,0.74144,0.375,0.32128
114,,0.2,0.86464,0.1,0.93232,-0.05,0.70912,0.35,0.28896
115,5,0.15,0.79696,0.025,0.86464,1.0,0.6768,0.325,0.25664
116,,0.1,0.72928,-0.05,0.79696,0.95,0.64448,0.3,0.22432
117,3,0.05,0.6616,1.0,0.72928,0.9,0.61216,0.275,0.192
118,,0.0,0.59392,0.925,0.6616,0.85,0.57984,0.25,0.15968
119,,-0.05,0.52624,0.85,0.59392,0.8,0.54752,0.225,0.12736
120,1,1.0,0.45856,0.775,0.52624,0.75,0.5152,0.2,0.09504
121,,0.95,0.39088,0.7,0.45856,0.7,0.48288,0.175,0.06272
122,,0.9,0.3232,0.625,0.39088,0.65,0.45056,0.15,0.0304
123,,0.85,0.25552,0.55,0.3232,0.6,0.41824,0.125,-0.00192
124,8,0.8,0.18784,0.475,0.25552,0.55,0.38592,0.1,1.0
125,,0.75,0.12016,0.4,0.18784,0.5,0.3536,0.075,0.96768
126,,0.7,0.05248,0.325,0.12016,0.45,0.32128,0.05,0.93536
127,,0.65,-0.0152,0.25,0.05248,0.4,0.28896,0.025,0.90304
128,2,0.6,1.0,0.175,-0.1652,0.35,0.25664,0.0,0.87072
129,4,0.55,0.93232,0.1,1.0,0.3,0.22432,-0.025,0.8384
130,7,0.5,0.86464,0.025,0.93232,0.25,0.192,1.0,0.80608
131,,0.45,0.79696,-0.05,0.86464,0.2,0.15968,0.975,0.77376
132,3,0.4,0.72928,1.0,0.79696,0.15,0.12736,0.95,0.74144
133,,0.35,0.6616,0.925,0.72928,0.1,0.09504,0.925,0.70912
134,,0.3,0.59392,0.85,0.6616,0.05,0.06272,0.9,0.6768
135,,0.25,0.52624,0.775,0.59392,0.0,0.0304,0.875,0.64448
136,,0.2,0.45856,0.7,0.52624,-0.05,-0.00192,0.85,0.61216
137,5,0.15,0.39088,0.625,0.45856,1.0,-0.03424,0.825,0.57984
138,6,0.1,0.3232,0.55,0.39088,0.95,1.0,0.8,0.54752
139,,0.05,0.25552,0.475,0.3232,0.9,0.96768,0.775,0.5152
140,,0.0,0.18784,0.4,0.25552,0.85,0.93536,0.75,0.48288
141,,-0.05,0.12016,0.325,0.18784,0.8,0.90304,0.725,0.45056
142,1,1.0,0.05248,0.25,0.12016,0.75,0.87072,0.7,0.41824
143,,0.95,-0.0152,0.175,0.05248,0.7,0.8384,0.675,0.38592
144,2,0.9,1.0,0.1,-0.1652,0.65,0.80608,0.65,0.3536
145,4,0.85,0.93232,0.025,1.0,0.6,0.77376,0.625,0.32128
146,,0.8,0.86464,-0.05,0.93232,0.55,0.74144,0.6,0.28896
147,3,0.75,0.79696,1.0,0.86464,0.5,0.70912,0.575,0.25664
148,,0.7,0.72928,0.925,0.79696,0.45,0.6768,0.55,0.22432
149,,0.65,0.6616,0.85,0.72928,0.4,0.64448,0.525,0.192
150,,0.6,0.59392,0.775,0.6616,0.35,0.61216,0.5,0.15968
151,,0.55,0.52624,0.7,0.59392,0.3,0.57984,0.475,0.12736
152,,0.5,0.45856,0.625,0.52624,0.25,0.54752,0.45,0.09504
153,,0.45,0.39088,0.55,0.45856,0.2,0.5152,0.425,0.06272
154,,0.4,0.3232,0.475,0.39088,0.15,0.48288,0.4,0.0304
155,,0.35,0.25552,0.4,0.3232,0.1,0.45056,0.375,-0.00192
156,8,0.3,0.18784,0.325,0.25552,0.05,0.41824,0.35,1.0
157,,0.25,0.12016,0.25,0.18784,0.0,0.38592,0.325,0.96768
158,,0.2,0.05248,0.175,0.12016,-0.05,0.3536,0.3,0.93536
159,5,0.15,-0.0152,0.1,0.05248,1.0,0.32128,0.275,0.90304
160,2,0.1,1.0,0.025,-0.1652,0.95,0.28896,0.25,0.87072
161,4,0.05,0.93232,-0.05,1.0,0.9,0.25664,0.225,0.8384
162,3,0.0,0.86464,1.0,0.93232,0.85,0.22432,0.2,0.80608
163,,-0.05,0.79696,0.925,0.86464,0.8,0.192,0.175,0.77376
164,1,1.0,0.72928,0.85,0.79696,0.75,0.15968,0.15,0.74144
165,,0.95,0.6616,0.775,0.72928,0.7,0.12736,0.125,0.70912
166,,0.9,0.59392,0.7,0.6616,0.65,0.09504,0.1,0.6768
167,,0.85,0.52624,0.625,0.59392,0.6,0.06272,0.075,0.64448
168,,0.8,0.45856,0.55,0.52624,0.55,0.0304,0.05,0.61216
169,,0.75,0.39088,0.475,0.45856,0.5,-0.00192,0.025,0.57984
170,6,0.7,0.3232,0.4,0.39088,0.45,1.0,0.0,0.54752
171,,0.65,0.25552,0.325,0.3232,0.4,0.96768,-0.025,0.5152
172,7,0.6,0.18784,0.25,0.25552,0.35,0.93536,1.0,0.48288
173,,0.55,0.12016,0.175,0.18784,0.3,0.90304,0.975,0.45056
174,,0.5,0.05248,0.1,0.12016,0.25,0.87072,0.95,0.41824
175,,0.45,-0.0152,0.025,0.05248,0.2,0.8384,0.925,0.38592
176,2,0.4,1.0,-0.05,-0.1652,0.15,0.80608,0.9,0.3536
177,4,0.35,0.93232,-0.125,1.0,0.1,0.77376,0.875,0.32128
178,3,0.3,0.86464,1.0,0.93232,0.05,0.74144,0.85,0.28896
179,,0.25,0.79696,0.925,0.86464,0.0,0.70912,0.825,0.25664
180,,0.2,0.72928,0.85,0.79696,-0.05,0.6768,0.8,0.22432
181,5,0.15,0.6616,0.775,0.72928,1.0,0.64448,0.775,0.192
182,,0.1,0.59392,0.7,0.6616,0.95,0.61216,0.75,0.15968
183,,0.05,0.52624,0.625,0.59392,0.9,0.57984,0.725,0.12736
184,,0.0,0.45856,0.55,0.52624,0.85,0.54752,0.7,0.09504
185,,-0.05,0.39088,0.475,0.45856,0.8,0.5152,0.675,0.06272
186,1,1.0,0.3232,0.4,0.39088,0.75,0.48288,0.65,0.0304
187,,0.95,0.25552,0.325,0.3232,0.7,0.45056,0.625,-0.00192
188,8,0.9,0.18784,0.25,0.25552,0.65,0.41824,0.6,1.0
189,,0.85,0.12016,0.175,0.18784,0.6,0.38592,0.575,0.96768
190,,0.8,0.05248,0.1,0.12016,0.55,0.3536,0.55,0.93536
191,,0.75,-0.0152,0.025,0.05248,0.5,0.32128,0.525,0.90304
192,2,0.7,1.0,-0.05,-0.1652,0.45,0.28896,0.5,0.87072
193,4,0.65,0.93232,-0.125,1.0,0.4,0.25664,0.475,0.8384
194,3,0.6,0.86464,1.0,0.93232,0.35,0.22432,0.45,0.80608
195,,0.55,0.79696,0.925,0.86464,0.3,0.192,0.425,0.77376
196,,0.5,0.72928,0.85,0.79696,0.25,0.15968,0.4,0.74144
197,,0.45,0.6616,0.775,0.72928,0.2,0.12736,0.375,0.70912
198,,0.4,0.59392,0.7,0.6616,0.15,0.09504,0.35,0.6768
199,,0.35,0.52624,0.625,0.59392,0.1,0.06272,0.325,0.64448
200,,0.3,0.45856,0.55,0.52624,0.05,0.0304,0.3,0.61216
201,,0.25,0.39088,0.475,0.45856,0.0,-0.00192,0.275,0.57984
202,6,0.2,0.3232,0.4,0.39088,-0.05,1.0,0.25,0.54752
203,5,0.15,0.25552,0.325,0.3232,1.0,0.96768,0.225,0.5152
204,,0.1,0.18784,0.25,0.25552,0.95,0.93536,0.2,0.48288
205,,0.05,0.12016,0.175,0.18784,0.9,0.90304,0.175,0.45056
206,,0.0,0.05248,0.1,0.12016,0.85,0.87072,0.15,0.41824
207,,-0.05,-0.0152,0.025,0.05248,0.8,0.8384,0.125,0.38592
208,1,1.0,-0.08288,-0.05,-0.0152,0.75,0.80608,0.1,0.3536
209,2,0.95,1.0,-0.125,-0.23288,0.7,0.77376,0.075,0.32128
210,4,0.9,0.93232,-0.2,1.0,0.65,0.74144,0.05,0.28896
211,3,0.85,0.86464,1.0,0.93232,0.6,0.70912,0.025,0.25664
212,,0.8,0.79696,0.925,0.86464,0.55,0.6768,0.0,0.22432
213,,0.75,0.72928,0.85,0.79696,0.5,0.64448,-0.025,0.192
214,7,0.7,0.6616,0.775,0.72928,0.45,0.61216,1.0,0.15968
215,,0.65,0.59392,0.7,0.6616,0.4,0.57984,0.975,0.12736
216,,0.6,0.52624,0.625,0.59392,0.35,0.54752,0.95,0.09504
217,,0.55,0.45856,0.55,0.52624,0.3,0.5152,0.925,0.06272
218,,0.5,0.39088,0.475,0.45856,0.25,0.48288,0.9,0.0304
219,,0.45,0.3232,0.4,0.39088,0.2,0.45056,0.875,-0.00192
220,8,0.4,0.25552,0.325,0.3232,0.15,0.41824,0.85,1.0
221,,0.35,0.18784,0.25,0.25552,0.1,0.38592,0.825,0.96768
222,,0.3,0.12016,0.175,0.18784,0.05,0.3536,0.8,0.93536
223,,0.25,0.05248,0.1,0.12016,0.0,0.32128,0.775,0.90304
224,,0.2,-0.0152,0.025,0.05248,-0.05,0.28896,0.75,0.87072
225,5,0.15,-0.08288,-0.05,-0.0152,1.0,0.25664,0.725,0.8384
226,2,0.1,1.0,-0.125,-0.23288,0.95,0.22432,0.7,0.80608
227,4,0.05,0.93232,-0.2,1.0,0.9,0.192,0.675,0.77376
228,3,0.0,0.86464,1.0,0.93232,0.85,0.15968,0.65,0.74144
229,,-0.05,0.79696,0.925,0.86464,0.8,0.12736,0.625,0.70912
230,1,1.0,0.72928,0.85,0.79696,0.75,0.09504,0.6,0.6768
231,,0.95,0.6616,0.775,0.72928,0.7,0.06272,0.575,0.64448
232,,0.9,0.59392,0.7,0.6616,0.65,0.0304,0.55,0.61216
233,,0.85,0.52624,0.625,0.59392,0.6,-0.00192,0.525,0.57984
234,6,0.8,0.45856,0.55,0.52624,0.55,1.0,0.5,0.54752
235,,0.75,0.39088,0.475,0.45856,0.5,0.96768,0.475,0.5152
236,,0.7,0.3232,0.4,0.39088,0.45,0.93536,0.45,0.48288
237,,0.65,0.25552,0.325,0.3232,0.4,0.90304,0.425,0.45056
238,,0.6,0.18784,0.25,0.25552,0.35,0.87072,0.4,0.41824
239,,0.55,0.12016,0.175,0.18784,0.3,0.8384,0.375,0.38592
240,,0.5,0.05248,0.1,0.12016,0.25,0.80608,0.35,0.3536
241,,0.45,-0.0152,0.025,0.05248,0.2,0.77376,0.325,0.32128
242,2,0.4,1.0,-0.05,-0.1652,0.15,0.74144,0.3,0.28896
243,4,0.35,0.93232,-0.125,1.0,0.1,0.70912,0.275,0.25664
244,3,0.3,0.86464,1.0,0.93232,0.05,0.6768,0.25,0.22432
245,,0.25,0.79696,0.925,0.86464,0.0,0.64448,0.225,0.192
246,,0.2,0.72928,0.85,0.79696,-0.05,0.61216,0.2,0.15968
247,5,0.15,0.6616,0.775,0.72928,1.0,0.57984,0.175,0.12736
248,,0.1,0.59392,0.7,0.6616,0.95,0.54752,0.15,0.09504
249,,0.05,0.52624,0.625,0.59392,0.9,0.5152,0.125,0.06272
250,,0.0,0.45856,0.55,0.52624,0.85,0.48288,0.1,0.0304
251,,-0.05,0.39088,0.475,0.45856,0.8,0.45056,0.075,-0.00192
252,1,1.0,0.3232,0.4,0.39088,0.75,0.41824,0.05,-0.03424
253,8,0.95,0.25552,0.325,0.3232,0.7,0.38592,0.025,1.0
254,,0.9,0.18784,0.25,0.25552,0.65,0.3536,0.0,0.96768
255,,0.85,0.12016,0.175,0.18784,0.6,0.32128,-0.025,0.93536
256,7,0.8,0.05248,0.1,0.12016,0.55,0.28896,1.0,0.90304
257,,0.75,-0.0152,0.025,0.05248,0.5,0.25664,0.975,0.87072
258,2,0.7,1.0,-0.05,-0.1652,0.45,0.22432,0.95,0.8384
259,4,0.65,0.93232,-0.125,1.0,0.4,0.192,0.925,0.80608
260,3,0.6,0.86464,1.0,0.93232,0.35,0.15968,0.9,0.77376
261,,0.55,0.79696,0.925,0.86464,0.3,0.12736,0.875,0.74144
262,,0.5,0.72928,0.85,0.79696,0.25,0.09504,0.85,0.70912
263,,0.45,0.6616,0.775,0.72928,0.2,0.06272,0.825,0.6768
264,,0.4,0.59392,0.7,0.6616,0.15,0.0304,0.8,0.64448
265,,0.35,0.52624,0.625,0.59392,0.1,-0.00192,0.775,0.61216
266,6,0.3,0.45856,0.55,0.52624,0.05,1.0,0.75,0.57984
267,,0.25,0.39088,0.475,0.45856,0.0,0.96768,0.725,0.54752
268,,0.2,0.3232,0.4,0.39088,-0.05,0.93536,0.7,0.5152
269,5,0.15,0.25552,0.325,0.3232,1.0,0.90304,0.675,0.48288
270,,0.1,0.18784,0.25,0.25552,0.95,0.87072,0.65,0.45056
271,,0.05,0.12016,0.175,0.18784,0.9,0.8384,0.625,0.41824
272,,0.0,0.05248,0.1,0.12016,0.85,0.80608,0.6,0.38592
273,,-0.05,-0.0152,0.025,0.05248,0.8,0.77376,0.575,0.3536
274,1,1.0,-0.08288,-0.05,-0.0152,0.75,0.74144,0.55,0.32128
275,2,0.95,1.0,-0.125,-0.23288,0.7,0.70912,0.525,0.28896
276,4,0.9,0.93232,-0.2,1.0,0.65,0.6768,0.5,0.25664
277,3,0.85,0.86464,1.0,0.93232,0.6,0.64448,0.475,0.22432
278,,0.8,0.79696,0.925,0.86464,0.55,0.61216,0.45,0.192
279,,0.75,0.72928,0.85,0.79696,0.5,0.57984,0.425,0.15968
280,,0.7,0.6616,0.775,0.72928,0.45,0.54752,0.4,0.12736
281,,0.65,0.59392,0.7,0.6616,0.4,0.5152,0.375,0.09504
282,,0.6,0.52624,0.625,0.59392,0.35,0.48288,0.35,0.06272
283,,0.55,0.45856,0.55,0.52624,0.3,0.45056,0.325,0.0304
284,,0.5,0.39088,0.475,0.45856,0.25,0.41824,0.3,-0.00192
285,8,0.45,0.3232,0.4,0.39088,0.2,0.38592,0.275,1.0
286,,0.4,0.25552,0.325,0.3232,0.15,0.3536,0.25,0.96768
287,,0.35,0.18784,0.25,0.25552,0.1,0.32128,0.225,0.93536
288,,0.3,0.12016,0.175,0.18784,0.05,0.28896,0.2,0.90304
289,,0.25,0.05248,0.1,0.12016,0.0,0.25664,0.175,0.87072
290,,0.2,-0.0152,0.025,0.05248,-0.05,0.22432,0.15,0.8384
291,5,0.15,-0.08288,-0.05,-0.0152,1.0,0.192,0.125,0.80608
292,2,0.1,1.0,-0.125,-0.23288,0.95,0.15968,0.1,0.77376
293,4,0.05,0.93232,-0.2,1.0,0.9,0.12736,0.075,0.74144
294,3,0.0,0.86464,1.0,0.93232,0.85,0.09504,0.05,0.70912
295,,-0.05,0.79696,0.925,0.86464,0.8,0.06272,0.025,0.6768
296,1,1.0,0.72928,0.85,0.79696,0.75,0.0304,0.0,0.64448
297,,0.95,0.6616,0.775,0.72928,0.7,-0.00192,-0.025,0.61216
298,7,0.9,0.59392,0.7,0.6616,0.65,-0.03424,1.0,0.57984
299,6,0.85,0.52624,0.625,0.59392,0.6,1.0,0.975,0.54752
300,,0.8,0.45856,0.55,0.52624,0.55,0.96768,0.95,0.5152
301,,0.75,0.39088,0.475,0.45856,0.5,0.93536,0.925,0.48288
302,,0.7,0.3232,0.4,0.39088,0.45,0.90304,0.9,0.45056
303,,0.65,0.25552,0.325,0.3232,0.4,0.87072,0.875,0.41824
304,,0.6,0.18784,0.25,0.25552,0.35,0.8384,0.85,0.38592
305,,0.55,0.12016,0.175,0.18784,0.3,0.80608,0.825,0.3536
306,,0.5,0.05248,0.1,0.12016,0.25,0.77376,0.8,0.32128
307,,0.45,-0.0152,0.025,0.05248,0.2,0.74144,0.775,0.28896
308,2,0.4,1.0,-0.05,-0.1652,0.15,0.70912,0.75,0.25664
309,4,0.35,0.93232,-0.125,1.0,0.1,0.6768,0.725,0.22432
310,3,0.3,0.86464,1.0,0.93232,0.05,0.64448,0.7,0.192
311,,0.25,0.79696,0.925,0.86464,0.0,0.61216,0.675,0.15968
312,,0.2,0.72928,0.85,0.79696,-0.05,0.57984,0.65,0.12736
313,5,0.15,0.6616,0.775,0.72928,1.0,0.54752,0.625,0.09504
314,,0.1,0.59392,0.7,0.6616,0.95,0.5152,0.6,0.06272
315,,0.05,0.52624,0.625,0.59392,0.9,0.48288,0.575,0.0304
316,,0.0,0.45856,0.55,0.52624,0.85,0.45056,0.55,-0.00192
317,8,-0.05,0.39088,0.475,0.45856,0.8,0.41824,0.525,1.0
318,1,1.0,0.3232,0.4,0.39088,0.75,0.38592,0.5,0.96768
319,,0.95,0.25552,0.325,0.3232,0.7,0.3536,0.475,0.93536
320,,0.9,0.18784,0.25,0.25552,0.65,0.32128,0.45,0.90304
321,,0.85,0.12016,0.175,0.18784,0.6,0.28896,0.425,0.87072
322,,0.8,0.05248,0.1,0.12016,0.55,0.25664,0.4,0.8384
323,,0.75,-0.0152,0.025,0.05248,0.5,0.22432,0.375,0.80608
324,2,0.7,1.0,-0.05,-0.1652,0.45,0.192,0.35,0.77376
325,4,0.65,0.93232,-0.125,1.0,0.4,0.15968,0.325,0.74144
326,3,0.6,0.86464,1.0,0.93232,0.35,0.12736,0.3,0.70912
327,,0.55,0.79696,0.925,0.86464,0.3,0.09504,0.275,0.6768
328,,0.5,0.72928,0.85,0.79696,0.25,0.06272,0.25,0.64448
329,,0.45,0.6616,0.775,0.72928,0.2,0.0304,0.225,0.61216
330,,0.4,0.59392,0.7,0.6616,0.15,-0.00192,0.2,0.57984
331,6,0.35,0.52624,0.625,0.59392,0.1,1.0,0.175,0.54752
332,,0.3,0.45856,0.55,0.52624,0.05,0.96768,0.15,0.5152
333,,0.25,0.39088,0.475,0.45856,0.0,0.93536,0.125,0.48288
334,,0.2,0.3232,0.4,0.39088,-0.05,0.90304,0.1,0.45056
335,5,0.15,0.25552,0.325,0.3232,1.0,0.87072,0.075,0.41824
336,,0.1,0.18784,0.25,0.25552,0.95,0.8384,0.05,0.38592
337,,0.05,0.12016,0.175,0.18784,0.9,0.80608,0.025,0.3536
338,,0.0,0.05248,0.1,0.12016,0.85,0.77376,0.0,0.32128
339,,-0.05,-0.0152,0.025,0.05248,0.8,0.74144,-0.025,0.28896
340,1,1.0,-0.08288,-0.05,-0.0152,0.75,0.70912,-0.05,0.25664
341,2,0.95,1.0,-0.125,-0.23288,0.7,0.6768,-0.075,0.22432
342,4,0.9,0.93232,-0.2,1.0,0.65,0.64448,-0.1,0.192
343,3,0.85,0.86464,1.0,0.93232,0.6,0.61216,-0.125,0.15968
344,7,0.8,0.79696,0.925,0.86464,0.55,0.57984,1.0,0.12736
345,,0.75,0.72928,0.85,0.79696,0.5,0.54752,0.975,0.09504
346,,0.7,0.6616,0.775,0.72928,0.45,0.5152,0.95,0.06272
347,,0.65,0.59392,0.7,0.6616,0.4,0.48288,0.925,0.0304
348,,0.6,0.52624,0.625,0.59392,0.35,0.45056,0.9,-0.00192
349,8,0.55,0.45856,0.55,0.52624,0.3,0.41824,0.875,1.0
