step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
50,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
51,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
52,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
53,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
54,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
55,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
56,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
57,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
58,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
59,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
60,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
61,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
62,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
63,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
64,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
65,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
66,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
67,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
68,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
69,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
70,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
71,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
72,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
73,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
74,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
75,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
76,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
77,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
78,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
79,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
80,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
81,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
82,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
83,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
84,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
85,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
86,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
87,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
88,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
89,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
90,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
91,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
92,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
93,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
94,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
95,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
96,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
97,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
98,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
99,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
100,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
101,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
102,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
103,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
104,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
105,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
106,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
107,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
108,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
109,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
110,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
111,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
112,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
113,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
114,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
115,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
116,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
117,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
118,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
119,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
120,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
121,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
122,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
123,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
124,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
125,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
126,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
127,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
128,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
129,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
130,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
131,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
132,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
133,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
134,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
135,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
136,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
137,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
138,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
139,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
140,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
141,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
142,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
143,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
144,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
145,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
146,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
147,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
148,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
149,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
150,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
151,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
152,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
153,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
154,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
155,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
156,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
157,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
158,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
159,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
160,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
161,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
162,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
163,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
164,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
165,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
166,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
167,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
168,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
169,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
170,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
171,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
172,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
173,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
174,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
175,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
176,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
177,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
178,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
179,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
180,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
181,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
182,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
183,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
184,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
185,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
186,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
187,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
188,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
189,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
190,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
191,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
192,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
193,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
194,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
195,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
196,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
197,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
198,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
199,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
200,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
201,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
202,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
203,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
204,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
205,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
206,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
207,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
208,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
209,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
210,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
211,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
212,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
213,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
214,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
215,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
216,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
217,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
218,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
219,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
220,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
221,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
222,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
223,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
224,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
225,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
226,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
227,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
228,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
229,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
230,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
231,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
232,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
233,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
234,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
235,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
236,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
237,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
238,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
239,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
240,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
241,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
242,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
243,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
244,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
245,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
246,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
247,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
248,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
249,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
250,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
251,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
252,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
253,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
254,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
255,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
256,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
257,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
258,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
259,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
260,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
261,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
262,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
263,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
264,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
265,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
266,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
267,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
268,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
269,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
270,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
271,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
272,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
273,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
274,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
275,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
276,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
277,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
278,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
279,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
280,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
281,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
282,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
283,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
284,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
285,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
286,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
287,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
288,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
289,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
290,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
291,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
292,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
293,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
294,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
295,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
296,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
297,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
298,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
299,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
300,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
301,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
302,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
303,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
304,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
305,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
306,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
307,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
308,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
309,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
310,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
311,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
312,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
313,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
314,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
315,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
316,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
317,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
318,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
319,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
320,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
321,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
322,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
323,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
324,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
325,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
326,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
327,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
328,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
329,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
330,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
331,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
332,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
333,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
334,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
335,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
336,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
337,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
338,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
339,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
340,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
341,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
342,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
343,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
344,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
345,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
346,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
347,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
348,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
349,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
350,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
351,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
352,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
353,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
354,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
355,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
356,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
357,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
358,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
359,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
360,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
361,7,0.354,-0.08,-0.0,0.394,0.646,0.76,1.0,0.606
362,2,0.617,0.92,0.263,0.374,0.343,0.34,0.697,0.586
363,2,0.88,1.0,0.526,0.354,0.04,-0.08,0.394,0.566
364,6,0.577,0.58,0.223,0.334,0.303,0.92,0.657,0.546
365,6,0.274,0.16,-0.08,0.314,0.566,1.0,0.92,0.526
366,3,0.254,0.423,0.92,0.577,0.546,0.697,0.5,0.223
367,3,0.234,0.686,1.0,0.84,0.526,0.394,0.08,-0.08
368,8,0.497,0.666,0.697,0.42,0.223,0.374,0.343,0.92
369,8,0.76,0.646,0.394,-0.0,-0.08,0.354,0.606,1.0
370,5,0.34,0.343,0.374,0.263,0.92,0.617,0.586,0.697
371,5,-0.08,0.04,0.354,0.526,1.0,0.88,0.566,0.394
372,1,0.92,0.303,0.334,0.223,0.58,0.577,0.546,0.657
373,1,1.0,0.566,0.314,-0.08,0.16,0.274,0.526,0.92
374,4,0.697,0.546,0.577,0.92,0.423,0.254,0.223,0.5
375,4,0.394,0.526,0.84,1.0,0.686,0.234,-0.08,0.08
376,7,0.374,0.223,0.42,0.697,0.666,0.497,0.92,0.343
