step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.0355,0.354,0.486,0.366,0.96,0.406,0.314,0.114
28,,0.0155,0.334,0.466,0.346,0.94,0.386,0.294,0.094
29,,-0.0045,0.314,0.446,0.326,0.92,0.366,0.274,0.074
30,1,0.9955,0.577,0.426,0.023,0.5,0.063,0.254,0.337
31,1,1.0,0.84,0.406,-0.28,0.08,-0.24,0.234,0.6
32,4,0.697,0.82,0.669,0.72,0.343,-0.26,-0.069,0.18
33,4,0.394,0.8,0.932,1.0,0.606,-0.28,-0.372,-0.24
34,7,0.374,0.497,0.512,0.697,0.586,-0.017,0.628,0.023
35,7,0.354,0.194,0.092,0.394,0.566,0.246,1.0,0.286
36,,0.334,0.174,0.072,0.374,0.546,0.226,0.98,0.266
37,,0.314,0.154,0.052,0.354,0.526,0.206,0.96,0.246
38,,0.294,0.134,0.032,0.334,0.506,0.186,0.94,0.226
39,,0.274,0.114,0.012,0.314,0.486,0.166,0.92,0.206
40,,0.254,0.094,-0.008,0.294,0.466,0.146,0.9,0.186
41,3,0.234,0.357,0.992,0.557,0.446,-0.157,0.48,-0.117
42,3,0.214,0.62,1.0,0.82,0.426,-0.46,0.06,-0.42
43,6,-0.089,0.2,0.697,0.8,0.689,0.54,0.323,-0.44
44,6,-0.392,-0.22,0.394,0.78,0.952,1.0,0.586,-0.46
45,8,-0.129,-0.24,0.091,0.36,0.649,0.98,0.849,0.54
46,8,0.134,-0.26,-0.212,-0.06,0.346,0.96,1.0,1.0
47,2,0.397,0.74,0.051,-0.08,0.043,0.54,0.697,0.98
48,2,0.66,1.0,0.314,-0.1,-0.26,0.12,0.394,0.96
49,5,0.24,0.697,0.294,0.163,0.74,0.383,0.374,0.657
50,5,-0.18,0.394,0.274,0.426,1.0,0.646,0.354,0.354
51,1,0.82,0.657,0.254,0.123,0.58,0.343,0.334,0.617
52,1,1.0,0.92,0.234,-0.18,0.16,0.04,0.314,0.88
53,4,0.697,0.9,0.497,0.82,0.423,0.02,0.011,0.46
54,4,0.394,0.88,0.76,1.0,0.686,0.0,-0.292,0.04
55,7,0.374,0.577,0.34,0.697,0.666,0.263,0.708,0.303
56,7,0.354,0.274,-0.08,0.394,0.646,0.526,1.0,0.566
57,3,0.334,0.537,0.92,0.657,0.626,0.223,0.58,0.263
58,3,0.314,0.8,1.0,0.92,0.606,-0.08,0.16,-0.04
59,6,0.011,0.38,0.697,0.9,0.869,0.92,0.423,-0.06
60,6,-0.292,-0.04,0.394,0.88,1.0,1.0,0.686,-0.08
61,1,0.708,0.223,0.374,0.577,0.58,0.697,0.666,0.183
62,1,1.0,0.486,0.354,0.274,0.16,0.394,0.646,0.446
63,,0.98,0.466,0.334,0.254,0.14,0.374,0.626,0.426
64,,0.96,0.446,0.314,0.234,0.12,0.354,0.606,0.406
65,,0.94,0.426,0.294,0.214,0.1,0.334,0.586,0.386
66,,0.92,0.406,0.274,0.194,0.08,0.314,0.566,0.366
67,,0.9,0.386,0.254,0.174,0.06,0.294,0.546,0.346
68,,0.88,0.366,0.234,0.154,0.04,0.274,0.526,0.326
69,,0.86,0.346,0.214,0.134,0.02,0.254,0.506,0.306
70,,0.84,0.326,0.194,0.114,0.0,0.234,0.486,0.286
71,,0.82,0.306,0.174,0.094,-0.02,0.214,0.466,0.266
72,5,0.4,0.003,0.154,0.357,0.98,0.477,0.446,-0.037
73,5,-0.02,-0.3,0.134,0.62,1.0,0.74,0.426,-0.34
74,8,0.243,-0.32,-0.169,0.2,0.697,0.72,0.689,0.66
75,8,0.506,-0.34,-0.472,-0.22,0.394,0.7,0.952,1.0
76,3,0.486,-0.077,0.528,0.043,0.374,0.397,0.532,0.697
77,3,0.466,0.186,1.0,0.306,0.354,0.094,0.112,0.394
78,,0.446,0.166,0.98,0.286,0.334,0.074,0.092,0.374
79,,0.426,0.146,0.96,0.266,0.314,0.054,0.072,0.354
80,,0.406,0.126,0.94,0.246,0.294,0.034,0.052,0.334
81,,0.386,0.106,0.92,0.226,0.274,0.014,0.032,0.314
82,,0.366,0.086,0.9,0.206,0.254,-0.006,0.012,0.294
83,6,0.063,-0.334,0.597,0.186,0.517,0.994,0.275,0.274
84,6,-0.24,-0.754,0.294,0.166,0.78,1.0,0.538,0.254
85,2,0.023,0.246,0.557,0.146,0.477,0.58,0.235,0.234
86,2,0.286,1.0,0.82,0.126,0.174,0.16,-0.068,0.214
87,7,0.266,0.697,0.4,-0.177,0.154,0.423,0.932,0.477
88,7,0.246,0.394,-0.02,-0.48,0.134,0.686,1.0,0.74
89,4,-0.057,0.374,0.243,0.52,0.397,0.666,0.697,0.32
90,4,-0.36,0.354,0.506,1.0,0.66,0.646,0.394,-0.1
91,1,0.64,0.617,0.486,0.697,0.24,0.343,0.374,0.163
92,1,1.0,0.88,0.466,0.394,-0.18,0.04,0.354,0.426
93,5,0.58,0.577,0.446,0.657,0.82,0.303,0.334,0.123
94,5,0.16,0.274,0.426,0.92,1.0,0.566,0.314,-0.18
95,8,0.423,0.254,0.123,0.5,0.697,0.546,0.577,0.82
96,8,0.686,0.234,-0.18,0.08,0.394,0.526,0.84,1.0
97,3,0.666,0.497,0.82,0.343,0.374,0.223,0.42,0.697
98,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
99,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
100,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
101,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
102,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
103,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
104,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
105,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
106,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
107,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
108,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
109,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
110,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
111,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
112,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
113,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
114,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
115,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
116,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
117,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
118,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
119,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
120,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
121,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
122,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
123,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
124,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
125,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
126,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
127,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
128,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
129,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
130,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
131,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
132,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
133,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
134,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
135,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
136,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
137,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
138,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
139,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
140,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
141,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
142,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
143,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
144,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
145,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
146,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
147,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
148,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
149,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
150,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
151,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
152,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
153,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
154,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
155,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
156,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
157,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
158,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
159,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
160,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
161,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
162,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
163,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
164,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
165,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
166,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
167,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
168,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
169,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
170,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
171,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
172,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
173,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
174,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
175,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
176,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
177,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
178,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
179,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
180,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
181,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
182,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
183,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
184,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
185,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
186,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
187,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
188,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
189,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
190,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
191,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
192,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
193,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
194,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
195,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
196,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
197,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
198,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
199,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
200,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
201,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
202,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
203,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
204,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
205,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
206,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
207,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
208,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
209,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
210,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
211,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
212,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
213,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
214,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
215,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
216,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
217,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
218,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
219,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
220,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
221,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
222,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
223,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
224,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
225,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
226,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
227,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
228,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
229,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
230,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
231,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
232,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
233,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
234,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
235,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
236,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
237,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
238,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
239,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
240,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
241,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
242,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
243,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
244,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
245,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
246,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
247,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
248,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
249,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
250,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
251,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
252,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
253,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
254,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
255,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
256,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
257,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
258,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
259,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
260,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
261,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
262,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
263,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
264,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
265,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
266,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
267,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
268,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
269,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
270,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
271,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
272,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
273,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
274,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
275,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
276,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
277,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
278,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
279,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
280,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
281,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
282,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
283,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
284,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
285,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
286,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
287,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
288,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
289,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
290,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
291,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
292,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
293,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
294,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
295,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
296,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
297,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
298,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
299,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
300,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
301,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
302,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
303,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
304,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
305,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
306,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
307,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
308,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
309,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
310,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
311,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
312,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
313,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
314,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
315,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
316,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
317,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
318,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
319,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
320,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
321,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
322,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
323,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
324,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
325,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
326,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
327,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
328,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
329,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
330,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
331,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
332,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
333,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
334,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
335,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
336,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
337,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
338,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
339,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
340,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
341,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
342,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
343,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
344,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
345,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
346,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
347,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
348,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
349,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
350,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
351,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
352,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
353,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
354,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
355,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
356,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
357,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
358,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
359,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
360,7,0.526,0.394,0.08,-0.08,0.234,0.686,1.0,0.84
361,4,0.223,0.374,0.343,0.92,0.497,0.666,0.697,0.42
362,4,-0.08,0.354,0.606,1.0,0.76,0.646,0.394,-0.0
363,1,0.92,0.617,0.586,0.697,0.34,0.343,0.374,0.263
364,1,1.0,0.88,0.566,0.394,-0.08,0.04,0.354,0.526
365,5,0.58,0.577,0.546,0.657,0.92,0.303,0.334,0.223
366,5,0.16,0.274,0.526,0.92,1.0,0.566,0.314,-0.08
367,8,0.423,0.254,0.223,0.5,0.697,0.546,0.577,0.92
368,8,0.686,0.234,-0.08,0.08,0.394,0.526,0.84,1.0
369,3,0.666,0.497,0.92,0.343,0.374,0.223,0.42,0.697
370,3,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0,0.394
371,6,0.343,0.34,0.697,0.586,0.617,0.92,0.263,0.374
372,6,0.04,-0.08,0.394,0.566,0.88,1.0,0.526,0.354
373,2,0.303,0.92,0.657,0.546,0.577,0.58,0.223,0.334
374,2,0.566,1.0,0.92,0.526,0.274,0.16,-0.08,0.314
375,7,0.546,0.697,0.5,0.223,0.254,0.423,0.92,0.577
