step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
69,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
70,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
71,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
72,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
73,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
74,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
75,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
76,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
77,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
78,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
79,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
80,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
81,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
82,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
83,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
84,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
85,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
86,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
87,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
88,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
89,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
90,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
91,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
92,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
93,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
94,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
95,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
96,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
97,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
98,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
99,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
100,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
101,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
102,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
103,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
104,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
105,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
106,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
107,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
108,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
109,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
110,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
111,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
112,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
113,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
114,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
115,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
116,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
117,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
118,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
119,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
120,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
121,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
122,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
123,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
124,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
125,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
126,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
127,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
128,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
129,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
130,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
131,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
132,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
133,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
134,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
135,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
136,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
137,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
138,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
139,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
140,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
141,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
142,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
143,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
144,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
145,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
146,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
147,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
148,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
149,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
150,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
151,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
152,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
153,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
154,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
155,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
156,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
157,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
158,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
159,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
160,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
161,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
162,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
163,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
164,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
165,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
166,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
167,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
168,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
169,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
170,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
171,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
172,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
173,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
174,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
175,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
176,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
177,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
178,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
179,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
180,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
181,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
182,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
183,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
184,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
185,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
186,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
187,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
188,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
189,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
190,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
191,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
192,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
193,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
194,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
195,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
196,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
197,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
198,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
199,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
200,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
201,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
202,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
203,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
204,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
205,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
206,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
207,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
208,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
209,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
210,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
211,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
212,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
213,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
214,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
215,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
216,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
217,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
218,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
219,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
220,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
221,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
222,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
223,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
224,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
225,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
226,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
227,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
228,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
229,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
230,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
231,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
232,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
233,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
234,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
235,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
236,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
237,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
238,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
239,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
240,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
241,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
242,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
243,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
244,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
245,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
246,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
247,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
248,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
249,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
250,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
251,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
252,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
253,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
254,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
255,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
256,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
257,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
258,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
259,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
260,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
261,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
262,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
263,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
264,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
265,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
266,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
267,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
268,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
269,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
270,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
271,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
272,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
273,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
274,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
275,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
276,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
277,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
278,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
279,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
280,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
281,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
282,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
283,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
284,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
285,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
286,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
287,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
288,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
289,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
290,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
291,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
292,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
293,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
294,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
295,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
296,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
297,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
298,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
299,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
300,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
301,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
302,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
303,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
304,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
305,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
306,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
307,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
308,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
309,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
310,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
311,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
312,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
313,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
314,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
315,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
316,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
317,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
318,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
319,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
320,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
321,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
322,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
323,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
324,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
325,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
326,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
327,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
328,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
329,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
330,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
331,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
332,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
333,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
334,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
335,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
336,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
337,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
338,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
339,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
340,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
341,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
342,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
343,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
344,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
345,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
346,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
347,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
348,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
349,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
350,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
351,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
352,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
353,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
354,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
355,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
356,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
357,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
358,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
359,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
360,7,0.354,0.04,-0.08,0.394,0.566,0.88,1.0,0.526
361,3,0.334,0.303,0.92,0.657,0.546,0.577,0.58,0.223
362,3,0.314,0.566,1.0,0.92,0.526,0.274,0.16,-0.08
363,8,0.577,0.546,0.697,0.5,0.223,0.254,0.423,0.92
364,8,0.84,0.526,0.394,0.08,-0.08,0.234,0.686,1.0
365,5,0.42,0.223,0.374,0.343,0.92,0.497,0.666,0.697
366,5,-0.0,-0.08,0.354,0.606,1.0,0.76,0.646,0.394
367,2,0.263,0.92,0.617,0.586,0.697,0.34,0.343,0.374
368,2,0.526,1.0,0.88,0.566,0.394,-0.08,0.04,0.354
369,6,0.223,0.58,0.577,0.546,0.657,0.92,0.303,0.334
370,6,-0.08,0.16,0.274,0.526,0.92,1.0,0.566,0.314
371,1,0.92,0.423,0.254,0.223,0.5,0.697,0.546,0.577
372,1,1.0,0.686,0.234,-0.08,0.08,0.394,0.526,0.84
373,4,0.697,0.666,0.497,0.92,0.343,0.374,0.223,0.42
374,4,0.394,0.646,0.76,1.0,0.606,0.354,-0.08,-0.0
375,7,0.374,0.343,0.34,0.697,0.586,0.617,0.92,0.263
