step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
171,,0.04,0.7,0.48,0.04,0.04,0.6,0.42,0.7
172,,0.02,0.68,0.46,0.02,0.02,0.58,0.4,0.68
173,,0.0,0.66,0.44,0.0,0.0,0.56,0.38,0.66
174,,-0.02,0.64,0.42,-0.02,-0.02,0.54,0.36,0.64
175,5,0.16,0.82,0.6,0.16,0.98,0.72,0.54,0.82
176,5,0.34,1.0,0.78,0.34,1.0,0.9,0.72,1.0
177,,0.32,0.98,0.76,0.32,0.98,0.88,0.7,0.98
178,,0.3,0.96,0.74,0.3,0.96,0.86,0.68,0.96
179,,0.28,0.94,0.72,0.28,0.94,0.84,0.66,0.94
180,,0.26,0.92,0.7,0.26,0.92,0.82,0.64,0.92
181,,0.24,0.9,0.68,0.24,0.9,0.8,0.62,0.9
182,,0.22,0.88,0.66,0.22,0.88,0.78,0.6,0.88
183,,0.2,0.86,0.64,0.2,0.86,0.76,0.58,0.86
184,,0.18,0.84,0.62,0.18,0.84,0.74,0.56,0.84
185,,0.16,0.82,0.6,0.16,0.82,0.72,0.54,0.82
186,,0.14,0.8,0.58,0.14,0.8,0.7,0.52,0.8
187,,0.12,0.78,0.56,0.12,0.78,0.68,0.5,0.78
188,,0.1,0.76,0.54,0.1,0.76,0.66,0.48,0.76
189,,0.08,0.74,0.52,0.08,0.74,0.64,0.46,0.74
190,,0.06,0.72,0.5,0.06,0.72,0.62,0.44,0.72
191,,0.04,0.7,0.48,0.04,0.7,0.6,0.42,0.7
192,,0.02,0.68,0.46,0.02,0.68,0.58,0.4,0.68
193,,0.0,0.66,0.44,0.0,0.66,0.56,0.38,0.66
194,,-0.02,0.64,0.42,-0.02,0.64,0.54,0.36,0.64
195,4,0.16,0.82,0.6,0.98,0.82,0.72,0.54,0.82
196,4,0.34,1.0,0.78,1.0,1.0,0.9,0.72,1.0
197,,0.32,0.98,0.76,0.98,0.98,0.88,0.7,0.98
198,,0.3,0.96,0.74,0.96,0.96,0.86,0.68,0.96
199,,0.28,0.94,0.72,0.94,0.94,0.84,0.66,0.94
