step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
123,,0.10128,0.22,0.68,0.06273,0.62,0.22,0.3,0.22
124,,0.08128,0.2,0.66,0.04273,0.6,0.2,0.28,0.2
125,,0.06128,0.18,0.64,0.02273,0.58,0.18,0.26,0.18
126,,0.04128,0.16,0.62,0.00273,0.56,0.16,0.24,0.16
127,,0.02128,0.14,0.6,-0.01727,0.54,0.14,0.22,0.14
128,4,0.20128,0.32,0.78,0.98273,0.72,0.32,0.4,0.32
129,4,0.38128,0.5,0.96,1.0,0.9,0.5,0.58,0.5
130,,0.36128,0.48,0.94,0.98,0.88,0.48,0.56,0.48
131,,0.34128,0.46,0.92,0.96,0.86,0.46,0.54,0.46
132,,0.32128,0.44,0.9,0.94,0.84,0.44,0.52,0.44
133,,0.30128,0.42,0.88,0.92,0.82,0.42,0.5,0.42
134,,0.28128,0.4,0.86,0.9,0.8,0.4,0.48,0.4
135,,0.26128,0.38,0.84,0.88,0.78,0.38,0.46,0.38
136,,0.24128,0.36,0.82,0.86,0.76,0.36,0.44,0.36
137,,0.22128,0.34,0.8,0.84,0.74,0.34,0.42,0.34
138,,0.20128,0.32,0.78,0.82,0.72,0.32,0.4,0.32
139,,0.18128,0.3,0.76,0.8,0.7,0.3,0.38,0.3
140,,0.16128,0.28,0.74,0.78,0.68,0.28,0.36,0.28
141,,0.14128,0.26,0.72,0.76,0.66,0.26,0.34,0.26
142,,0.12128,0.24,0.7,0.74,0.64,0.24,0.32,0.24
143,,0.10128,0.22,0.68,0.72,0.62,0.22,0.3,0.22
144,,0.08128,0.2,0.66,0.7,0.6,0.2,0.28,0.2
145,,0.06128,0.18,0.64,0.68,0.58,0.18,0.26,0.18
146,,0.04128,0.16,0.62,0.66,0.56,0.16,0.24,0.16
147,,0.02128,0.14,0.6,0.64,0.54,0.14,0.22,0.14
148,,0.00128,0.12,0.58,0.62,0.52,0.12,0.2,0.12
149,,-0.01872,0.1,0.56,0.6,0.5,0.1,0.18,0.1
150,1,0.98128,0.28,0.74,0.78,0.68,0.28,0.36,0.28
151,1,1.0,0.46,0.92,0.96,0.86,0.46,0.54,0.46
152,,0.98,0.44,0.9,0.94,0.84,0.44,0.52,0.44
153,,0.96,0.42,0.88,0.92,0.82,0.42,0.5,0.42
154,,0.94,0.4,0.86,0.9,0.8,0.4,0.48,0.4
155,,0.92,0.38,0.84,0.88,0.78,0.38,0.46,0.38
156,,0.9,0.36,0.82,0.86,0.76,0.36,0.44,0.36
157,,0.88,0.34,0.8,0.84,0.74,0.34,0.42,0.34
158,,0.86,0.32,0.78,0.82,0.72,0.32,0.4,0.32
159,,0.84,0.3,0.76,0.8,0.7,0.3,0.38,0.3
160,,0.82,0.28,0.74,0.78,0.68,0.28,0.36,0.28
161,,0.8,0.26,0.72,0.76,0.66,0.26,0.34,0.26
162,,0.78,0.24,0.7,0.74,0.64,0.24,0.32,0.24
163,,0.76,0.22,0.68,0.72,0.62,0.22,0.3,0.22
164,,0.74,0.2,0.66,0.7,0.6,0.2,0.28,0.2
165,,0.72,0.18,0.64,0.68,0.58,0.18,0.26,0.18
166,,0.7,0.16,0.62,0.66,0.56,0.16,0.24,0.16
167,,0.68,0.14,0.6,0.64,0.54,0.14,0.22,0.14
168,,0.66,0.12,0.58,0.62,0.52,0.12,0.2,0.12
169,,0.64,0.1,0.56,0.6,0.5,0.1,0.18,0.1
170,,0.62,0.08,0.54,0.58,0.48,0.08,0.16,0.08
171,,0.6,0.06,0.52,0.56,0.46,0.06,0.14,0.06
172,,0.58,0.04,0.5,0.54,0.44,0.04,0.12,0.04
173,,0.56,0.02,0.48,0.52,0.42,0.02,0.1,0.02
174,,0.54,0.0,0.46,0.5,0.4,0.0,0.08,0.0
175,,0.52,-0.02,0.44,0.48,0.38,-0.02,0.06,-0.02
176,8,0.7,0.16,0.62,0.66,0.56,0.16,0.24,0.98
177,8,0.88,0.34,0.8,0.84,0.74,0.34,0.42,1.0
178,,0.86,0.32,0.78,0.82,0.72,0.32,0.4,0.98
179,,0.84,0.3,0.76,0.8,0.7,0.3,0.38,0.96
180,,0.82,0.28,0.74,0.78,0.68,0.28,0.36,0.94
181,,0.8,0.26,0.72,0.76,0.66,0.26,0.34,0.92
182,,0.78,0.24,0.7,0.74,0.64,0.24,0.32,0.9
183,,0.76,0.22,0.68,0.72,0.62,0.22,0.3,0.88
184,,0.74,0.2,0.66,0.7,0.6,0.2,0.28,0.86
185,,0.72,0.18,0.64,0.68,0.58,0.18,0.26,0.84
186,,0.7,0.16,0.62,0.66,0.56,0.16,0.24,0.82
187,,0.68,0.14,0.6,0.64,0.54,0.14,0.22,0.8
188,,0.66,0.12,0.58,0.62,0.52,0.12,0.2,0.78
189,,0.64,0.1,0.56,0.6,0.5,0.1,0.18,0.76
190,,0.62,0.08,0.54,0.58,0.48,0.08,0.16,0.74
191,,0.6,0.06,0.52,0.56,0.46,0.06,0.14,0.72
192,,0.58,0.04,0.5,0.54,0.44,0.04,0.12,0.7
193,,0.56,0.02,0.48,0.52,0.42,0.02,0.1,0.68
194,,0.54,0.0,0.46,0.5,0.4,0.0,0.08,0.66
195,,0.52,-0.02,0.44,0.48,0.38,-0.02,0.06,0.64
196,2,0.7,0.98,0.62,0.66,0.56,0.16,0.24,0.82
197,2,0.88,1.0,0.8,0.84,0.74,0.34,0.42,1.0
198,,0.86,0.98,0.78,0.82,0.72,0.32,0.4,0.98
199,,0.84,0.96,0.76,0.8,0.7,0.3,0.38,0.96
