step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.2277,0.34,0.34,0.10975,0.05515,0.34,0.34,-0.01346
38,8,0.4077,0.52,0.52,0.28975,0.23515,0.52,0.52,0.98654
39,8,0.5877,0.7,0.7,0.46975,0.41515,0.7,0.7,1.0
40,,0.5677,0.68,0.68,0.44975,0.39515,0.68,0.68,0.98
41,,0.5477,0.66,0.66,0.42975,0.37515,0.66,0.66,0.96
42,,0.5277,0.64,0.64,0.40975,0.35515,0.64,0.64,0.94
43,,0.5077,0.62,0.62,0.38975,0.33515,0.62,0.62,0.92
44,,0.4877,0.6,0.6,0.36975,0.31515,0.6,0.6,0.9
45,,0.4677,0.58,0.58,0.34975,0.29515,0.58,0.58,0.88
46,,0.4477,0.56,0.56,0.32975,0.27515,0.56,0.56,0.86
47,,0.4277,0.54,0.54,0.30975,0.25515,0.54,0.54,0.84
48,,0.4077,0.52,0.52,0.28975,0.23515,0.52,0.52,0.82
49,,0.3877,0.5,0.5,0.26975,0.21515,0.5,0.5,0.8
50,,0.3677,0.48,0.48,0.24975,0.19515,0.48,0.48,0.78
51,,0.3477,0.46,0.46,0.22975,0.17515,0.46,0.46,0.76
52,,0.3277,0.44,0.44,0.20975,0.15515,0.44,0.44,0.74
53,,0.3077,0.42,0.42,0.18975,0.13515,0.42,0.42,0.72
54,,0.2877,0.4,0.4,0.16975,0.11515,0.4,0.4,0.7
55,,0.2677,0.38,0.38,0.14975,0.09515,0.38,0.38,0.68
56,,0.2477,0.36,0.36,0.12975,0.07515,0.36,0.36,0.66
57,,0.2277,0.34,0.34,0.10975,0.05515,0.34,0.34,0.64
58,,0.2077,0.32,0.32,0.08975,0.03515,0.32,0.32,0.62
59,,0.1877,0.3,0.3,0.06975,0.01515,0.3,0.3,0.6
60,,0.1677,0.28,0.28,0.04975,-0.00485,0.28,0.28,0.58
61,5,0.3477,0.46,0.46,0.22975,0.99515,0.46,0.46,0.76
62,5,0.5277,0.64,0.64,0.40975,1.0,0.64,0.64,0.94
63,,0.5077,0.62,0.62,0.38975,0.98,0.62,0.62,0.92
64,,0.4877,0.6,0.6,0.36975,0.96,0.6,0.6,0.9
65,,0.4677,0.58,0.58,0.34975,0.94,0.58,0.58,0.88
66,,0.4477,0.56,0.56,0.32975,0.92,0.56,0.56,0.86
67,,0.4277,0.54,0.54,0.30975,0.9,0.54,0.54,0.84
68,,0.4077,0.52,0.52,0.28975,0.88,0.52,0.52,0.82
69,,0.3877,0.5,0.5,0.26975,0.86,0.5,0.5,0.8
70,,0.3677,0.48,0.48,0.24975,0.84,0.48,0.48,0.78
71,,0.3477,0.46,0.46,0.22975,0.82,0.46,0.46,0.76
72,,0.3277,0.44,0.44,0.20975,0.8,0.44,0.44,0.74
73,,0.3077,0.42,0.42,0.18975,0.78,0.42,0.42,0.72
74,,0.2877,0.4,0.4,0.16975,0.76,0.4,0.4,0.7
75,,0.2677,0.38,0.38,0.14975,0.74,0.38,0.38,0.68
76,,0.2477,0.36,0.36,0.12975,0.72,0.36,0.36,0.66
77,,0.2277,0.34,0.34,0.10975,0.7,0.34,0.34,0.64
78,,0.2077,0.32,0.32,0.08975,0.68,0.32,0.32,0.62
79,,0.1877,0.3,0.3,0.06975,0.66,0.3,0.3,0.6
80,,0.1677,0.28,0.28,0.04975,0.64,0.28,0.28,0.58
81,,0.1477,0.26,0.26,0.02975,0.62,0.26,0.26,0.56
82,,0.1277,0.24,0.24,0.00975,0.6,0.24,0.24,0.54
83,,0.1077,0.22,0.22,-0.01025,0.58,0.22,0.22,0.52
84,4,0.2877,0.4,0.4,0.98975,0.76,0.4,0.4,0.7
85,4,0.4677,0.58,0.58,1.0,0.94,0.58,0.58,0.88
86,,0.4477,0.56,0.56,0.98,0.92,0.56,0.56,0.86
87,,0.4277,0.54,0.54,0.96,0.9,0.54,0.54,0.84
88,,0.4077,0.52,0.52,0.94,0.88,0.52,0.52,0.82
89,,0.3877,0.5,0.5,0.92,0.86,0.5,0.5,0.8
90,,0.3677,0.48,0.48,0.9,0.84,0.48,0.48,0.78
91,,0.3477,0.46,0.46,0.88,0.82,0.46,0.46,0.76
92,,0.3277,0.44,0.44,0.86,0.8,0.44,0.44,0.74
93,,0.3077,0.42,0.42,0.84,0.78,0.42,0.42,0.72
94,,0.2877,0.4,0.4,0.82,0.76,0.4,0.4,0.7
95,,0.2677,0.38,0.38,0.8,0.74,0.38,0.38,0.68
96,,0.2477,0.36,0.36,0.78,0.72,0.36,0.36,0.66
97,,0.2277,0.34,0.34,0.76,0.7,0.34,0.34,0.64
98,,0.2077,0.32,0.32,0.74,0.68,0.32,0.32,0.62
99,,0.1877,0.3,0.3,0.72,0.66,0.3,0.3,0.6
100,,0.1677,0.28,0.28,0.7,0.64,0.28,0.28,0.58
101,,0.1477,0.26,0.26,0.68,0.62,0.26,0.26,0.56
102,,0.1277,0.24,0.24,0.66,0.6,0.24,0.24,0.54
103,,0.1077,0.22,0.22,0.64,0.58,0.22,0.22,0.52
104,,0.0877,0.2,0.2,0.62,0.56,0.2,0.2,0.5
105,,0.0677,0.18,0.18,0.6,0.54,0.18,0.18,0.48
106,,0.0477,0.16,0.16,0.58,0.52,0.16,0.16,0.46
107,,0.0277,0.14,0.14,0.56,0.5,0.14,0.14,0.44
108,,0.0077,0.12,0.12,0.54,0.48,0.12,0.12,0.42
109,,-0.0123,0.1,0.1,0.52,0.46,0.1,0.1,0.4
110,1,0.9877,0.28,0.28,0.7,0.64,0.28,0.28,0.58
111,1,1.0,0.46,0.46,0.88,0.82,0.46,0.46,0.76
112,,0.98,0.44,0.44,0.86,0.8,0.44,0.44,0.74
113,,0.96,0.42,0.42,0.84,0.78,0.42,0.42,0.72
114,,0.94,0.4,0.4,0.82,0.76,0.4,0.4,0.7
115,,0.92,0.38,0.38,0.8,0.74,0.38,0.38,0.68
116,,0.9,0.36,0.36,0.78,0.72,0.36,0.36,0.66
117,,0.88,0.34,0.34,0.76,0.7,0.34,0.34,0.64
118,,0.86,0.32,0.32,0.74,0.68,0.32,0.32,0.62
119,,0.84,0.3,0.3,0.72,0.66,0.3,0.3,0.6
120,,0.82,0.28,0.28,0.7,0.64,0.28,0.28,0.58
121,,0.8,0.26,0.26,0.68,0.62,0.26,0.26,0.56
122,,0.78,0.24,0.24,0.66,0.6,0.24,0.24,0.54
123,,0.76,0.22,0.22,0.64,0.58,0.22,0.22,0.52
124,,0.74,0.2,0.2,0.62,0.56,0.2,0.2,0.5
125,,0.72,0.18,0.18,0.6,0.54,0.18,0.18,0.48
126,,0.7,0.16,0.16,0.58,0.52,0.16,0.16,0.46
127,,0.68,0.14,0.14,0.56,0.5,0.14,0.14,0.44
128,,0.66,0.12,0.12,0.54,0.48,0.12,0.12,0.42
129,,0.64,0.1,0.1,0.52,0.46,0.1,0.1,0.4
130,,0.62,0.08,0.08,0.5,0.44,0.08,0.08,0.38
131,,0.6,0.06,0.06,0.48,0.42,0.06,0.06,0.36
132,,0.58,0.04,0.04,0.46,0.4,0.04,0.04,0.34
133,,0.56,0.02,0.02,0.44,0.38,0.02,0.02,0.32
134,,0.54,0.0,0.0,0.42,0.36,0.0,0.0,0.3
135,,0.52,-0.02,-0.02,0.4,0.34,-0.02,-0.02,0.28
136,3,0.7,0.16,0.98,0.58,0.52,0.16,0.16,0.46
137,3,0.88,0.34,1.0,0.76,0.7,0.34,0.34,0.64
138,,0.86,0.32,0.98,0.74,0.68,0.32,0.32,0.62
139,,0.84,0.3,0.96,0.72,0.66,0.3,0.3,0.6
140,,0.82,0.28,0.94,0.7,0.64,0.28,0.28,0.58
141,,0.8,0.26,0.92,0.68,0.62,0.26,0.26,0.56
142,,0.78,0.24,0.9,0.66,0.6,0.24,0.24,0.54
143,,0.76,0.22,0.88,0.64,0.58,0.22,0.22,0.52
144,,0.74,0.2,0.86,0.62,0.56,0.2,0.2,0.5
145,,0.72,0.18,0.84,0.6,0.54,0.18,0.18,0.48
146,,0.7,0.16,0.82,0.58,0.52,0.16,0.16,0.46
147,,0.68,0.14,0.8,0.56,0.5,0.14,0.14,0.44
148,,0.66,0.12,0.78,0.54,0.48,0.12,0.12,0.42
149,,0.64,0.1,0.76,0.52,0.46,0.1,0.1,0.4
150,,0.62,0.08,0.74,0.5,0.44,0.08,0.08,0.38
151,,0.6,0.06,0.72,0.48,0.42,0.06,0.06,0.36
152,,0.58,0.04,0.7,0.46,0.4,0.04,0.04,0.34
153,,0.56,0.02,0.68,0.44,0.38,0.02,0.02,0.32
154,,0.54,0.0,0.66,0.42,0.36,0.0,0.0,0.3
155,,0.52,-0.02,0.64,0.4,0.34,-0.02,-0.02,0.28
156,7,0.7,0.16,0.82,0.58,0.52,0.16,0.98,0.46
157,7,0.88,0.34,1.0,0.76,0.7,0.34,1.0,0.64
158,,0.86,0.32,0.98,0.74,0.68,0.32,0.98,0.62
159,,0.84,0.3,0.96,0.72,0.66,0.3,0.96,0.6
160,,0.82,0.28,0.94,0.7,0.64,0.28,0.94,0.58
161,,0.8,0.26,0.92,0.68,0.62,0.26,0.92,0.56
162,,0.78,0.24,0.9,0.66,0.6,0.24,0.9,0.54
163,,0.76,0.22,0.88,0.64,0.58,0.22,0.88,0.52
164,,0.74,0.2,0.86,0.62,0.56,0.2,0.86,0.5
165,,0.72,0.18,0.84,0.6,0.54,0.18,0.84,0.48
166,,0.7,0.16,0.82,0.58,0.52,0.16,0.82,0.46
167,,0.68,0.14,0.8,0.56,0.5,0.14,0.8,0.44
168,,0.66,0.12,0.78,0.54,0.48,0.12,0.78,0.42
169,,0.64,0.1,0.76,0.52,0.46,0.1,0.76,0.4
170,,0.62,0.08,0.74,0.5,0.44,0.08,0.74,0.38
171,,0.6,0.06,0.72,0.48,0.42,0.06,0.72,0.36
172,,0.58,0.04,0.7,0.46,0.4,0.04,0.7,0.34
173,,0.56,0.02,0.68,0.44,0.38,0.02,0.68,0.32
174,,0.54,0.0,0.66,0.42,0.36,0.0,0.66,0.3
175,,0.52,-0.02,0.64,0.4,0.34,-0.02,0.64,0.28
176,6,0.7,0.16,0.82,0.58,0.52,0.98,0.82,0.46
177,6,0.88,0.34,1.0,0.76,0.7,1.0,1.0,0.64
178,,0.86,0.32,0.98,0.74,0.68,0.98,0.98,0.62
179,,0.84,0.3,0.96,0.72,0.66,0.96,0.96,0.6
180,,0.82,0.28,0.94,0.7,0.64,0.94,0.94,0.58
181,,0.8,0.26,0.92,0.68,0.62,0.92,0.92,0.56
182,,0.78,0.24,0.9,0.66,0.6,0.9,0.9,0.54
183,,0.76,0.22,0.88,0.64,0.58,0.88,0.88,0.52
184,,0.74,0.2,0.86,0.62,0.56,0.86,0.86,0.5
185,,0.72,0.18,0.84,0.6,0.54,0.84,0.84,0.48
186,,0.7,0.16,0.82,0.58,0.52,0.82,0.82,0.46
187,,0.68,0.14,0.8,0.56,0.5,0.8,0.8,0.44
188,,0.66,0.12,0.78,0.54,0.48,0.78,0.78,0.42
189,,0.64,0.1,0.76,0.52,0.46,0.76,0.76,0.4
190,,0.62,0.08,0.74,0.5,0.44,0.74,0.74,0.38
191,,0.6,0.06,0.72,0.48,0.42,0.72,0.72,0.36
192,,0.58,0.04,0.7,0.46,0.4,0.7,0.7,0.34
193,,0.56,0.02,0.68,0.44,0.38,0.68,0.68,0.32
194,,0.54,0.0,0.66,0.42,0.36,0.66,0.66,0.3
195,,0.52,-0.02,0.64,0.4,0.34,0.64,0.64,0.28
196,2,0.7,0.98,0.82,0.58,0.52,0.82,0.82,0.46
197,2,0.88,1.0,1.0,0.76,0.7,1.0,1.0,0.64
198,,0.86,0.98,0.98,0.74,0.68,0.98,0.98,0.62
199,,0.84,0.96,0.96,0.72,0.66,0.96,0.96,0.6
