step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
27,,0.58305,0.3472,0.89,0.45255,0.46446,0.56208,0.47,0.3796
28,,0.57305,0.3372,0.88,0.44255,0.45446,0.55208,0.46,0.3696
29,,0.56305,0.3272,0.87,0.43255,0.44446,0.54208,0.45,0.3596
30,,0.55305,0.3172,0.86,0.42255,0.43446,0.53208,0.44,0.3496
31,,0.54305,0.3072,0.85,0.41255,0.42446,0.52208,0.43,0.3396
32,,0.53305,0.2972,0.84,0.40255,0.41446,0.51208,0.42,0.3296
33,,0.52305,0.2872,0.83,0.39255,0.40446,0.50208,0.41,0.3196
34,,0.51305,0.2772,0.82,0.38255,0.39446,0.49208,0.4,0.3096
35,,0.50305,0.2672,0.81,0.37255,0.38446,0.48208,0.39,0.2996
36,,0.49305,0.2572,0.8,0.36255,0.37446,0.47208,0.38,0.2896
37,,0.48305,0.2472,0.79,0.35255,0.36446,0.46208,0.37,0.2796
38,,0.47305,0.2372,0.78,0.34255,0.35446,0.45208,0.36,0.2696
39,,0.46305,0.2272,0.77,0.33255,0.34446,0.44208,0.35,0.2596
40,,0.45305,0.2172,0.76,0.32255,0.33446,0.43208,0.34,0.2496
41,,0.44305,0.2072,0.75,0.31255,0.32446,0.42208,0.33,0.2396
42,,0.43305,0.1972,0.74,0.30255,0.31446,0.41208,0.32,0.2296
43,,0.42305,0.1872,0.73,0.29255,0.30446,0.40208,0.31,0.2196
44,,0.41305,0.1772,0.72,0.28255,0.29446,0.39208,0.3,0.2096
45,,0.40305,0.1672,0.71,0.27255,0.28446,0.38208,0.29,0.1996
46,,0.39305,0.1572,0.7,0.26255,0.27446,0.37208,0.28,0.1896
47,,0.38305,0.1472,0.69,0.25255,0.26446,0.36208,0.27,0.1796
48,,0.37305,0.1372,0.68,0.24255,0.25446,0.35208,0.26,0.1696
49,,0.36305,0.1272,0.67,0.23255,0.24446,0.34208,0.25,0.1596
50,,0.35305,0.1172,0.66,0.22255,0.23446,0.33208,0.24,0.1496
51,,0.34305,0.1072,0.65,0.21255,0.22446,0.32208,0.23,0.1396
52,,0.33305,0.0972,0.64,0.20255,0.21446,0.31208,0.22,0.1296
53,,0.32305,0.0872,0.63,0.19255,0.20446,0.30208,0.21,0.1196
54,,0.31305,0.0772,0.62,0.18255,0.19446,0.29208,0.2,0.1096
55,,0.30305,0.0672,0.61,0.17255,0.18446,0.28208,0.19,0.0996
56,,0.29305,0.0572,0.6,0.16255,0.17446,0.27208,0.18,0.0896
57,,0.28305,0.0472,0.59,0.15255,0.16446,0.26208,0.17,0.0796
58,,0.27305,0.0372,0.58,0.14255,0.15446,0.25208,0.16,0.0696
59,,0.26305,0.0272,0.57,0.13255,0.14446,0.24208,0.15,0.0596
60,,0.25305,0.0172,0.56,0.12255,0.13446,0.23208,0.14,0.0496
61,,0.24305,0.0072,0.55,0.11255,0.12446,0.22208,0.13,0.0396
62,,0.23305,-0.0028,0.54,0.10255,0.11446,0.21208,0.12,0.0296
63,2,0.53505,0.9972,0.842,0.19255,-0.00754,0.00208,-0.002,0.1196
64,2,0.83705,1.0,1.0,0.28255,-0.12954,-0.20792,-0.124,0.2096
65,6,0.71505,0.79,0.878,0.37255,0.17246,0.79208,0.178,0.2996
66,6,0.59305,0.58,0.756,0.46255,0.47446,1.0,0.48,0.3896
67,,0.58305,0.57,0.746,0.45255,0.46446,0.99,0.47,0.3796
68,,0.57305,0.56,0.736,0.44255,0.45446,0.98,0.46,0.3696
69,,0.56305,0.55,0.726,0.43255,0.44446,0.97,0.45,0.3596
70,,0.55305,0.54,0.716,0.42255,0.43446,0.96,0.44,0.3496
71,,0.54305,0.53,0.706,0.41255,0.42446,0.95,0.43,0.3396
72,,0.53305,0.52,0.696,0.40255,0.41446,0.94,0.42,0.3296
73,,0.52305,0.51,0.686,0.39255,0.40446,0.93,0.41,0.3196
74,,0.51305,0.5,0.676,0.38255,0.39446,0.92,0.4,0.3096
75,,0.50305,0.49,0.666,0.37255,0.38446,0.91,0.39,0.2996
76,,0.49305,0.48,0.656,0.36255,0.37446,0.9,0.38,0.2896
77,,0.48305,0.47,0.646,0.35255,0.36446,0.89,0.37,0.2796
78,,0.47305,0.46,0.636,0.34255,0.35446,0.88,0.36,0.2696
79,,0.46305,0.45,0.626,0.33255,0.34446,0.87,0.35,0.2596
80,,0.45305,0.44,0.616,0.32255,0.33446,0.86,0.34,0.2496
81,,0.44305,0.43,0.606,0.31255,0.32446,0.85,0.33,0.2396
82,,0.43305,0.42,0.596,0.30255,0.31446,0.84,0.32,0.2296
83,,0.42305,0.41,0.586,0.29255,0.30446,0.83,0.31,0.2196
84,,0.41305,0.4,0.576,0.28255,0.29446,0.82,0.3,0.2096
85,,0.40305,0.39,0.566,0.27255,0.28446,0.81,0.29,0.1996
86,,0.39305,0.38,0.556,0.26255,0.27446,0.8,0.28,0.1896
87,,0.38305,0.37,0.546,0.25255,0.26446,0.79,0.27,0.1796
88,,0.37305,0.36,0.536,0.24255,0.25446,0.78,0.26,0.1696
89,,0.36305,0.35,0.526,0.23255,0.24446,0.77,0.25,0.1596
90,,0.35305,0.34,0.516,0.22255,0.23446,0.76,0.24,0.1496
91,,0.34305,0.33,0.506,0.21255,0.22446,0.75,0.23,0.1396
92,,0.33305,0.32,0.496,0.20255,0.21446,0.74,0.22,0.1296
93,,0.32305,0.31,0.486,0.19255,0.20446,0.73,0.21,0.1196
94,,0.31305,0.3,0.476,0.18255,0.19446,0.72,0.2,0.1096
95,,0.30305,0.29,0.466,0.17255,0.18446,0.71,0.19,0.0996
96,,0.29305,0.28,0.456,0.16255,0.17446,0.7,0.18,0.0896
97,,0.28305,0.27,0.446,0.15255,0.16446,0.69,0.17,0.0796
98,,0.27305,0.26,0.436,0.14255,0.15446,0.68,0.16,0.0696
99,,0.26305,0.25,0.426,0.13255,0.14446,0.67,0.15,0.0596
100,,0.25305,0.24,0.416,0.12255,0.13446,0.66,0.14,0.0496
101,,0.24305,0.23,0.406,0.11255,0.12446,0.65,0.13,0.0396
102,,0.23305,0.22,0.396,0.10255,0.11446,0.64,0.12,0.0296
103,,0.22305,0.21,0.386,0.09255,0.10446,0.63,0.11,0.0196
104,,0.21305,0.2,0.376,0.08255,0.09446,0.62,0.1,0.0096
105,,0.20305,0.19,0.366,0.07255,0.08446,0.61,0.09,-0.0004
106,8,0.50505,0.28,0.244,-0.13745,-0.03754,0.7,0.392,0.9996
107,8,0.80705,0.37,0.122,-0.34745,-0.15954,0.79,0.694,1.0
108,4,0.68505,0.46,0.424,0.65255,0.14246,0.88,0.572,0.79
109,4,0.56305,0.55,0.726,1.0,0.44446,0.97,0.45,0.58
110,,0.55305,0.54,0.716,0.99,0.43446,0.96,0.44,0.57
111,,0.54305,0.53,0.706,0.98,0.42446,0.95,0.43,0.56
112,,0.53305,0.52,0.696,0.97,0.41446,0.94,0.42,0.55
113,,0.52305,0.51,0.686,0.96,0.40446,0.93,0.41,0.54
114,,0.51305,0.5,0.676,0.95,0.39446,0.92,0.4,0.53
115,,0.50305,0.49,0.666,0.94,0.38446,0.91,0.39,0.52
116,,0.49305,0.48,0.656,0.93,0.37446,0.9,0.38,0.51
117,,0.48305,0.47,0.646,0.92,0.36446,0.89,0.37,0.5
118,,0.47305,0.46,0.636,0.91,0.35446,0.88,0.36,0.49
119,,0.46305,0.45,0.626,0.9,0.34446,0.87,0.35,0.48
120,,0.45305,0.44,0.616,0.89,0.33446,0.86,0.34,0.47
121,,0.44305,0.43,0.606,0.88,0.32446,0.85,0.33,0.46
122,,0.43305,0.42,0.596,0.87,0.31446,0.84,0.32,0.45
123,,0.42305,0.41,0.586,0.86,0.30446,0.83,0.31,0.44
124,,0.41305,0.4,0.576,0.85,0.29446,0.82,0.3,0.43
125,,0.40305,0.39,0.566,0.84,0.28446,0.81,0.29,0.42
126,,0.39305,0.38,0.556,0.83,0.27446,0.8,0.28,0.41
127,,0.38305,0.37,0.546,0.82,0.26446,0.79,0.27,0.4
128,,0.37305,0.36,0.536,0.81,0.25446,0.78,0.26,0.39
129,,0.36305,0.35,0.526,0.8,0.24446,0.77,0.25,0.38
130,,0.35305,0.34,0.516,0.79,0.23446,0.76,0.24,0.37
131,,0.34305,0.33,0.506,0.78,0.22446,0.75,0.23,0.36
132,,0.33305,0.32,0.496,0.77,0.21446,0.74,0.22,0.35
133,,0.32305,0.31,0.486,0.76,0.20446,0.73,0.21,0.34
134,,0.31305,0.3,0.476,0.75,0.19446,0.72,0.2,0.33
135,,0.30305,0.29,0.466,0.74,0.18446,0.71,0.19,0.32
136,,0.29305,0.28,0.456,0.73,0.17446,0.7,0.18,0.31
137,,0.28305,0.27,0.446,0.72,0.16446,0.69,0.17,0.3
138,,0.27305,0.26,0.436,0.71,0.15446,0.68,0.16,0.29
139,,0.26305,0.25,0.426,0.7,0.14446,0.67,0.15,0.28
140,,0.25305,0.24,0.416,0.69,0.13446,0.66,0.14,0.27
141,,0.24305,0.23,0.406,0.68,0.12446,0.65,0.13,0.26
142,,0.23305,0.22,0.396,0.67,0.11446,0.64,0.12,0.25
143,,0.22305,0.21,0.386,0.66,0.10446,0.63,0.11,0.24
144,,0.21305,0.2,0.376,0.65,0.09446,0.62,0.1,0.23
145,,0.20305,0.19,0.366,0.64,0.08446,0.61,0.09,0.22
146,,0.19305,0.18,0.356,0.63,0.07446,0.6,0.08,0.21
147,,0.18305,0.17,0.346,0.62,0.06446,0.59,0.07,0.2
148,,0.17305,0.16,0.336,0.61,0.05446,0.58,0.06,0.19
149,,0.16305,0.15,0.326,0.6,0.04446,0.57,0.05,0.18
150,,0.15305,0.14,0.316,0.59,0.03446,0.56,0.04,0.17
151,,0.14305,0.13,0.306,0.58,0.02446,0.55,0.03,0.16
152,,0.13305,0.12,0.296,0.57,0.01446,0.54,0.02,0.15
153,,0.12305,0.11,0.286,0.56,0.00446,0.53,0.01,0.14
154,,0.11305,0.1,0.276,0.55,-0.00554,0.52,0.0,0.13
155,5,-0.09695,-0.022,0.366,0.852,0.99446,0.822,0.09,0.008
156,5,-0.30695,-0.144,0.456,1.0,1.0,1.0,0.18,-0.114
157,1,0.69305,0.158,0.546,0.878,0.79,0.878,0.27,0.188
158,1,1.0,0.46,0.636,0.756,0.58,0.756,0.36,0.49
159,,0.99,0.45,0.626,0.746,0.57,0.746,0.35,0.48
160,,0.98,0.44,0.616,0.736,0.56,0.736,0.34,0.47
161,,0.97,0.43,0.606,0.726,0.55,0.726,0.33,0.46
162,,0.96,0.42,0.596,0.716,0.54,0.716,0.32,0.45
163,,0.95,0.41,0.586,0.706,0.53,0.706,0.31,0.44
164,,0.94,0.4,0.576,0.696,0.52,0.696,0.3,0.43
165,,0.93,0.39,0.566,0.686,0.51,0.686,0.29,0.42
166,,0.92,0.38,0.556,0.676,0.5,0.676,0.28,0.41
167,,0.91,0.37,0.546,0.666,0.49,0.666,0.27,0.4
168,,0.9,0.36,0.536,0.656,0.48,0.656,0.26,0.39
169,,0.89,0.35,0.526,0.646,0.47,0.646,0.25,0.38
170,,0.88,0.34,0.516,0.636,0.46,0.636,0.24,0.37
171,,0.87,0.33,0.506,0.626,0.45,0.626,0.23,0.36
172,,0.86,0.32,0.496,0.616,0.44,0.616,0.22,0.35
173,,0.85,0.31,0.486,0.606,0.43,0.606,0.21,0.34
174,,0.84,0.3,0.476,0.596,0.42,0.596,0.2,0.33
175,,0.83,0.29,0.466,0.586,0.41,0.586,0.19,0.32
176,,0.82,0.28,0.456,0.576,0.4,0.576,0.18,0.31
177,,0.81,0.27,0.446,0.566,0.39,0.566,0.17,0.3
178,,0.8,0.26,0.436,0.556,0.38,0.556,0.16,0.29
179,,0.79,0.25,0.426,0.546,0.37,0.546,0.15,0.28
180,,0.78,0.24,0.416,0.536,0.36,0.536,0.14,0.27
181,,0.77,0.23,0.406,0.526,0.35,0.526,0.13,0.26
182,,0.76,0.22,0.396,0.516,0.34,0.516,0.12,0.25
183,,0.75,0.21,0.386,0.506,0.33,0.506,0.11,0.24
184,,0.74,0.2,0.376,0.496,0.32,0.496,0.1,0.23
185,,0.73,0.19,0.366,0.486,0.31,0.486,0.09,0.22
186,,0.72,0.18,0.356,0.476,0.3,0.476,0.08,0.21
187,,0.71,0.17,0.346,0.466,0.29,0.466,0.07,0.2
188,,0.7,0.16,0.336,0.456,0.28,0.456,0.06,0.19
189,,0.69,0.15,0.326,0.446,0.27,0.446,0.05,0.18
190,,0.68,0.14,0.316,0.436,0.26,0.436,0.04,0.17
191,,0.67,0.13,0.306,0.426,0.25,0.426,0.03,0.16
192,,0.66,0.12,0.296,0.416,0.24,0.416,0.02,0.15
193,,0.65,0.11,0.286,0.406,0.23,0.406,0.01,0.14
194,,0.64,0.1,0.276,0.396,0.22,0.396,0.0,0.13
195,,0.63,0.09,0.266,0.386,0.21,0.386,-0.01,0.12
196,7,0.72,-0.032,0.056,0.264,0.3,0.688,0.99,0.422
197,7,0.81,-0.154,-0.154,0.142,0.39,0.99,1.0,0.724
198,3,0.9,0.148,0.846,0.444,0.48,0.868,0.79,0.602
199,3,0.99,0.45,1.0,0.746,0.57,0.746,0.58,0.48
200,,0.98,0.44,0.99,0.736,0.56,0.736,0.57,0.47
201,,0.97,0.43,0.98,0.726,0.55,0.726,0.56,0.46
202,,0.96,0.42,0.97,0.716,0.54,0.716,0.55,0.45
203,,0.95,0.41,0.96,0.706,0.53,0.706,0.54,0.44
204,,0.94,0.4,0.95,0.696,0.52,0.696,0.53,0.43
205,,0.93,0.39,0.94,0.686,0.51,0.686,0.52,0.42
206,,0.92,0.38,0.93,0.676,0.5,0.676,0.51,0.41
207,,0.91,0.37,0.92,0.666,0.49,0.666,0.5,0.4
208,,0.9,0.36,0.91,0.656,0.48,0.656,0.49,0.39
209,,0.89,0.35,0.9,0.646,0.47,0.646,0.48,0.38
210,,0.88,0.34,0.89,0.636,0.46,0.636,0.47,0.37
211,,0.87,0.33,0.88,0.626,0.45,0.626,0.46,0.36
212,,0.86,0.32,0.87,0.616,0.44,0.616,0.45,0.35
213,,0.85,0.31,0.86,0.606,0.43,0.606,0.44,0.34
214,,0.84,0.3,0.85,0.596,0.42,0.596,0.43,0.33
215,,0.83,0.29,0.84,0.586,0.41,0.586,0.42,0.32
216,,0.82,0.28,0.83,0.576,0.4,0.576,0.41,0.31
217,,0.81,0.27,0.82,0.566,0.39,0.566,0.4,0.3
218,,0.8,0.26,0.81,0.556,0.38,0.556,0.39,0.29
219,,0.79,0.25,0.8,0.546,0.37,0.546,0.38,0.28
220,,0.78,0.24,0.79,0.536,0.36,0.536,0.37,0.27
221,,0.77,0.23,0.78,0.526,0.35,0.526,0.36,0.26
222,,0.76,0.22,0.77,0.516,0.34,0.516,0.35,0.25
223,,0.75,0.21,0.76,0.506,0.33,0.506,0.34,0.24
224,,0.74,0.2,0.75,0.496,0.32,0.496,0.33,0.23
225,,0.73,0.19,0.74,0.486,0.31,0.486,0.32,0.22
226,,0.72,0.18,0.73,0.476,0.3,0.476,0.31,0.21
227,,0.71,0.17,0.72,0.466,0.29,0.466,0.3,0.2
228,,0.7,0.16,0.71,0.456,0.28,0.456,0.29,0.19
229,,0.69,0.15,0.7,0.446,0.27,0.446,0.28,0.18
230,,0.68,0.14,0.69,0.436,0.26,0.436,0.27,0.17
231,,0.67,0.13,0.68,0.426,0.25,0.426,0.26,0.16
232,,0.66,0.12,0.67,0.416,0.24,0.416,0.25,0.15
233,,0.65,0.11,0.66,0.406,0.23,0.406,0.24,0.14
234,,0.64,0.1,0.65,0.396,0.22,0.396,0.23,0.13
235,,0.63,0.09,0.64,0.386,0.21,0.386,0.22,0.12
236,,0.62,0.08,0.63,0.376,0.2,0.376,0.21,0.11
237,,0.61,0.07,0.62,0.366,0.19,0.366,0.2,0.1
238,,0.6,0.06,0.61,0.356,0.18,0.356,0.19,0.09
239,,0.59,0.05,0.6,0.346,0.17,0.346,0.18,0.08
240,,0.58,0.04,0.59,0.336,0.16,0.336,0.17,0.07
241,,0.57,0.03,0.58,0.326,0.15,0.326,0.16,0.06
242,,0.56,0.02,0.57,0.316,0.14,0.316,0.15,0.05
243,,0.55,0.01,0.56,0.306,0.13,0.306,0.14,0.04
244,,0.54,0.0,0.55,0.296,0.12,0.296,0.13,0.03
245,,0.53,-0.01,0.54,0.286,0.11,0.286,0.12,0.02
246,2,0.832,0.99,0.842,0.376,-0.012,0.076,-0.002,0.11
247,2,1.0,1.0,1.0,0.466,-0.134,-0.134,-0.124,0.2
248,5,0.79,0.878,1.0,0.768,0.866,0.168,-0.034,0.078
249,5,0.58,0.756,1.0,1.0,1.0,0.47,0.056,-0.044
250,8,0.882,0.846,0.878,0.79,0.878,0.56,0.358,0.956
251,8,1.0,0.936,0.756,0.58,0.756,0.65,0.66,1.0
252,,0.99,0.926,0.746,0.57,0.746,0.64,0.65,0.99
253,,0.98,0.916,0.736,0.56,0.736,0.63,0.64,0.98
254,,0.97,0.906,0.726,0.55,0.726,0.62,0.63,0.97
255,,0.96,0.896,0.716,0.54,0.716,0.61,0.62,0.96
256,,0.95,0.886,0.706,0.53,0.706,0.6,0.61,0.95
257,,0.94,0.876,0.696,0.52,0.696,0.59,0.6,0.94
258,,0.93,0.866,0.686,0.51,0.686,0.58,0.59,0.93
259,,0.92,0.856,0.676,0.5,0.676,0.57,0.58,0.92
260,,0.91,0.846,0.666,0.49,0.666,0.56,0.57,0.91
261,,0.9,0.836,0.656,0.48,0.656,0.55,0.56,0.9
262,,0.89,0.826,0.646,0.47,0.646,0.54,0.55,0.89
263,,0.88,0.816,0.636,0.46,0.636,0.53,0.54,0.88
264,,0.87,0.806,0.626,0.45,0.626,0.52,0.53,0.87
265,,0.86,0.796,0.616,0.44,0.616,0.51,0.52,0.86
266,,0.85,0.786,0.606,0.43,0.606,0.5,0.51,0.85
267,,0.84,0.776,0.596,0.42,0.596,0.49,0.5,0.84
268,,0.83,0.766,0.586,0.41,0.586,0.48,0.49,0.83
269,,0.82,0.756,0.576,0.4,0.576,0.47,0.48,0.82
270,,0.81,0.746,0.566,0.39,0.566,0.46,0.47,0.81
271,,0.8,0.736,0.556,0.38,0.556,0.45,0.46,0.8
272,,0.79,0.726,0.546,0.37,0.546,0.44,0.45,0.79
273,,0.78,0.716,0.536,0.36,0.536,0.43,0.44,0.78
274,,0.77,0.706,0.526,0.35,0.526,0.42,0.43,0.77
275,,0.76,0.696,0.516,0.34,0.516,0.41,0.42,0.76
276,,0.75,0.686,0.506,0.33,0.506,0.4,0.41,0.75
277,,0.74,0.676,0.496,0.32,0.496,0.39,0.4,0.74
278,,0.73,0.666,0.486,0.31,0.486,0.38,0.39,0.73
279,,0.72,0.656,0.476,0.3,0.476,0.37,0.38,0.72
280,,0.71,0.646,0.466,0.29,0.466,0.36,0.37,0.71
281,,0.7,0.636,0.456,0.28,0.456,0.35,0.36,0.7
282,,0.69,0.626,0.446,0.27,0.446,0.34,0.35,0.69
283,,0.68,0.616,0.436,0.26,0.436,0.33,0.34,0.68
284,,0.67,0.606,0.426,0.25,0.426,0.32,0.33,0.67
285,,0.66,0.596,0.416,0.24,0.416,0.31,0.32,0.66
286,,0.65,0.586,0.406,0.23,0.406,0.3,0.31,0.65
287,,0.64,0.576,0.396,0.22,0.396,0.29,0.3,0.64
288,,0.63,0.566,0.386,0.21,0.386,0.28,0.29,0.63
289,,0.62,0.556,0.376,0.2,0.376,0.27,0.28,0.62
290,,0.61,0.546,0.366,0.19,0.366,0.26,0.27,0.61
291,,0.6,0.536,0.356,0.18,0.356,0.25,0.26,0.6
292,,0.59,0.526,0.346,0.17,0.346,0.24,0.25,0.59
293,,0.58,0.516,0.336,0.16,0.336,0.23,0.24,0.58
294,,0.57,0.506,0.326,0.15,0.326,0.22,0.23,0.57
295,,0.56,0.496,0.316,0.14,0.316,0.21,0.22,0.56
296,,0.55,0.486,0.306,0.13,0.306,0.2,0.21,0.55
297,,0.54,0.476,0.296,0.12,0.296,0.19,0.2,0.54
298,,0.53,0.466,0.286,0.11,0.286,0.18,0.19,0.53
299,,0.52,0.456,0.276,0.1,0.276,0.17,0.18,0.52
300,,0.51,0.446,0.266,0.09,0.266,0.16,0.17,0.51
301,,0.5,0.436,0.256,0.08,0.256,0.15,0.16,0.5
302,,0.49,0.426,0.246,0.07,0.246,0.14,0.15,0.49
303,,0.48,0.416,0.236,0.06,0.236,0.13,0.14,0.48
304,,0.47,0.406,0.226,0.05,0.226,0.12,0.13,0.47
305,,0.46,0.396,0.216,0.04,0.216,0.11,0.12,0.46
306,,0.45,0.386,0.206,0.03,0.206,0.1,0.11,0.45
307,,0.44,0.376,0.196,0.02,0.196,0.09,0.1,0.44
308,,0.43,0.366,0.186,0.01,0.186,0.08,0.09,0.43
309,,0.42,0.356,0.176,0.0,0.176,0.07,0.08,0.42
310,,0.41,0.346,0.166,-0.01,0.166,0.06,0.07,0.41
311,4,0.288,0.436,0.468,0.99,0.468,0.15,-0.052,0.2
312,4,0.166,0.526,0.77,1.0,0.77,0.24,-0.174,-0.01
313,7,0.256,0.404,0.56,0.878,0.86,0.542,0.826,0.292
314,7,0.346,0.282,0.35,0.756,0.95,0.844,1.0,0.594
315,,0.336,0.272,0.34,0.746,0.94,0.834,0.99,0.584
316,,0.326,0.262,0.33,0.736,0.93,0.824,0.98,0.574
317,,0.316,0.252,0.32,0.726,0.92,0.814,0.97,0.564
318,,0.306,0.242,0.31,0.716,0.91,0.804,0.96,0.554
319,,0.296,0.232,0.3,0.706,0.9,0.794,0.95,0.544
320,,0.286,0.222,0.29,0.696,0.89,0.784,0.94,0.534
321,,0.276,0.212,0.28,0.686,0.88,0.774,0.93,0.524
322,,0.266,0.202,0.27,0.676,0.87,0.764,0.92,0.514
323,,0.256,0.192,0.26,0.666,0.86,0.754,0.91,0.504
324,,0.246,0.182,0.25,0.656,0.85,0.744,0.9,0.494
325,,0.236,0.172,0.24,0.646,0.84,0.734,0.89,0.484
326,,0.226,0.162,0.23,0.636,0.83,0.724,0.88,0.474
327,,0.216,0.152,0.22,0.626,0.82,0.714,0.87,0.464
328,,0.206,0.142,0.21,0.616,0.81,0.704,0.86,0.454
329,,0.196,0.132,0.2,0.606,0.8,0.694,0.85,0.444
330,,0.186,0.122,0.19,0.596,0.79,0.684,0.84,0.434
331,,0.176,0.112,0.18,0.586,0.78,0.674,0.83,0.424
332,,0.166,0.102,0.17,0.576,0.77,0.664,0.82,0.414
333,,0.156,0.092,0.16,0.566,0.76,0.654,0.81,0.404
334,,0.146,0.082,0.15,0.556,0.75,0.644,0.8,0.394
335,,0.136,0.072,0.14,0.546,0.74,0.634,0.79,0.384
336,,0.126,0.062,0.13,0.536,0.73,0.624,0.78,0.374
337,,0.116,0.052,0.12,0.526,0.72,0.614,0.77,0.364
338,,0.106,0.042,0.11,0.516,0.71,0.604,0.76,0.354
339,,0.096,0.032,0.1,0.506,0.7,0.594,0.75,0.344
340,,0.086,0.022,0.09,0.496,0.69,0.584,0.74,0.334
341,,0.076,0.012,0.08,0.486,0.68,0.574,0.73,0.324
342,,0.066,0.002,0.07,0.476,0.67,0.564,0.72,0.314
343,,0.056,-0.008,0.06,0.466,0.66,0.554,0.71,0.304
344,2,0.358,0.992,0.362,0.556,0.538,0.344,0.588,0.394
345,2,0.66,1.0,0.664,0.646,0.416,0.134,0.466,0.484
346,,0.65,0.99,0.654,0.636,0.406,0.124,0.456,0.474
347,,0.64,0.98,0.644,0.626,0.396,0.114,0.446,0.464
348,,0.63,0.97,0.634,0.616,0.386,0.104,0.436,0.454
349,,0.62,0.96,0.624,0.606,0.376,0.094,0.426,0.444
350,,0.61,0.95,0.614,0.596,0.366,0.084,0.416,0.434
351,,0.6,0.94,0.604,0.586,0.356,0.074,0.406,0.424
352,,0.59,0.93,0.594,0.576,0.346,0.064,0.396,0.414
353,,0.58,0.92,0.584,0.566,0.336,0.054,0.386,0.404
354,,0.57,0.91,0.574,0.556,0.326,0.044,0.376,0.394
355,,0.56,0.9,0.564,0.546,0.316,0.034,0.366,0.384
356,,0.55,0.89,0.554,0.536,0.306,0.024,0.356,0.374
357,,0.54,0.88,0.544,0.526,0.296,0.014,0.346,0.364
358,,0.53,0.87,0.534,0.516,0.286,0.004,0.336,0.354
359,,0.52,0.86,0.524,0.506,0.276,-0.006,0.326,0.344
360,6,0.398,0.65,0.402,0.596,0.578,0.994,0.628,0.434
361,6,0.276,0.44,0.28,0.686,0.88,1.0,0.93,0.524
362,,0.266,0.43,0.27,0.676,0.87,0.99,0.92,0.514
363,,0.256,0.42,0.26,0.666,0.86,0.98,0.91,0.504
364,,0.246,0.41,0.25,0.656,0.85,0.97,0.9,0.494
365,,0.236,0.4,0.24,0.646,0.84,0.96,0.89,0.484
366,,0.226,0.39,0.23,0.636,0.83,0.95,0.88,0.474
367,,0.216,0.38,0.22,0.626,0.82,0.94,0.87,0.464
368,,0.206,0.37,0.21,0.616,0.81,0.93,0.86,0.454
369,,0.196,0.36,0.2,0.606,0.8,0.92,0.85,0.444
370,,0.186,0.35,0.19,0.596,0.79,0.91,0.84,0.434
371,,0.176,0.34,0.18,0.586,0.78,0.9,0.83,0.424
372,,0.166,0.33,0.17,0.576,0.77,0.89,0.82,0.414
373,,0.156,0.32,0.16,0.566,0.76,0.88,0.81,0.404
374,,0.146,0.31,0.15,0.556,0.75,0.87,0.8,0.394
