step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
66,,0.8,0.6,0.576,0.576,0.6,0.776,0.8,0.8
67,,0.6,0.4,0.376,0.376,0.4,0.576,0.6,0.6
68,,0.4,0.2,0.176,0.176,0.2,0.376,0.4,0.4
69,,0.2,0.0,-0.024,-0.024,0.0,0.176,0.2,0.2
70,3,0.4,0.412,0.976,0.388,0.2,0.164,0.1,0.188
71,3,0.6,0.824,1.0,0.8,0.4,0.152,0.0,0.176
72,,0.4,0.624,0.8,0.6,0.2,-0.048,-0.2,-0.024
73,7,0.6,0.612,0.7,0.588,0.4,0.364,0.8,0.388
74,7,0.8,0.6,0.6,0.576,0.6,0.776,1.0,0.8
75,,0.6,0.4,0.4,0.376,0.4,0.576,0.8,0.6
76,,0.4,0.2,0.2,0.176,0.2,0.376,0.6,0.4
77,,0.2,0.0,0.0,-0.024,0.0,0.176,0.4,0.2
78,4,0.188,0.2,0.412,0.976,0.412,0.376,0.388,0.1
79,4,0.176,0.4,0.824,1.0,0.824,0.576,0.376,0.0
80,,-0.024,0.2,0.624,0.8,0.624,0.376,0.176,-0.2
81,8,0.388,0.4,0.612,0.7,0.612,0.576,0.588,0.8
82,8,0.8,0.6,0.6,0.6,0.6,0.776,1.0,1.0
83,,0.6,0.4,0.4,0.4,0.4,0.576,0.8,0.8
84,,0.4,0.2,0.2,0.2,0.2,0.376,0.6,0.6
85,,0.2,0.0,0.0,0.0,0.0,0.176,0.4,0.4
86,,0.0,-0.2,-0.2,-0.2,-0.2,-0.024,0.2,0.2
87,5,-0.1,-0.212,0.0,0.212,0.8,0.388,0.4,0.188
88,5,-0.2,-0.224,0.2,0.624,1.0,0.8,0.6,0.176
89,2,0.212,0.776,0.612,0.824,0.988,0.7,0.588,0.376
90,2,0.624,1.0,1.0,1.0,0.976,0.6,0.576,0.576
91,,0.424,0.8,0.8,0.8,0.776,0.4,0.376,0.376
92,,0.224,0.6,0.6,0.6,0.576,0.2,0.176,0.176
93,,0.024,0.4,0.4,0.4,0.376,0.0,-0.024,-0.024
94,8,0.436,0.6,0.388,0.3,0.364,0.2,0.388,0.976
95,8,0.848,0.8,0.376,0.2,0.352,0.4,0.8,1.0
96,,0.648,0.6,0.176,0.0,0.152,0.2,0.6,0.8
97,,0.448,0.4,-0.024,-0.2,-0.048,0.0,0.4,0.6
98,4,0.436,0.6,0.388,0.8,0.364,0.2,0.388,0.5
99,4,0.424,0.8,0.8,1.0,0.776,0.4,0.376,0.4
100,,0.224,0.6,0.6,0.8,0.576,0.2,0.176,0.2
101,,0.024,0.4,0.4,0.6,0.376,0.0,-0.024,0.0
102,7,0.224,0.388,0.3,0.588,0.576,0.412,0.976,0.412
103,7,0.424,0.376,0.2,0.576,0.776,0.824,1.0,0.824
104,,0.224,0.176,0.0,0.376,0.576,0.624,0.8,0.624
105,,0.024,-0.024,-0.2,0.176,0.376,0.424,0.6,0.424
106,3,0.224,0.388,0.8,0.588,0.576,0.412,0.5,0.412
107,3,0.424,0.8,1.0,1.0,0.776,0.4,0.4,0.4
108,,0.224,0.6,0.8,0.8,0.576,0.2,0.2,0.2
109,,0.024,0.4,0.6,0.6,0.376,0.0,0.0,0.0
110,,-0.176,0.2,0.4,0.4,0.176,-0.2,-0.2,-0.2
111,8,0.236,0.4,0.388,0.3,0.164,0.0,0.212,0.8
112,8,0.648,0.6,0.376,0.2,0.152,0.2,0.624,1.0
113,,0.448,0.4,0.176,0.0,-0.048,0.0,0.424,0.8
114,5,0.348,0.388,0.376,0.412,0.952,0.412,0.624,0.788
115,5,0.248,0.376,0.576,0.824,1.0,0.824,0.824,0.776
116,,0.048,0.176,0.376,0.624,0.8,0.624,0.624,0.576
117,,-0.152,-0.024,0.176,0.424,0.6,0.424,0.424,0.376
118,1,0.848,0.388,0.376,0.412,0.5,0.412,0.624,0.788
119,1,1.0,0.8,0.576,0.4,0.4,0.4,0.824,1.0
120,,0.8,0.6,0.376,0.2,0.2,0.2,0.624,0.8
121,,0.6,0.4,0.176,0.0,0.0,0.0,0.424,0.6
122,,0.4,0.2,-0.024,-0.2,-0.2,-0.2,0.224,0.4
123,5,0.3,0.188,0.176,0.212,0.8,0.212,0.424,0.388
124,5,0.2,0.176,0.376,0.624,1.0,0.624,0.624,0.376
125,,0.0,-0.024,0.176,0.424,0.8,0.424,0.424,0.176
126,2,0.412,0.976,0.588,0.624,0.788,0.324,0.412,0.376
127,2,0.824,1.0,1.0,0.824,0.776,0.224,0.4,0.576
128,,0.624,0.8,0.8,0.624,0.576,0.024,0.2,0.376
129,,0.424,0.6,0.6,0.424,0.376,-0.176,0.0,0.176
130,6,0.412,0.5,0.588,0.624,0.788,0.824,0.412,0.376
131,6,0.4,0.4,0.576,0.824,1.0,1.0,0.824,0.576
132,,0.2,0.2,0.376,0.624,0.8,0.8,0.624,0.376
133,,0.0,0.0,0.176,0.424,0.6,0.6,0.424,0.176
134,,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.224,-0.024
135,1,0.8,0.212,0.176,0.212,0.3,0.388,0.424,0.388
136,1,1.0,0.624,0.376,0.2,0.2,0.376,0.624,0.8
137,,0.8,0.424,0.176,0.0,0.0,0.176,0.424,0.6
138,,0.6,0.224,-0.024,-0.2,-0.2,-0.024,0.224,0.4
139,4,0.588,0.424,0.388,0.8,0.212,0.176,0.212,0.3
140,4,0.576,0.624,0.8,1.0,0.624,0.376,0.2,0.2
141,,0.376,0.424,0.6,0.8,0.424,0.176,0.0,0.0
142,,0.176,0.224,0.4,0.6,0.224,-0.024,-0.2,-0.2
143,7,0.376,0.212,0.3,0.588,0.424,0.388,0.8,0.212
144,7,0.576,0.2,0.2,0.576,0.624,0.8,1.0,0.624
145,,0.376,0.0,0.0,0.376,0.424,0.6,0.8,0.424
146,,0.176,-0.2,-0.2,0.176,0.224,0.4,0.6,0.224
147,2,0.588,0.8,0.212,0.376,0.212,0.3,0.588,0.424
148,2,1.0,1.0,0.624,0.576,0.2,0.2,0.576,0.624
149,,0.8,0.8,0.424,0.376,0.0,0.0,0.376,0.424
150,,0.6,0.6,0.224,0.176,-0.2,-0.2,0.176,0.224
151,5,0.5,0.588,0.424,0.588,0.8,0.212,0.376,0.212
152,5,0.4,0.576,0.624,1.0,1.0,0.624,0.576,0.2
153,,0.2,0.376,0.424,0.8,0.8,0.424,0.376,0.0
154,,0.0,0.176,0.224,0.6,0.6,0.224,0.176,-0.2
155,8,0.412,0.376,0.212,0.5,0.588,0.424,0.588,0.8
156,8,0.824,0.576,0.2,0.4,0.576,0.624,1.0,1.0
157,,0.624,0.376,0.0,0.2,0.376,0.424,0.8,0.8
158,,0.424,0.176,-0.2,0.0,0.176,0.224,0.6,0.6
159,3,0.624,0.588,0.8,0.412,0.376,0.212,0.5,0.588
160,3,0.824,1.0,1.0,0.824,0.576,0.2,0.4,0.576
161,,0.624,0.8,0.8,0.624,0.376,0.0,0.2,0.376
162,,0.424,0.6,0.6,0.424,0.176,-0.2,0.0,0.176
163,6,0.412,0.5,0.588,0.624,0.588,0.8,0.412,0.376
164,6,0.4,0.4,0.576,0.824,1.0,1.0,0.824,0.576
165,,0.2,0.2,0.376,0.624,0.8,0.8,0.624,0.376
166,,0.0,0.0,0.176,0.424,0.6,0.6,0.424,0.176
167,,-0.2,-0.2,-0.024,0.224,0.4,0.4,0.224,-0.024
168,2,0.212,0.8,0.388,0.424,0.388,0.3,0.212,0.176
169,2,0.624,1.0,0.8,0.624,0.376,0.2,0.2,0.376
170,,0.424,0.8,0.6,0.424,0.176,0.0,0.0,0.176
171,,0.224,0.6,0.4,0.224,-0.024,-0.2,-0.2,-0.024
172,6,0.212,0.5,0.388,0.424,0.388,0.8,0.212,0.176
173,6,0.2,0.4,0.376,0.624,0.8,1.0,0.624,0.376
174,,0.0,0.2,0.176,0.424,0.6,0.8,0.424,0.176
175,,-0.2,0.0,-0.024,0.224,0.4,0.6,0.224,-0.024
176,1,0.8,0.412,0.176,0.212,0.3,0.588,0.424,0.388
177,1,1.0,0.824,0.376,0.2,0.2,0.576,0.624,0.8
178,,0.8,0.624,0.176,0.0,0.0,0.376,0.424,0.6
179,,0.6,0.424,-0.024,-0.2,-0.2,0.176,0.224,0.4
180,5,0.5,0.412,0.176,0.212,0.8,0.588,0.424,0.388
181,5,0.4,0.4,0.376,0.624,1.0,1.0,0.624,0.376
182,,0.2,0.2,0.176,0.424,0.8,0.8,0.424,0.176
183,,0.0,0.0,-0.024,0.224,0.6,0.6,0.224,-0.024
184,8,0.412,0.2,-0.036,0.124,0.588,0.8,0.636,0.976
185,8,0.824,0.4,-0.048,0.024,0.576,1.0,1.0,1.0
186,3,1.0,0.812,0.952,0.436,0.776,0.988,0.9,0.988
187,3,1.0,1.0,1.0,0.848,0.976,0.976,0.8,0.976
188,,0.8,0.8,0.8,0.648,0.776,0.776,0.6,0.776
189,,0.6,0.6,0.6,0.448,0.576,0.576,0.4,0.576
190,,0.4,0.4,0.4,0.248,0.376,0.376,0.2,0.376
191,,0.2,0.2,0.2,0.048,0.176,0.176,0.0,0.176
192,,0.0,0.0,0.0,-0.152,-0.024,-0.024,-0.2,-0.024
193,7,0.2,-0.012,-0.1,-0.164,0.176,0.388,0.8,0.388
194,7,0.4,-0.024,-0.2,-0.176,0.376,0.8,1.0,0.8
195,3,0.6,0.388,0.8,0.236,0.576,0.788,0.9,0.788
196,3,0.8,0.8,1.0,0.648,0.776,0.776,0.8,0.776
197,,0.6,0.6,0.8,0.448,0.576,0.576,0.6,0.576
198,,0.4,0.4,0.6,0.248,0.376,0.376,0.4,0.376
199,,0.2,0.2,0.4,0.048,0.176,0.176,0.2,0.176
