step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
70,2,0.55,1.0,0.85,0.7,0.4,0.25,-0.2,0.25
71,7,0.4,0.85,0.7,0.55,0.25,0.1,1.0,0.1
72,,0.25,0.7,0.55,0.4,0.1,-0.05,0.85,-0.05
73,8,0.1,0.55,0.4,0.25,-0.05,-0.2,0.7,1.0
74,6,-0.05,0.4,0.25,0.1,-0.2,1.0,0.55,0.85
75,5,-0.2,0.25,0.1,-0.05,1.0,0.85,0.4,0.7
76,1,1.0,0.1,-0.05,-0.2,0.85,0.7,0.25,0.55
77,4,0.85,-0.05,-0.2,1.0,0.7,0.55,0.1,0.4
78,3,0.7,-0.2,1.0,0.85,0.55,0.4,-0.05,0.25
79,2,0.55,1.0,0.85,0.7,0.4,0.25,-0.2,0.25
80,7,0.4,0.85,0.7,0.55,0.25,0.1,1.0,0.1
81,,0.25,0.7,0.55,0.4,0.1,-0.05,0.85,-0.05
82,8,0.1,0.55,0.4,0.25,-0.05,-0.2,0.7,1.0
83,6,-0.05,0.4,0.25,0.1,-0.2,1.0,0.55,0.85
84,5,-0.2,0.25,0.1,-0.05,1.0,0.85,0.4,0.7
85,1,1.0,0.1,-0.05,-0.2,0.85,0.7,0.25,0.55
86,4,0.85,-0.05,-0.2,1.0,0.7,0.55,0.1,0.4
87,3,0.7,-0.2,1.0,0.85,0.55,0.4,-0.05,0.25
88,2,0.55,1.0,0.85,0.7,0.4,0.25,-0.2,0.25
89,7,0.4,0.85,0.7,0.55,0.25,0.1,1.0,0.1
90,,0.25,0.7,0.55,0.4,0.1,-0.05,0.85,-0.05
91,8,0.1,0.55,0.4,0.25,-0.05,-0.2,0.7,1.0
92,6,-0.05,0.4,0.25,0.1,-0.2,1.0,0.55,0.85
93,5,-0.2,0.25,0.1,-0.05,1.0,0.85,0.4,0.7
94,1,1.0,0.1,-0.05,-0.2,0.85,0.7,0.25,0.55
95,4,0.85,-0.05,-0.2,1.0,0.7,0.55,0.1,0.4
96,3,0.7,-0.2,1.0,0.85,0.55,0.4,-0.05,0.25
97,2,0.55,1.0,0.85,0.7,0.4,0.25,-0.2,0.25
98,7,0.4,0.85,0.7,0.55,0.25,0.1,1.0,0.1
99,,0.25,0.7,0.55,0.4,0.1,-0.05,0.85,-0.05
100,8,0.1,0.55,0.4,0.25,-0.05,-0.2,0.7,1.0
101,6,-0.05,0.4,0.25,0.1,-0.2,1.0,0.55,0.85
102,5,-0.2,0.25,0.1,-0.05,1.0,0.85,0.4,0.7
103,1,1.0,0.1,-0.05,-0.2,0.85,0.7,0.25,0.55
104,4,0.85,-0.05,-0.2,1.0,0.7,0.55,0.1,0.4
105,3,0.7,-0.2,1.0,0.85,0.55,0.4,-0.05,0.25
106,2,0.55,1.0,0.85,0.7,0.4,0.25,-0.2,0.25
107,7,0.4,0.85,0.7,0.55,0.25,0.1,1.0,0.1
108,,0.25,0.7,0.55,0.4,0.1,-0.05,0.85,-0.05
109,8,0.1,0.55,0.4,0.25,-0.05,-0.2,0.7,1.0
110,6,-0.05,0.4,0.25,0.1,-0.2,1.0,0.55,0.85
111,5,-0.2,0.25,0.1,-0.05,1.0,0.85,0.4,0.7
112,1,1.0,0.1,-0.05,-0.2,0.85,0.7,0.25,0.55
113,4,0.85,-0.05,-0.2,1.0,0.7,0.55,0.1,0.4
114,3,0.7,-0.2,1.0,0.85,0.55,0.4,-0.05,0.25
115,2,0.55,1.0,0.85,0.7,0.4,0.25,-0.2,0.25
116,7,0.4,0.85,0.7,0.55,0.25,0.1,1.0,0.1
117,,0.25,0.7,0.55,0.4,0.1,-0.05,0.85,-0.05
118,8,0.1,0.55,0.4,0.25,-0.05,-0.2,0.7,1.0
119,6,-0.05,0.4,0.25,0.1,-0.2,1.0,0.55,0.85
120,5,-0.2,0.25,0.1,-0.05,1.0,0.85,0.4,0.7
121,1,1.0,0.1,-0.05,-0.2,0.85,0.7,0.25,0.55
122,4,0.85,-0.05,-0.2,1.0,0.7,0.55,0.1,0.4
123,3,0.7,-0.2,1.0,0.85,0.55,0.4,-0.05,0.25
124,2,0.55,1.0,0.85,0.7,0.4,0.25,-0.2,0.25
125,7,0.4,0.85,0.7,0.55,0.25,0.1,1.0,0.1
126,,0.25,0.7,0.55,0.4,0.1,-0.05,0.85,-0.05
127,8,0.1,0.55,0.4,0.25,-0.05,-0.2,0.7,1.0
128,6,-0.05,0.4,0.25,0.1,-0.2,1.0,0.55,0.85
129,5,-0.2,0.25,0.1,-0.05,1.0,0.85,0.4,0.7
130,1,1.0,0.1,-0.05,-0.2,0.85,0.7,0.25,0.55
131,4,0.85,-0.05,-0.2,1.0,0.7,0.55,0.1,0.4
132,3,0.7,-0.2,1.0,0.85,0.55,0.4,-0.05,0.25
133,2,0.55,1.0,0.85,0.7,0.4,0.25,-0.2,0.25
134,7,0.4,0.85,0.7,0.55,0.25,0.1,1.0,0.1
135,,0.25,0.7,0.55,0.4,0.1,-0.05,0.85,-0.05
136,6,0.1,0.55,0.4,0.25,-0.05,1.0,0.7,-0.2
137,8,-0.05,0.4,0.25,0.1,-0.2,0.85,0.55,1.0
138,5,-0.2,0.25,0.1,-0.05,1.0,0.7,0.4,0.85
139,1,1.0,0.1,-0.05,-0.2,0.85,0.55,0.25,0.7
140,4,0.85,-0.05,-0.2,1.0,0.7,0.4,0.1,0.55
141,3,0.7,-0.2,1.0,0.85,0.55,0.25,-0.05,0.4
142,2,0.55,1.0,0.85,0.7,0.4,0.1,-0.2,0.4
143,7,0.4,0.85,0.7,0.55,0.25,-0.05,1.0,0.25
144,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
145,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
146,5,-0.05,0.4,0.25,0.1,1.0,0.7,0.55,-0.2
147,8,-0.2,0.25,0.1,-0.05,0.85,0.55,0.4,1.0
148,1,1.0,0.1,-0.05,-0.2,0.7,0.4,0.25,0.85
149,4,0.85,-0.05,-0.2,1.0,0.55,0.25,0.1,0.7
150,3,0.7,-0.2,1.0,0.85,0.4,0.1,-0.05,0.55
151,2,0.55,1.0,0.85,0.7,0.25,-0.05,-0.2,0.55
152,7,0.4,0.85,0.7,0.55,0.1,-0.2,1.0,0.4
153,6,0.25,0.7,0.55,0.4,-0.05,1.0,0.85,0.25
154,5,0.1,0.55,0.4,0.25,1.0,0.85,0.7,0.1
155,,-0.05,0.4,0.25,0.1,0.85,0.7,0.55,-0.05
156,8,-0.2,0.25,0.1,-0.05,0.7,0.55,0.4,1.0
157,1,1.0,0.1,-0.05,-0.2,0.55,0.4,0.25,0.85
158,4,0.85,-0.05,-0.2,1.0,0.4,0.25,0.1,0.7
159,3,0.7,-0.2,1.0,0.85,0.25,0.1,-0.05,0.55
160,2,0.55,1.0,0.85,0.7,0.1,-0.05,-0.2,0.55
161,7,0.4,0.85,0.7,0.55,-0.05,-0.2,1.0,0.4
162,6,0.25,0.7,0.55,0.4,-0.2,1.0,0.85,0.25
163,5,0.1,0.55,0.4,0.25,1.0,0.85,0.7,0.1
164,,-0.05,0.4,0.25,0.1,0.85,0.7,0.55,-0.05
165,8,-0.2,0.25,0.1,-0.05,0.7,0.55,0.4,1.0
166,1,1.0,0.1,-0.05,-0.2,0.55,0.4,0.25,0.85
167,4,0.85,-0.05,-0.2,1.0,0.4,0.25,0.1,0.7
168,3,0.7,-0.2,1.0,0.85,0.25,0.1,-0.05,0.55
169,2,0.55,1.0,0.85,0.7,0.1,-0.05,-0.2,0.55
170,7,0.4,0.85,0.7,0.55,-0.05,-0.2,1.0,0.4
171,6,0.25,0.7,0.55,0.4,-0.2,1.0,0.85,0.25
172,5,0.1,0.55,0.4,0.25,1.0,0.85,0.7,0.1
173,,-0.05,0.4,0.25,0.1,0.85,0.7,0.55,-0.05
174,8,-0.2,0.25,0.1,-0.05,0.7,0.55,0.4,1.0
175,1,1.0,0.1,-0.05,-0.2,0.55,0.4,0.25,0.85
176,4,0.85,-0.05,-0.2,1.0,0.4,0.25,0.1,0.7
177,3,0.7,-0.2,1.0,0.85,0.25,0.1,-0.05,0.55
178,2,0.55,1.0,0.85,0.7,0.1,-0.05,-0.2,0.55
179,7,0.4,0.85,0.7,0.55,-0.05,-0.2,1.0,0.4
180,6,0.25,0.7,0.55,0.4,-0.2,1.0,0.85,0.25
181,5,0.1,0.55,0.4,0.25,1.0,0.85,0.7,0.1
182,,-0.05,0.4,0.25,0.1,0.85,0.7,0.55,-0.05
183,1,1.0,0.25,0.1,-0.05,0.7,0.55,0.4,-0.2
184,8,0.85,0.1,-0.05,-0.2,0.55,0.4,0.25,1.0
185,4,0.7,-0.05,-0.2,1.0,0.4,0.25,0.1,0.85
186,3,0.55,-0.2,1.0,0.85,0.25,0.1,-0.05,0.7
187,2,0.4,1.0,0.85,0.7,0.1,-0.05,-0.2,0.7
188,7,0.25,0.85,0.7,0.55,-0.05,-0.2,1.0,0.55
189,6,0.1,0.7,0.55,0.4,-0.2,1.0,0.85,0.4
190,5,-0.05,0.55,0.4,0.25,1.0,0.85,0.7,0.25
191,1,1.0,0.4,0.25,0.1,0.85,0.7,0.55,0.1
192,,0.85,0.25,0.1,-0.05,0.7,0.55,0.4,-0.05
193,8,0.7,0.1,-0.05,-0.2,0.55,0.4,0.25,1.0
194,4,0.55,-0.05,-0.2,1.0,0.4,0.25,0.1,0.85
195,3,0.4,-0.2,1.0,0.85,0.25,0.1,-0.05,0.7
196,2,0.25,1.0,0.85,0.7,0.1,-0.05,-0.2,0.7
197,7,0.1,0.85,0.7,0.55,-0.05,-0.2,1.0,0.55
198,6,-0.05,0.7,0.55,0.4,-0.2,1.0,0.85,0.4
199,5,-0.2,0.55,0.4,0.25,1.0,0.85,0.7,0.25
200,1,1.0,0.4,0.25,0.1,0.85,0.7,0.55,0.1
201,,0.85,0.25,0.1,-0.05,0.7,0.55,0.4,-0.05
202,4,0.7,0.1,-0.05,1.0,0.55,0.4,0.25,-0.2
203,8,0.55,-0.05,-0.2,0.85,0.4,0.25,0.1,1.0
204,3,0.4,-0.2,1.0,0.7,0.25,0.1,-0.05,0.85
205,2,0.25,1.0,0.85,0.55,0.1,-0.05,-0.2,0.85
206,7,0.1,0.85,0.7,0.4,-0.05,-0.2,1.0,0.7
207,6,-0.05,0.7,0.55,0.25,-0.2,1.0,0.85,0.55
208,5,-0.2,0.55,0.4,0.1,1.0,0.85,0.7,0.4
209,1,1.0,0.4,0.25,-0.05,0.85,0.7,0.55,0.25
210,4,0.85,0.25,0.1,1.0,0.7,0.55,0.4,0.1
211,,0.7,0.1,-0.05,0.85,0.55,0.4,0.25,-0.05
212,3,0.55,-0.05,1.0,0.7,0.4,0.25,0.1,-0.2
213,8,0.4,-0.2,0.85,0.55,0.25,0.1,-0.05,1.0
214,2,0.25,1.0,0.7,0.4,0.1,-0.05,-0.2,1.0
215,7,0.1,0.85,0.55,0.25,-0.05,-0.2,1.0,0.85
216,6,-0.05,0.7,0.4,0.1,-0.2,1.0,0.85,0.7
217,5,-0.2,0.55,0.25,-0.05,1.0,0.85,0.7,0.55
218,1,1.0,0.4,0.1,-0.2,0.85,0.7,0.55,0.4
219,4,0.85,0.25,-0.05,1.0,0.7,0.55,0.4,0.25
220,3,0.7,0.1,1.0,0.85,0.55,0.4,0.25,0.1
221,,0.55,-0.05,0.85,0.7,0.4,0.25,0.1,-0.05
222,2,0.4,1.0,0.7,0.55,0.25,0.1,-0.05,-0.05
223,7,0.25,0.85,0.55,0.4,0.1,-0.05,1.0,-0.2
224,8,0.1,0.7,0.4,0.25,-0.05,-0.2,0.85,1.0
225,6,-0.05,0.55,0.25,0.1,-0.2,1.0,0.7,0.85
226,5,-0.2,0.4,0.1,-0.05,1.0,0.85,0.55,0.7
227,1,1.0,0.25,-0.05,-0.2,0.85,0.7,0.4,0.55
228,4,0.85,0.1,-0.2,1.0,0.7,0.55,0.25,0.4
229,3,0.7,-0.05,1.0,0.85,0.55,0.4,0.1,0.25
230,2,0.55,1.0,0.85,0.7,0.4,0.25,-0.05,0.25
231,7,0.4,0.85,0.7,0.55,0.25,0.1,1.0,0.1
232,,0.25,0.7,0.55,0.4,0.1,-0.05,0.85,-0.05
233,6,0.1,0.55,0.4,0.25,-0.05,1.0,0.7,-0.2
234,8,-0.05,0.4,0.25,0.1,-0.2,0.85,0.55,1.0
235,5,-0.2,0.25,0.1,-0.05,1.0,0.7,0.4,0.85
236,1,1.0,0.1,-0.05,-0.2,0.85,0.55,0.25,0.7
237,4,0.85,-0.05,-0.2,1.0,0.7,0.4,0.1,0.55
238,3,0.7,-0.2,1.0,0.85,0.55,0.25,-0.05,0.4
239,2,0.55,1.0,0.85,0.7,0.4,0.1,-0.2,0.4
240,7,0.4,0.85,0.7,0.55,0.25,-0.05,1.0,0.25
241,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
242,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
243,8,-0.05,0.4,0.25,0.1,-0.2,0.7,0.55,1.0
244,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
245,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
246,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
247,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.4
248,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.4
249,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.25
250,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
251,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
252,8,-0.05,0.4,0.25,0.1,-0.2,0.7,0.55,1.0
253,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
254,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
255,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
256,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.4
257,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.4
258,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.25
259,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
260,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
261,8,-0.05,0.4,0.25,0.1,-0.2,0.7,0.55,1.0
262,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
263,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
264,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
265,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.4
266,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.4
267,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.25
268,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
269,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
270,8,-0.05,0.4,0.25,0.1,-0.2,0.7,0.55,1.0
271,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
272,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
273,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
274,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.4
275,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.4
276,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.25
277,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
278,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
279,8,-0.05,0.4,0.25,0.1,-0.2,0.7,0.55,1.0
280,5,-0.2,0.25,0.1,-0.05,1.0,0.55,0.4,0.85
281,1,1.0,0.1,-0.05,-0.2,0.85,0.4,0.25,0.7
282,4,0.85,-0.05,-0.2,1.0,0.7,0.25,0.1,0.55
283,3,0.7,-0.2,1.0,0.85,0.55,0.1,-0.05,0.4
284,2,0.55,1.0,0.85,0.7,0.4,-0.05,-0.2,0.4
285,7,0.4,0.85,0.7,0.55,0.25,-0.2,1.0,0.25
286,6,0.25,0.7,0.55,0.4,0.1,1.0,0.85,0.1
287,,0.1,0.55,0.4,0.25,-0.05,0.85,0.7,-0.05
288,5,-0.05,0.4,0.25,0.1,1.0,0.7,0.55,-0.2
289,8,-0.2,0.25,0.1,-0.05,0.85,0.55,0.4,1.0
290,1,1.0,0.1,-0.05,-0.2,0.7,0.4,0.25,0.85
291,4,0.85,-0.05,-0.2,1.0,0.55,0.25,0.1,0.7
292,3,0.7,-0.2,1.0,0.85,0.4,0.1,-0.05,0.55
293,2,0.55,1.0,0.85,0.7,0.25,-0.05,-0.2,0.55
294,7,0.4,0.85,0.7,0.55,0.1,-0.2,1.0,0.4
295,6,0.25,0.7,0.55,0.4,-0.05,1.0,0.85,0.25
296,5,0.1,0.55,0.4,0.25,1.0,0.85,0.7,0.1
297,,-0.05,0.4,0.25,0.1,0.85,0.7,0.55,-0.05
298,8,-0.2,0.25,0.1,-0.05,0.7,0.55,0.4,1.0
299,1,1.0,0.1,-0.05,-0.2,0.55,0.4,0.25,0.85
300,4,0.85,-0.05,-0.2,1.0,0.4,0.25,0.1,0.7
301,3,0.7,-0.2,1.0,0.85,0.25,0.1,-0.05,0.55
302,2,0.55,1.0,0.85,0.7,0.1,-0.05,-0.2,0.55
303,7,0.4,0.85,0.7,0.55,-0.05,-0.2,1.0,0.4
304,6,0.25,0.7,0.55,0.4,-0.2,1.0,0.85,0.25
305,5,0.1,0.55,0.4,0.25,1.0,0.85,0.7,0.1
306,,-0.05,0.4,0.25,0.1,0.85,0.7,0.55,-0.05
307,8,-0.2,0.25,0.1,-0.05,0.7,0.55,0.4,1.0
308,1,1.0,0.1,-0.05,-0.2,0.55,0.4,0.25,0.85
309,4,0.85,-0.05,-0.2,1.0,0.4,0.25,0.1,0.7
310,3,0.7,-0.2,1.0,0.85,0.25,0.1,-0.05,0.55
311,2,0.55,1.0,0.85,0.7,0.1,-0.05,-0.2,0.55
312,7,0.4,0.85,0.7,0.55,-0.05,-0.2,1.0,0.4
313,6,0.25,0.7,0.55,0.4,-0.2,1.0,0.85,0.25
314,5,0.1,0.55,0.4,0.25,1.0,0.85,0.7,0.1
315,,-0.05,0.4,0.25,0.1,0.85,0.7,0.55,-0.05
316,1,1.0,0.25,0.1,-0.05,0.7,0.55,0.4,-0.2
317,8,0.85,0.1,-0.05,-0.2,0.55,0.4,0.25,1.0
318,4,0.7,-0.05,-0.2,1.0,0.4,0.25,0.1,0.85
319,3,0.55,-0.2,1.0,0.85,0.25,0.1,-0.05,0.7
320,2,0.4,1.0,0.85,0.7,0.1,-0.05,-0.2,0.7
321,7,0.25,0.85,0.7,0.55,-0.05,-0.2,1.0,0.55
322,6,0.1,0.7,0.55,0.4,-0.2,1.0,0.85,0.4
323,5,-0.05,0.55,0.4,0.25,1.0,0.85,0.7,0.25
324,1,1.0,0.4,0.25,0.1,0.85,0.7,0.55,0.1
325,,0.85,0.25,0.1,-0.05,0.7,0.55,0.4,-0.05
326,8,0.7,0.1,-0.05,-0.2,0.55,0.4,0.25,1.0
327,4,0.55,-0.05,-0.2,1.0,0.4,0.25,0.1,0.85
328,3,0.4,-0.2,1.0,0.85,0.25,0.1,-0.05,0.7
329,2,0.25,1.0,0.85,0.7,0.1,-0.05,-0.2,0.7
330,7,0.1,0.85,0.7,0.55,-0.05,-0.2,1.0,0.55
331,6,-0.05,0.7,0.55,0.4,-0.2,1.0,0.85,0.4
332,5,-0.2,0.55,0.4,0.25,1.0,0.85,0.7,0.25
333,1,1.0,0.4,0.25,0.1,0.85,0.7,0.55,0.1
334,,0.85,0.25,0.1,-0.05,0.7,0.55,0.4,-0.05
335,4,0.7,0.1,-0.05,1.0,0.55,0.4,0.25,-0.2
336,8,0.55,-0.05,-0.2,0.85,0.4,0.25,0.1,1.0
337,3,0.4,-0.2,1.0,0.7,0.25,0.1,-0.05,0.85
338,2,0.25,1.0,0.85,0.55,0.1,-0.05,-0.2,0.85
339,7,0.1,0.85,0.7,0.4,-0.05,-0.2,1.0,0.7
340,6,-0.05,0.7,0.55,0.25,-0.2,1.0,0.85,0.55
341,5,-0.2,0.55,0.4,0.1,1.0,0.85,0.7,0.4
342,1,1.0,0.4,0.25,-0.05,0.85,0.7,0.55,0.25
343,4,0.85,0.25,0.1,1.0,0.7,0.55,0.4,0.1
344,,0.7,0.1,-0.05,0.85,0.55,0.4,0.25,-0.05
345,8,0.55,-0.05,-0.2,0.7,0.4,0.25,0.1,1.0
346,3,0.4,-0.2,1.0,0.55,0.25,0.1,-0.05,0.85
347,2,0.25,1.0,0.85,0.4,0.1,-0.05,-0.2,0.85
348,7,0.1,0.85,0.7,0.25,-0.05,-0.2,1.0,0.7
349,6,-0.05,0.7,0.55,0.1,-0.2,1.0,0.85,0.55
350,5,-0.2,0.55,0.4,-0.05,1.0,0.85,0.7,0.4
351,1,1.0,0.4,0.25,-0.2,0.85,0.7,0.55,0.25
352,4,0.85,0.25,0.1,1.0,0.7,0.55,0.4,0.1
353,,0.7,0.1,-0.05,0.85,0.55,0.4,0.25,-0.05
354,3,0.55,-0.05,1.0,0.7,0.4,0.25,0.1,-0.2
355,8,0.4,-0.2,0.85,0.55,0.25,0.1,-0.05,1.0
356,2,0.25,1.0,0.7,0.4,0.1,-0.05,-0.2,1.0
357,7,0.1,0.85,0.55,0.25,-0.05,-0.2,1.0,0.85
358,6,-0.05,0.7,0.4,0.1,-0.2,1.0,0.85,0.7
359,5,-0.2,0.55,0.25,-0.05,1.0,0.85,0.7,0.55
360,1,1.0,0.4,0.1,-0.2,0.85,0.7,0.55,0.4
361,4,0.85,0.25,-0.05,1.0,0.7,0.55,0.4,0.25
362,3,0.7,0.1,1.0,0.85,0.55,0.4,0.25,0.1
363,,0.55,-0.05,0.85,0.7,0.4,0.25,0.1,-0.05
364,8,0.4,-0.2,0.7,0.55,0.25,0.1,-0.05,1.0
365,2,0.25,1.0,0.55,0.4,0.1,-0.05,-0.2,1.0
366,7,0.1,0.85,0.4,0.25,-0.05,-0.2,1.0,0.85
367,6,-0.05,0.7,0.25,0.1,-0.2,1.0,0.85,0.7
368,5,-0.2,0.55,0.1,-0.05,1.0,0.85,0.7,0.55
