step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.4,0.12016,0.7,0.77376,0.075,0.8384,0.0,-0.0152
46,8,0.325,0.05248,0.65,0.74144,0.05,0.80608,-0.05,1.0
47,7,0.25,-0.0152,0.6,0.70912,0.025,0.77376,1.0,0.93232
48,2,0.175,1.0,0.55,0.6768,0.0,0.74144,0.95,0.86464
49,,0.1,0.93232,0.5,0.64448,-0.025,0.70912,0.9,0.79696
50,5,0.025,0.86464,0.45,0.61216,1.0,0.6768,0.85,0.72928
51,,-0.05,0.79696,0.4,0.57984,0.975,0.64448,0.8,0.6616
52,1,1.0,0.72928,0.35,0.39752,0.95,0.61216,0.75,0.59392
53,,0.925,0.6616,0.3,0.3652,0.925,0.57984,0.7,0.52624
54,,0.85,0.59392,0.25,0.33288,0.9,0.54752,0.65,0.45856
55,,0.775,0.52624,0.2,0.30056,0.875,0.5152,0.6,0.39088
56,,0.7,0.45856,0.15,0.26824,0.85,0.48288,0.55,0.3232
57,,0.625,0.39088,0.1,0.23592,0.825,0.45056,0.5,0.25552
58,,0.55,0.3232,0.05,0.2036,0.8,0.41824,0.45,0.18784
59,,0.475,0.25552,0.0,0.17128,0.775,0.38592,0.4,0.12016
60,,0.4,0.18784,-0.05,0.13896,0.75,0.3536,0.35,0.05248
61,3,0.325,0.12016,1.0,0.10664,0.725,0.32128,0.3,-0.0152
62,8,0.25,0.05248,0.95,0.07432,0.7,0.28896,0.25,1.0
63,,0.175,-0.0152,0.9,0.042,0.675,0.25664,0.2,0.93232
64,2,0.1,1.0,0.85,0.00968,0.65,0.22432,0.15,0.86464
65,,0.025,0.93232,0.8,-0.02264,0.625,0.192,0.1,0.79696
66,4,-0.05,0.86464,0.75,1.0,0.6,0.15968,0.05,0.72928
67,1,1.0,0.79696,0.7,0.81768,0.575,0.12736,0.0,0.6616
68,,0.925,0.72928,0.65,0.78536,0.55,0.09504,-0.05,0.59392
69,7,0.85,0.6616,0.6,0.75304,0.525,0.06272,1.0,0.52624
70,,0.775,0.59392,0.55,0.72072,0.5,0.0304,0.95,0.45856
71,,0.7,0.52624,0.5,0.6884,0.475,-0.00192,0.9,0.39088
72,6,0.625,0.45856,0.45,0.65608,0.45,1.0,0.85,0.3232
73,,0.55,0.39088,0.4,0.62376,0.425,0.96768,0.8,0.25552
74,,0.475,0.3232,0.35,0.59144,0.4,0.93536,0.75,0.18784
75,,0.4,0.25552,0.3,0.55912,0.375,0.90304,0.7,0.12016
76,,0.325,0.18784,0.25,0.5268,0.35,0.87072,0.65,0.05248
77,,0.25,0.12016,0.2,0.49448,0.325,0.8384,0.6,-0.0152
78,8,0.175,0.05248,0.15,0.46216,0.3,0.80608,0.55,1.0
79,,0.1,-0.0152,0.1,0.42984,0.275,0.77376,0.5,0.93232
80,2,0.025,1.0,0.05,0.39752,0.25,0.74144,0.45,0.86464
81,,-0.05,0.93232,0.0,0.3652,0.225,0.70912,0.4,0.79696
82,1,1.0,0.86464,-0.05,0.18288,0.2,0.6768,0.35,0.72928
83,3,0.925,0.79696,1.0,0.15056,0.175,0.64448,0.3,0.6616
84,,0.85,0.72928,0.95,0.11824,0.15,0.61216,0.25,0.59392
85,,0.775,0.6616,0.9,0.08592,0.125,0.57984,0.2,0.52624
86,,0.7,0.59392,0.85,0.0536,0.1,0.54752,0.15,0.45856
87,,0.625,0.52624,0.8,0.02128,0.075,0.5152,0.1,0.39088
88,,0.55,0.45856,0.75,-0.01104,0.05,0.48288,0.05,0.3232
89,4,0.475,0.39088,0.7,1.0,0.025,0.45056,0.0,0.25552
90,,0.4,0.3232,0.65,0.96768,0.0,0.41824,-0.05,0.18784
91,7,0.325,0.25552,0.6,0.93536,-0.025,0.38592,1.0,0.12016
92,5,0.25,0.18784,0.55,0.90304,1.0,0.3536,0.95,0.05248
93,,0.175,0.12016,0.5,0.87072,0.975,0.32128,0.9,-0.0152
94,8,0.1,0.05248,0.45,0.8384,0.95,0.28896,0.85,1.0
95,,0.025,-0.0152,0.4,0.80608,0.925,0.25664,0.8,0.93232
96,2,-0.05,1.0,0.35,0.77376,0.9,0.22432,0.75,0.86464
97,1,1.0,0.93232,0.3,0.59144,0.875,0.192,0.7,0.79696
98,,0.925,0.86464,0.25,0.55912,0.85,0.15968,0.65,0.72928
99,,0.85,0.79696,0.2,0.5268,0.825,0.12736,0.6,0.6616
100,,0.775,0.72928,0.15,0.49448,0.8,0.09504,0.55,0.59392
101,,0.7,0.6616,0.1,0.46216,0.775,0.06272,0.5,0.52624
102,,0.625,0.59392,0.05,0.42984,0.75,0.0304,0.45,0.45856
103,,0.55,0.52624,0.0,0.39752,0.725,-0.00192,0.4,0.39088
104,6,0.475,0.45856,-0.05,0.3652,0.7,1.0,0.35,0.3232
105,3,0.4,0.39088,1.0,0.33288,0.675,0.96768,0.3,0.25552
106,,0.325,0.3232,0.95,0.30056,0.65,0.93536,0.25,0.18784
107,,0.25,0.25552,0.9,0.26824,0.625,0.90304,0.2,0.12016
108,,0.175,0.18784,0.85,0.23592,0.6,0.87072,0.15,0.05248
109,,0.1,0.12016,0.8,0.2036,0.575,0.8384,0.1,-0.0152
110,8,0.025,0.05248,0.75,0.17128,0.55,0.80608,0.05,1.0
111,,-0.05,-0.0152,0.7,0.13896,0.525,0.77376,0.0,0.93232
112,1,1.0,-0.08288,0.65,-0.04336,0.5,0.74144,-0.05,0.86464
113,2,0.925,1.0,0.6,-0.07568,0.475,0.70912,-0.1,0.79696
114,7,0.85,0.93232,0.55,-0.108,0.45,0.6768,1.0,0.72928
115,4,0.775,0.86464,0.5,1.0,0.425,0.64448,0.95,0.6616
116,,0.7,0.79696,0.45,0.96768,0.4,0.61216,0.9,0.59392
117,,0.625,0.72928,0.4,0.93536,0.375,0.57984,0.85,0.52624
118,,0.55,0.6616,0.35,0.90304,0.35,0.54752,0.8,0.45856
119,,0.475,0.59392,0.3,0.87072,0.325,0.5152,0.75,0.39088
120,,0.4,0.52624,0.25,0.8384,0.3,0.48288,0.7,0.3232
121,,0.325,0.45856,0.2,0.80608,0.275,0.45056,0.65,0.25552
122,,0.25,0.39088,0.15,0.77376,0.25,0.41824,0.6,0.18784
123,,0.175,0.3232,0.1,0.74144,0.225,0.38592,0.55,0.12016
124,,0.1,0.25552,0.05,0.70912,0.2,0.3536,0.5,0.05248
125,,0.025,0.18784,0.0,0.6768,0.175,0.32128,0.45,-0.0152
126,8,-0.05,0.12016,-0.05,0.64448,0.15,0.28896,0.4,1.0
127,3,-0.125,0.05248,1.0,0.61216,0.125,0.25664,0.35,0.93232
128,1,1.0,-0.0152,0.95,0.42984,0.1,0.22432,0.3,0.86464
129,2,0.925,1.0,0.9,0.39752,0.075,0.192,0.25,0.79696
130,,0.85,0.93232,0.85,0.3652,0.05,0.15968,0.2,0.72928
131,,0.775,0.86464,0.8,0.33288,0.025,0.12736,0.15,0.6616
132,,0.7,0.79696,0.75,0.30056,0.0,0.09504,0.1,0.59392
133,,0.625,0.72928,0.7,0.26824,-0.025,0.06272,0.05,0.52624
134,5,0.55,0.6616,0.65,0.23592,1.0,0.0304,0.0,0.45856
135,,0.475,0.59392,0.6,0.2036,0.975,-0.00192,-0.05,0.39088
136,7,0.4,0.52624,0.55,0.17128,0.95,-0.03424,1.0,0.3232
137,6,0.325,0.45856,0.5,0.13896,0.925,1.0,0.95,0.25552
138,,0.25,0.39088,0.45,0.10664,0.9,0.96768,0.9,0.18784
139,,0.175,0.3232,0.4,0.07432,0.875,0.93536,0.85,0.12016
140,,0.1,0.25552,0.35,0.042,0.85,0.90304,0.8,0.05248
141,,0.025,0.18784,0.3,0.00968,0.825,0.87072,0.75,-0.0152
142,8,-0.05,0.12016,0.25,-0.02264,0.8,0.8384,0.7,1.0
143,1,1.0,0.05248,0.2,-0.20496,0.775,0.80608,0.65,0.93232
144,4,0.925,-0.0152,0.15,1.0,0.75,0.77376,0.6,0.86464
145,2,0.85,1.0,0.1,0.96768,0.725,0.74144,0.55,0.79696
146,,0.775,0.93232,0.05,0.93536,0.7,0.70912,0.5,0.72928
147,,0.7,0.86464,0.0,0.90304,0.675,0.6768,0.45,0.6616
148,,0.625,0.79696,-0.05,0.87072,0.65,0.64448,0.4,0.59392
149,3,0.55,0.72928,1.0,0.8384,0.625,0.61216,0.35,0.52624
150,,0.475,0.6616,0.95,0.80608,0.6,0.57984,0.3,0.45856
151,,0.4,0.59392,0.9,0.77376,0.575,0.54752,0.25,0.39088
152,,0.325,0.52624,0.85,0.74144,0.55,0.5152,0.2,0.3232
153,,0.25,0.45856,0.8,0.70912,0.525,0.48288,0.15,0.25552
154,,0.175,0.39088,0.75,0.6768,0.5,0.45056,0.1,0.18784
155,,0.1,0.3232,0.7,0.64448,0.475,0.41824,0.05,0.12016
156,,0.025,0.25552,0.65,0.61216,0.45,0.38592,0.0,0.05248
157,,-0.05,0.18784,0.6,0.57984,0.425,0.3536,-0.05,-0.0152
158,7,-0.125,0.12016,0.55,0.54752,0.4,0.32128,1.0,-0.08288
159,1,1.0,0.05248,0.5,0.3652,0.375,0.28896,0.95,-0.15056
160,8,0.925,-0.0152,0.45,0.33288,0.35,0.25664,0.9,1.0
161,2,0.85,1.0,0.4,0.30056,0.325,0.22432,0.85,0.93232
162,,0.775,0.93232,0.35,0.26824,0.3,0.192,0.8,0.86464
163,,0.7,0.86464,0.3,0.23592,0.275,0.15968,0.75,0.79696
164,,0.625,0.79696,0.25,0.2036,0.25,0.12736,0.7,0.72928
165,,0.55,0.72928,0.2,0.17128,0.225,0.09504,0.65,0.6616
166,,0.475,0.6616,0.15,0.13896,0.2,0.06272,0.6,0.59392
167,,0.4,0.59392,0.1,0.10664,0.175,0.0304,0.55,0.52624
168,,0.325,0.52624,0.05,0.07432,0.15,-0.00192,0.5,0.45856
169,6,0.25,0.45856,0.0,0.042,0.125,1.0,0.45,0.39088
170,,0.175,0.39088,-0.05,0.00968,0.1,0.96768,0.4,0.3232
171,3,0.1,0.3232,1.0,-0.02264,0.075,0.93536,0.35,0.25552
172,4,0.025,0.25552,0.95,1.0,0.05,0.90304,0.3,0.18784
173,,-0.05,0.18784,0.9,0.96768,0.025,0.87072,0.25,0.12016
174,1,1.0,0.12016,0.85,0.78536,0.0,0.8384,0.2,0.05248
175,,0.925,0.05248,0.8,0.75304,-0.025,0.80608,0.15,-0.0152
176,5,0.85,-0.0152,0.75,0.72072,1.0,0.77376,0.1,-0.08288
177,8,0.775,-0.08288,0.7,0.6884,0.975,0.74144,0.05,1.0
178,2,0.7,1.0,0.65,0.65608,0.95,0.70912,0.0,0.93232
179,,0.625,0.93232,0.6,0.62376,0.925,0.6768,-0.05,0.86464
180,7,0.55,0.86464,0.55,0.59144,0.9,0.64448,1.0,0.79696
181,,0.475,0.79696,0.5,0.55912,0.875,0.61216,0.95,0.72928
182,,0.4,0.72928,0.45,0.5268,0.85,0.57984,0.9,0.6616
183,,0.325,0.6616,0.4,0.49448,0.825,0.54752,0.85,0.59392
184,,0.25,0.59392,0.35,0.46216,0.8,0.5152,0.8,0.52624
185,,0.175,0.52624,0.3,0.42984,0.775,0.48288,0.75,0.45856
186,,0.1,0.45856,0.25,0.39752,0.75,0.45056,0.7,0.39088
187,,0.025,0.39088,0.2,0.3652,0.725,0.41824,0.65,0.3232
188,,-0.05,0.3232,0.15,0.33288,0.7,0.38592,0.6,0.25552
189,1,1.0,0.25552,0.1,0.15056,0.675,0.3536,0.55,0.18784
190,,0.925,0.18784,0.05,0.11824,0.65,0.32128,0.5,0.12016
191,,0.85,0.12016,0.0,0.08592,0.625,0.28896,0.45,0.05248
192,,0.775,0.05248,-0.05,0.0536,0.6,0.25664,0.4,-0.0152
193,3,0.7,-0.0152,1.0,0.02128,0.575,0.22432,0.35,-0.08288
194,8,0.625,-0.08288,0.95,-0.01104,0.55,0.192,0.3,1.0
195,2,0.55,1.0,0.9,-0.04336,0.525,0.15968,0.25,0.93232
196,4,0.475,0.93232,0.85,1.0,0.5,0.12736,0.2,0.86464
197,,0.4,0.86464,0.8,0.96768,0.475,0.09504,0.15,0.79696
198,,0.325,0.79696,0.75,0.93536,0.45,0.06272,0.1,0.72928
199,,0.25,0.72928,0.7,0.90304,0.425,0.0304,0.05,0.6616
200,,0.175,0.6616,0.65,0.87072,0.4,-0.00192,0.0,0.59392
201,6,0.1,0.59392,0.6,0.8384,0.375,1.0,-0.05,0.52624
202,7,0.025,0.52624,0.55,0.80608,0.35,0.96768,1.0,0.45856
203,,-0.05,0.45856,0.5,0.77376,0.325,0.93536,0.95,0.39088
204,1,1.0,0.39088,0.45,0.59144,0.3,0.90304,0.9,0.3232
205,,0.925,0.3232,0.4,0.55912,0.275,0.87072,0.85,0.25552
206,,0.85,0.25552,0.35,0.5268,0.25,0.8384,0.8,0.18784
207,,0.775,0.18784,0.3,0.49448,0.225,0.80608,0.75,0.12016
208,,0.7,0.12016,0.25,0.46216,0.2,0.77376,0.7,0.05248
209,,0.625,0.05248,0.2,0.42984,0.175,0.74144,0.65,-0.0152
210,8,0.55,-0.0152,0.15,0.39752,0.15,0.70912,0.6,1.0
211,2,0.475,1.0,0.1,0.3652,0.125,0.6768,0.55,0.93232
212,,0.4,0.93232,0.05,0.33288,0.1,0.64448,0.5,0.86464
213,,0.325,0.86464,0.0,0.30056,0.075,0.61216,0.45,0.79696
214,,0.25,0.79696,-0.05,0.26824,0.05,0.57984,0.4,0.72928
215,3,0.175,0.72928,1.0,0.23592,0.025,0.54752,0.35,0.6616
216,,0.1,0.6616,0.95,0.2036,0.0,0.5152,0.3,0.59392
217,,0.025,0.59392,0.9,0.17128,-0.025,0.48288,0.25,0.52624
218,5,-0.05,0.52624,0.85,0.13896,1.0,0.45056,0.2,0.45856
219,1,1.0,0.45856,0.8,-0.04336,0.975,0.41824,0.15,0.39088
220,4,0.925,0.39088,0.75,1.0,0.95,0.38592,0.1,0.3232
221,,0.85,0.3232,0.7,0.96768,0.925,0.3536,0.05,0.25552
222,,0.775,0.25552,0.65,0.93536,0.9,0.32128,0.0,0.18784
223,,0.7,0.18784,0.6,0.90304,0.875,0.28896,-0.05,0.12016
224,7,0.625,0.12016,0.55,0.87072,0.85,0.25664,1.0,0.05248
225,,0.55,0.05248,0.5,0.8384,0.825,0.22432,0.95,-0.0152
226,8,0.475,-0.0152,0.45,0.80608,0.8,0.192,0.9,1.0
227,2,0.4,1.0,0.4,0.77376,0.775,0.15968,0.85,0.93232
228,,0.325,0.93232,0.35,0.74144,0.75,0.12736,0.8,0.86464
229,,0.25,0.86464,0.3,0.70912,0.725,0.09504,0.75,0.79696
230,,0.175,0.79696,0.25,0.6768,0.7,0.06272,0.7,0.72928
231,,0.1,0.72928,0.2,0.64448,0.675,0.0304,0.65,0.6616
232,,0.025,0.6616,0.15,0.61216,0.65,-0.00192,0.6,0.59392
233,6,-0.05,0.59392,0.1,0.57984,0.625,1.0,0.55,0.52624
234,1,1.0,0.52624,0.05,0.39752,0.6,0.96768,0.5,0.45856
235,,0.925,0.45856,0.0,0.3652,0.575,0.93536,0.45,0.39088
236,,0.85,0.39088,-0.05,0.33288,0.55,0.90304,0.4,0.3232
237,3,0.775,0.3232,1.0,0.30056,0.525,0.87072,0.35,0.25552
238,,0.7,0.25552,0.95,0.26824,0.5,0.8384,0.3,0.18784
239,,0.625,0.18784,0.9,0.23592,0.475,0.80608,0.25,0.12016
240,,0.55,0.12016,0.85,0.2036,0.45,0.77376,0.2,0.05248
241,,0.475,0.05248,0.8,0.17128,0.425,0.74144,0.15,-0.0152
242,8,0.4,-0.0152,0.75,0.13896,0.4,0.70912,0.1,1.0
243,2,0.325,1.0,0.7,0.10664,0.375,0.6768,0.05,0.93232
244,,0.25,0.93232,0.65,0.07432,0.35,0.64448,0.0,0.86464
245,,0.175,0.86464,0.6,0.042,0.325,0.61216,-0.05,0.79696
246,7,0.1,0.79696,0.55,0.00968,0.3,0.57984,1.0,0.72928
247,,0.025,0.72928,0.5,-0.02264,0.275,0.54752,0.95,0.6616
248,4,-0.05,0.6616,0.45,1.0,0.25,0.5152,0.9,0.59392
249,1,1.0,0.59392,0.4,0.81768,0.225,0.48288,0.85,0.52624
250,,0.925,0.52624,0.35,0.78536,0.2,0.45056,0.8,0.45856
251,,0.85,0.45856,0.3,0.75304,0.175,0.41824,0.75,0.39088
252,,0.775,0.39088,0.25,0.72072,0.15,0.38592,0.7,0.3232
253,,0.7,0.3232,0.2,0.6884,0.125,0.3536,0.65,0.25552
254,,0.625,0.25552,0.15,0.65608,0.1,0.32128,0.6,0.18784
255,,0.55,0.18784,0.1,0.62376,0.075,0.28896,0.55,0.12016
256,,0.475,0.12016,0.05,0.59144,0.05,0.25664,0.5,0.05248
257,,0.4,0.05248,0.0,0.55912,0.025,0.22432,0.45,-0.0152
258,8,0.325,-0.0152,-0.05,0.5268,0.0,0.192,0.4,1.0
259,3,0.25,-0.08288,1.0,0.49448,-0.025,0.15968,0.35,0.93232
260,2,0.175,1.0,0.95,0.46216,-0.05,0.12736,0.3,0.86464
261,5,0.1,0.93232,0.9,0.42984,1.0,0.09504,0.25,0.79696
262,,0.025,0.86464,0.85,0.39752,0.975,0.06272,0.2,0.72928
263,,-0.05,0.79696,0.8,0.3652,0.95,0.0304,0.15,0.6616
264,1,1.0,0.72928,0.75,0.18288,0.925,-0.00192,0.1,0.59392
265,6,0.925,0.6616,0.7,0.15056,0.9,1.0,0.05,0.52624
266,,0.85,0.59392,0.65,0.11824,0.875,0.96768,0.0,0.45856
267,,0.775,0.52624,0.6,0.08592,0.85,0.93536,-0.05,0.39088
268,7,0.7,0.45856,0.55,0.0536,0.825,0.90304,1.0,0.3232
269,,0.625,0.39088,0.5,0.02128,0.8,0.87072,0.95,0.25552
270,,0.55,0.3232,0.45,-0.01104,0.775,0.8384,0.9,0.18784
271,4,0.475,0.25552,0.4,1.0,0.75,0.80608,0.85,0.12016
272,,0.4,0.18784,0.35,0.96768,0.725,0.77376,0.8,0.05248
273,,0.325,0.12016,0.3,0.93536,0.7,0.74144,0.75,-0.0152
274,8,0.25,0.05248,0.25,0.90304,0.675,0.70912,0.7,1.0
275,,0.175,-0.0152,0.2,0.87072,0.65,0.6768,0.65,0.93232
276,2,0.1,1.0,0.15,0.8384,0.625,0.64448,0.6,0.86464
277,,0.025,0.93232,0.1,0.80608,0.6,0.61216,0.55,0.79696
278,,-0.05,0.86464,0.05,0.77376,0.575,0.57984,0.5,0.72928
279,1,1.0,0.79696,0.0,0.59144,0.55,0.54752,0.45,0.6616
280,,0.925,0.72928,-0.05,0.55912,0.525,0.5152,0.4,0.59392
281,3,0.85,0.6616,1.0,0.5268,0.5,0.48288,0.35,0.52624
282,,0.775,0.59392,0.95,0.49448,0.475,0.45056,0.3,0.45856
283,,0.7,0.52624,0.9,0.46216,0.45,0.41824,0.25,0.39088
284,,0.625,0.45856,0.85,0.42984,0.425,0.38592,0.2,0.3232
285,,0.55,0.39088,0.8,0.39752,0.4,0.3536,0.15,0.25552
286,,0.475,0.3232,0.75,0.3652,0.375,0.32128,0.1,0.18784
287,,0.4,0.25552,0.7,0.33288,0.35,0.28896,0.05,0.12016
288,,0.325,0.18784,0.65,0.30056,0.325,0.25664,0.0,0.05248
289,,0.25,0.12016,0.6,0.26824,0.3,0.22432,-0.05,-0.0152
290,7,0.175,0.05248,0.55,0.23592,0.275,0.192,1.0,-0.08288
291,8,0.1,-0.0152,0.5,0.2036,0.25,0.15968,0.95,1.0
292,2,0.025,1.0,0.45,0.17128,0.225,0.12736,0.9,0.93232
293,,-0.05,0.93232,0.4,0.13896,0.2,0.09504,0.85,0.86464
294,1,1.0,0.86464,0.35,-0.04336,0.175,0.06272,0.8,0.79696
295,4,0.925,0.79696,0.3,1.0,0.15,0.0304,0.75,0.72928
296,,0.85,0.72928,0.25,0.96768,0.125,-0.00192,0.7,0.6616
297,6,0.775,0.6616,0.2,0.93536,0.1,1.0,0.65,0.59392
298,,0.7,0.59392,0.15,0.90304,0.075,0.96768,0.6,0.52624
299,,0.625,0.52624,0.1,0.87072,0.05,0.93536,0.55,0.45856
300,,0.55,0.45856,0.05,0.8384,0.025,0.90304,0.5,0.39088
301,,0.475,0.39088,0.0,0.80608,0.0,0.87072,0.45,0.3232
302,,0.4,0.3232,-0.05,0.77376,-0.025,0.8384,0.4,0.25552
303,3,0.325,0.25552,1.0,0.74144,-0.05,0.80608,0.35,0.18784
304,5,0.25,0.18784,0.95,0.70912,1.0,0.77376,0.3,0.12016
305,,0.175,0.12016,0.9,0.6768,0.975,0.74144,0.25,0.05248
306,,0.1,0.05248,0.85,0.64448,0.95,0.70912,0.2,-0.0152
307,8,0.025,-0.0152,0.8,0.61216,0.925,0.6768,0.15,1.0
308,2,-0.05,1.0,0.75,0.57984,0.9,0.64448,0.1,0.93232
309,1,1.0,0.93232,0.7,0.39752,0.875,0.61216,0.05,0.86464
310,,0.925,0.86464,0.65,0.3652,0.85,0.57984,0.0,0.79696
311,,0.85,0.79696,0.6,0.33288,0.825,0.54752,-0.05,0.72928
312,7,0.775,0.72928,0.55,0.30056,0.8,0.5152,1.0,0.6616
313,,0.7,0.6616,0.5,0.26824,0.775,0.48288,0.95,0.59392
314,,0.625,0.59392,0.45,0.23592,0.75,0.45056,0.9,0.52624
315,,0.55,0.52624,0.4,0.2036,0.725,0.41824,0.85,0.45856
316,,0.475,0.45856,0.35,0.17128,0.7,0.38592,0.8,0.39088
317,,0.4,0.39088,0.3,0.13896,0.675,0.3536,0.75,0.3232
318,,0.325,0.3232,0.25,0.10664,0.65,0.32128,0.7,0.25552
319,,0.25,0.25552,0.2,0.07432,0.625,0.28896,0.65,0.18784
320,,0.175,0.18784,0.15,0.042,0.6,0.25664,0.6,0.12016
321,,0.1,0.12016,0.1,0.00968,0.575,0.22432,0.55,0.05248
322,,0.025,0.05248,0.05,-0.02264,0.55,0.192,0.5,-0.0152
323,4,-0.05,-0.0152,0.0,1.0,0.525,0.15968,0.45,-0.08288
324,8,-0.125,-0.08288,-0.05,0.96768,0.5,0.12736,0.4,1.0
325,1,1.0,-0.15056,-0.1,0.78536,0.475,0.09504,0.35,0.93232
326,2,0.925,1.0,-0.15,0.75304,0.45,0.06272,0.3,0.86464
327,3,0.85,0.93232,1.0,0.72072,0.425,0.0304,0.25,0.79696
328,,0.775,0.86464,0.95,0.6884,0.4,-0.00192,0.2,0.72928
329,6,0.7,0.79696,0.9,0.65608,0.375,1.0,0.15,0.6616
330,,0.625,0.72928,0.85,0.62376,0.35,0.96768,0.1,0.59392
331,,0.55,0.6616,0.8,0.59144,0.325,0.93536,0.05,0.52624
332,,0.475,0.59392,0.75,0.55912,0.3,0.90304,0.0,0.45856
333,,0.4,0.52624,0.7,0.5268,0.275,0.87072,-0.05,0.39088
334,7,0.325,0.45856,0.65,0.49448,0.25,0.8384,1.0,0.3232
335,,0.25,0.39088,0.6,0.46216,0.225,0.80608,0.95,0.25552
336,,0.175,0.3232,0.55,0.42984,0.2,0.77376,0.9,0.18784
337,,0.1,0.25552,0.5,0.39752,0.175,0.74144,0.85,0.12016
338,,0.025,0.18784,0.45,0.3652,0.15,0.70912,0.8,0.05248
339,,-0.05,0.12016,0.4,0.33288,0.125,0.6768,0.75,-0.0152
340,1,1.0,0.05248,0.35,0.15056,0.1,0.64448,0.7,-0.08288
341,8,0.925,-0.0152,0.3,0.11824,0.075,0.61216,0.65,1.0
342,2,0.85,1.0,0.25,0.08592,0.05,0.57984,0.6,0.93232
343,,0.775,0.93232,0.2,0.0536,0.025,0.54752,0.55,0.86464
344,,0.7,0.86464,0.15,0.02128,0.0,0.5152,0.5,0.79696
345,,0.625,0.79696,0.1,-0.01104,-0.025,0.48288,0.45,0.72928
346,5,0.55,0.72928,0.05,-0.04336,1.0,0.45056,0.4,0.6616
347,4,0.475,0.6616,0.0,1.0,0.975,0.41824,0.35,0.59392
348,,0.4,0.59392,-0.05,0.96768,0.95,0.38592,0.3,0.52624
349,3,0.325,0.52624,1.0,0.93536,0.925,0.3536,0.25,0.45856
