step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
148,4,0.73,0.04344,0.01,1.0,0.91,0.3732,0.645,0.56624
149,,0.68,0.01112,-0.015,0.96768,0.86,0.30552,0.57,0.49856
150,3,0.64,-0.0112,1.0,0.94536,0.82,0.24784,0.505,0.44088
151,2,0.6,1.0,0.985,0.92304,0.78,0.19016,0.44,0.3832
152,,0.55,0.96768,0.96,0.89072,0.73,0.12248,0.365,0.31552
153,,0.5,0.93536,0.935,0.8584,0.68,0.0548,0.29,0.24784
154,,0.45,0.90304,0.91,0.82608,0.63,-0.01288,0.215,0.18016
155,6,0.41,0.88072,0.895,0.80376,0.59,1.0,0.15,0.12248
156,,0.36,0.8484,0.87,0.77144,0.54,0.93232,0.075,0.0548
157,,0.31,0.81608,0.845,0.73912,0.49,0.86464,-0.0,-0.01288
158,8,0.27,0.79376,0.83,0.7168,0.45,0.80696,-0.065,1.0
159,7,0.23,0.77144,0.815,0.69448,0.41,0.74928,1.0,0.94232
160,,0.18,0.73912,0.79,0.66216,0.36,0.6816,0.925,0.87464
161,,0.13,0.7068,0.765,0.62984,0.31,0.61392,0.85,0.80696
162,,0.08,0.67448,0.74,0.59752,0.26,0.54624,0.775,0.73928
163,,0.03,0.64216,0.715,0.5652,0.21,0.47856,0.7,0.6716
164,,-0.02,0.60984,0.69,0.53288,0.16,0.41088,0.625,0.60392
165,1,1.0,0.58752,0.675,0.51056,0.12,0.3532,0.56,0.54624
166,,0.95,0.5552,0.65,0.47824,0.07,0.28552,0.485,0.47856
167,,0.9,0.52288,0.625,0.44592,0.02,0.21784,0.41,0.41088
168,,0.85,0.49056,0.6,0.4136,-0.03,0.15016,0.335,0.3432
169,5,0.81,0.46824,0.585,0.39128,1.0,0.09248,0.27,0.28552
170,,0.76,0.43592,0.56,0.35896,0.95,0.0248,0.195,0.21784
171,,0.71,0.4036,0.535,0.32664,0.9,-0.04288,0.12,0.15016
172,6,0.67,0.38128,0.52,0.30432,0.86,1.0,0.055,0.09248
173,,0.62,0.34896,0.495,0.272,0.81,0.93232,-0.02,0.0248
174,7,0.58,0.32664,0.48,0.24968,0.77,0.87464,1.0,-0.03288
175,8,0.54,0.30432,0.465,0.22736,0.73,0.81696,0.935,1.0
176,,0.49,0.272,0.44,0.19504,0.68,0.74928,0.86,0.93232
177,,0.44,0.23968,0.415,0.16272,0.63,0.6816,0.785,0.86464
178,,0.39,0.20736,0.39,0.1304,0.58,0.61392,0.71,0.79696
179,,0.34,0.17504,0.365,0.09808,0.53,0.54624,0.635,0.72928
180,,0.29,0.14272,0.34,0.06576,0.48,0.47856,0.56,0.6616
181,,0.24,0.1104,0.315,0.03344,0.43,0.41088,0.485,0.59392
182,,0.19,0.07808,0.29,0.00112,0.38,0.3432,0.41,0.52624
183,,0.14,0.04576,0.265,-0.0312,0.33,0.27552,0.335,0.45856
184,4,0.1,0.02344,0.25,1.0,0.29,0.21784,0.27,0.40088
185,,0.05,-0.00888,0.225,0.96768,0.24,0.15016,0.195,0.3332
186,2,0.01,1.0,0.21,0.94536,0.2,0.09248,0.13,0.27552
187,,-0.04,0.96768,0.185,0.91304,0.15,0.0248,0.055,0.20784
188,1,1.0,0.94536,0.17,0.89072,0.11,-0.03288,-0.01,0.15016
189,6,0.96,0.92304,0.155,0.8684,0.07,1.0,-0.075,0.09248
190,7,0.92,0.90072,0.14,0.84608,0.03,0.94232,1.0,0.0348
191,,0.87,0.8684,0.115,0.81376,-0.02,0.87464,0.925,-0.03288
192,8,0.83,0.84608,0.1,0.79144,-0.06,0.81696,0.86,1.0
193,5,0.79,0.82376,0.085,0.76912,1.0,0.75928,0.795,0.94232
194,,0.74,0.79144,0.06,0.7368,0.95,0.6916,0.72,0.87464
195,,0.69,0.75912,0.035,0.70448,0.9,0.62392,0.645,0.80696
196,,0.64,0.7268,0.01,0.67216,0.85,0.55624,0.57,0.73928
197,,0.59,0.69448,-0.015,0.63984,0.8,0.48856,0.495,0.6716
198,3,0.55,0.67216,1.0,0.61752,0.76,0.43088,0.43,0.61392
199,,0.5,0.63984,0.975,0.5852,0.71,0.3632,0.355,0.54624
200,,0.45,0.60752,0.95,0.55288,0.66,0.29552,0.28,0.47856
201,,0.4,0.5752,0.925,0.52056,0.61,0.22784,0.205,0.41088
202,,0.35,0.54288,0.9,0.48824,0.56,0.16016,0.13,0.3432
203,,0.3,0.51056,0.875,0.45592,0.51,0.09248,0.055,0.27552
204,,0.25,0.47824,0.85,0.4236,0.46,0.0248,-0.02,0.20784
205,7,0.21,0.45592,0.835,0.40128,0.42,-0.03288,1.0,0.15016
206,6,0.17,0.4336,0.82,0.37896,0.38,1.0,0.935,0.09248
207,,0.12,0.40128,0.795,0.34664,0.33,0.93232,0.86,0.0248
208,,0.07,0.36896,0.77,0.31432,0.28,0.86464,0.785,-0.04288
209,8,0.03,0.34664,0.755,0.292,0.24,0.80696,0.72,1.0
210,,-0.02,0.31432,0.73,0.25968,0.19,0.73928,0.645,0.93232
211,1,1.0,0.292,0.715,0.23736,0.15,0.6816,0.58,0.87464
212,,0.95,0.25968,0.69,0.20504,0.1,0.61392,0.505,0.80696
213,,0.9,0.22736,0.665,0.17272,0.05,0.54624,0.43,0.73928
214,,0.85,0.19504,0.64,0.1404,0.0,0.47856,0.355,0.6716
215,,0.8,0.16272,0.615,0.10808,-0.05,0.41088,0.28,0.60392
216,5,0.76,0.1404,0.6,0.08576,1.0,0.3532,0.215,0.54624
217,,0.71,0.10808,0.575,0.05344,0.95,0.28552,0.14,0.47856
218,,0.66,0.07576,0.55,0.02112,0.9,0.21784,0.065,0.41088
219,,0.61,0.04344,0.525,-0.0112,0.85,0.15016,-0.01,0.3432
220,4,0.57,0.02112,0.51,1.0,0.81,0.09248,-0.075,0.28552
221,7,0.53,-0.0012,0.495,0.97768,0.77,0.0348,1.0,0.22784
222,2,0.49,1.0,0.48,0.95536,0.73,-0.02288,0.935,0.17016
223,6,0.45,0.97768,0.465,0.93304,0.69,1.0,0.87,0.11248
224,,0.4,0.94536,0.44,0.90072,0.64,0.93232,0.795,0.0448
225,,0.35,0.91304,0.415,0.8684,0.59,0.86464,0.72,-0.02288
226,8,0.31,0.89072,0.4,0.84608,0.55,0.80696,0.655,1.0
227,,0.26,0.8584,0.375,0.81376,0.5,0.73928,0.58,0.93232
228,,0.21,0.82608,0.35,0.78144,0.45,0.6716,0.505,0.86464
229,,0.16,0.79376,0.325,0.74912,0.4,0.60392,0.43,0.79696
230,,0.11,0.76144,0.3,0.7168,0.35,0.53624,0.355,0.72928
231,,0.06,0.72912,0.275,0.68448,0.3,0.46856,0.28,0.6616
232,,0.01,0.6968,0.25,0.65216,0.25,0.40088,0.205,0.59392
233,,-0.04,0.66448,0.225,0.61984,0.2,0.3332,0.13,0.52624
234,1,1.0,0.64216,0.21,0.59752,0.16,0.27552,0.065,0.46856
235,,0.95,0.60984,0.185,0.5652,0.11,0.20784,-0.01,0.40088
236,7,0.91,0.58752,0.17,0.54288,0.07,0.15016,1.0,0.3432
237,,0.86,0.5552,0.145,0.51056,0.02,0.08248,0.925,0.27552
238,,0.81,0.52288,0.12,0.47824,-0.03,0.0148,0.85,0.20784
239,5,0.77,0.50056,0.105,0.45592,1.0,-0.04288,0.785,0.15016
240,6,0.73,0.47824,0.09,0.4336,0.96,1.0,0.72,0.09248
241,,0.68,0.44592,0.065,0.40128,0.91,0.93232,0.645,0.0248
242,,0.63,0.4136,0.04,0.36896,0.86,0.86464,0.57,-0.04288
243,8,0.59,0.39128,0.025,0.34664,0.82,0.80696,0.505,1.0
244,,0.54,0.35896,0.0,0.31432,0.77,0.73928,0.43,0.93232
245,,0.49,0.32664,-0.025,0.282,0.72,0.6716,0.355,0.86464
246,3,0.45,0.30432,1.0,0.25968,0.68,0.61392,0.29,0.80696
247,,0.4,0.272,0.975,0.22736,0.63,0.54624,0.215,0.73928
248,,0.35,0.23968,0.95,0.19504,0.58,0.47856,0.14,0.6716
249,,0.3,0.20736,0.925,0.16272,0.53,0.41088,0.065,0.60392
250,,0.25,0.17504,0.9,0.1304,0.48,0.3432,-0.01,0.53624
251,7,0.21,0.15272,0.885,0.10808,0.44,0.28552,1.0,0.47856
252,,0.16,0.1204,0.86,0.07576,0.39,0.21784,0.925,0.41088
253,,0.11,0.08808,0.835,0.04344,0.34,0.15016,0.85,0.3432
254,,0.06,0.05576,0.81,0.01112,0.29,0.08248,0.775,0.27552
255,,0.01,0.02344,0.785,-0.0212,0.24,0.0148,0.7,0.20784
256,4,-0.03,0.00112,0.77,1.0,0.2,-0.04288,0.635,0.15016
257,6,-0.07,-0.0212,0.755,0.97768,0.16,1.0,0.57,0.09248
258,1,1.0,-0.04352,0.74,0.95536,0.12,0.94232,0.505,0.0348
259,2,0.96,1.0,0.725,0.93304,0.08,0.88464,0.44,-0.02288
260,8,0.92,0.97768,0.71,0.91072,0.04,0.82696,0.375,1.0
261,,0.87,0.94536,0.685,0.8784,-0.01,0.75928,0.3,0.93232
262,5,0.83,0.92304,0.67,0.85608,1.0,0.7016,0.235,0.87464
263,,0.78,0.89072,0.645,0.82376,0.95,0.63392,0.16,0.80696
264,,0.73,0.8584,0.62,0.79144,0.9,0.56624,0.085,0.73928
265,,0.68,0.82608,0.595,0.75912,0.85,0.49856,0.01,0.6716
266,,0.63,0.79376,0.57,0.7268,0.8,0.43088,-0.065,0.60392
267,7,0.59,0.77144,0.555,0.70448,0.76,0.3732,1.0,0.54624
268,,0.54,0.73912,0.53,0.67216,0.71,0.30552,0.925,0.47856
269,,0.49,0.7068,0.505,0.63984,0.66,0.23784,0.85,0.41088
270,,0.44,0.67448,0.48,0.60752,0.61,0.17016,0.775,0.3432
271,,0.39,0.64216,0.455,0.5752,0.56,0.10248,0.7,0.27552
272,,0.34,0.60984,0.43,0.54288,0.51,0.0348,0.625,0.20784
273,,0.29,0.57752,0.405,0.51056,0.46,-0.03288,0.55,0.14016
274,6,0.25,0.5552,0.39,0.48824,0.42,1.0,0.485,0.08248
275,,0.2,0.52288,0.365,0.45592,0.37,0.93232,0.41,0.0148
276,,0.15,0.49056,0.34,0.4236,0.32,0.86464,0.335,-0.05288
277,8,0.11,0.46824,0.325,0.40128,0.28,0.80696,0.27,1.0
278,,0.06,0.43592,0.3,0.36896,0.23,0.73928,0.195,0.93232
279,,0.01,0.4036,0.275,0.33664,0.18,0.6716,0.12,0.86464
280,,-0.04,0.37128,0.25,0.30432,0.13,0.60392,0.045,0.79696
281,1,1.0,0.34896,0.235,0.282,0.09,0.54624,-0.02,0.73928
282,7,0.96,0.32664,0.22,0.25968,0.05,0.48856,1.0,0.6816
