step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
61,5,-1.0,-1.0,0.7,-0.168,1.0,0.1,-1.0,-0.732
62,7,-1.0,-1.0,0.15,-0.601,0.85,0.233,0.0,-0.599
63,7,-1.0,-1.0,-0.4,-1.0,0.7,0.366,1.0,-0.466
64,1,0.0,-0.867,-0.55,-1.0,0.15,-0.067,0.85,-0.333
65,1,1.0,-0.734,-0.7,-1.0,-0.4,-0.5,0.7,-0.2
66,4,0.567,-0.884,-0.567,0.0,-0.267,-0.65,0.267,-0.75
67,4,0.134,-1.0,-0.434,1.0,-0.134,-0.8,-0.166,-1.0
68,2,0.267,0.0,-0.301,0.85,-0.567,-1.0,-0.599,-1.0
69,2,0.4,1.0,-0.168,0.7,-1.0,-1.0,-1.0,-1.0
70,8,0.533,0.85,-0.601,0.15,-1.0,-1.0,-0.867,0.0
71,8,0.666,0.7,-1.0,-0.4,-1.0,-1.0,-0.734,1.0
72,6,0.233,0.15,-1.0,-0.55,-0.867,0.0,-0.601,0.85
73,6,-0.2,-0.4,-1.0,-0.7,-0.734,1.0,-0.468,0.7
74,3,-0.35,-0.267,0.0,-0.567,-0.884,0.567,-1.0,0.267
75,3,-0.5,-0.134,1.0,-0.434,-1.0,0.134,-1.0,-0.166
76,7,-0.65,-0.567,0.45,-0.867,-1.0,0.267,0.0,-0.033
77,7,-0.8,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1
78,2,-0.667,0.0,0.033,-1.0,-1.0,-0.15,0.567,-0.05
79,2,-0.534,1.0,0.166,-1.0,-1.0,-0.7,0.134,-0.2
80,4,-0.967,0.85,0.299,0.0,-0.867,-0.85,-0.299,-0.75
81,4,-1.0,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0
82,8,-0.867,0.55,-0.001,0.45,-1.0,-1.0,-0.599,0.0
83,8,-0.734,0.4,-0.434,-0.1,-1.0,-1.0,-0.466,1.0
84,5,-1.0,-0.033,-0.584,0.033,0.0,-0.867,-0.616,0.567
85,5,-1.0,-0.466,-0.734,0.166,1.0,-0.734,-0.766,0.134
86,1,0.0,-0.333,-0.884,-0.267,0.45,-1.0,-0.916,0.267
87,1,1.0,-0.2,-1.0,-0.7,-0.1,-1.0,-1.0,0.4
88,6,0.567,-0.75,-1.0,-0.85,0.033,0.0,-0.867,0.25
89,6,0.134,-1.0,-1.0,-1.0,0.166,1.0,-0.734,0.1
90,4,-0.299,-1.0,-0.867,0.0,0.299,0.85,-1.0,-0.45
91,4,-0.732,-1.0,-0.734,1.0,0.432,0.7,-1.0,-1.0
92,2,-0.599,0.0,-0.601,0.85,-0.001,0.15,-1.0,-1.0
93,2,-0.466,1.0,-0.468,0.7,-0.434,-0.4,-1.0,-1.0
94,7,-0.616,0.567,-1.0,0.267,-0.584,-0.267,0.0,-0.867
95,7,-0.766,0.134,-1.0,-0.166,-0.734,-0.134,1.0,-0.734
96,3,-0.916,0.267,0.0,-0.033,-0.884,-0.567,0.45,-1.0
97,3,-1.0,0.4,1.0,0.1,-1.0,-1.0,-0.1,-1.0
98,1,0.0,0.533,0.85,-0.333,-1.0,-1.0,-0.25,-0.867
99,1,1.0,0.666,0.7,-0.766,-1.0,-1.0,-0.4,-0.734
100,5,0.45,0.233,0.55,-0.633,0.0,-0.867,-0.55,-1.0
101,5,-0.1,-0.2,0.4,-0.5,1.0,-0.734,-0.7,-1.0
102,8,0.033,-0.35,-0.033,-1.0,0.567,-0.884,-0.567,0.0
103,8,0.166,-0.5,-0.466,-1.0,0.134,-1.0,-0.434,1.0
104,4,-0.267,-0.65,-0.333,0.0,0.267,-1.0,-0.867,0.45
105,4,-0.7,-0.8,-0.2,1.0,0.4,-1.0,-1.0,-0.1
106,7,-0.85,-1.0,-0.75,0.567,0.25,-0.867,0.0,0.033
107,7,-1.0,-1.0,-1.0,0.134,0.1,-0.734,1.0,0.166
108,2,-0.867,0.0,-0.867,-0.016,-0.333,-1.0,0.567,0.016
109,2,-0.734,1.0,-0.734,-0.166,-0.766,-1.0,0.134,-0.134
110,6,-1.0,0.45,-1.0,-0.316,-0.633,0.0,0.267,-0.284
111,6,-1.0,-0.1,-1.0,-0.466,-0.5,1.0,0.4,-0.434
112,1,0.0,0.033,-1.0,-0.899,-1.0,0.567,0.25,-0.301
113,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.168
114,3,0.85,0.299,0.0,-0.867,-1.0,-0.299,-0.45,-0.601
115,3,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0
116,5,0.15,-0.001,0.85,-0.601,0.0,-0.599,-1.0,-1.0
117,5,-0.4,-0.434,0.7,-0.468,1.0,-0.466,-1.0,-1.0
118,8,-0.267,-0.584,0.267,-1.0,0.567,-0.616,-0.867,0.0
119,8,-0.134,-0.734,-0.166,-1.0,0.134,-0.766,-0.734,1.0
120,4,-0.567,-0.884,-0.033,0.0,0.267,-0.916,-1.0,0.45
121,4,-1.0,-1.0,0.1,1.0,0.4,-1.0,-1.0,-0.1
122,1,0.0,-0.867,-0.05,0.567,-0.15,-1.0,-1.0,0.033
123,1,1.0,-0.734,-0.2,0.134,-0.7,-1.0,-1.0,0.166
124,7,0.85,-1.0,-0.75,-0.299,-0.85,-0.867,0.0,0.299
125,7,0.7,-1.0,-1.0,-0.732,-1.0,-0.734,1.0,0.432
126,2,0.833,0.0,-0.867,-0.882,-1.0,-1.0,0.567,0.282
127,2,0.966,1.0,-0.734,-1.0,-1.0,-1.0,0.134,0.132
128,6,0.533,0.45,-1.0,-1.0,-0.867,0.0,0.267,-0.018
129,6,0.1,-0.1,-1.0,-1.0,-0.734,1.0,0.4,-0.168
130,3,-0.05,0.033,0.0,-0.867,-0.884,0.567,-0.15,-0.601
131,3,-0.2,0.166,1.0,-0.734,-1.0,0.134,-0.7,-1.0
132,5,-0.75,-0.267,0.85,-0.601,0.0,0.267,-0.85,-1.0
133,5,-1.0,-0.7,0.7,-0.468,1.0,0.4,-1.0,-1.0
134,7,-1.0,-1.0,0.15,-0.901,0.85,0.533,0.0,-0.867
135,7,-1.0,-1.0,-0.4,-1.0,0.7,0.666,1.0,-0.734
136,1,0.0,-0.867,-0.55,-1.0,0.15,0.233,0.85,-0.601
137,1,1.0,-0.734,-0.7,-1.0,-0.4,-0.2,0.7,-0.468
138,4,0.567,-0.884,-0.567,0.0,-0.267,-0.35,0.267,-1.0
139,4,0.134,-1.0,-0.434,1.0,-0.134,-0.5,-0.166,-1.0
140,2,0.267,0.0,-0.301,0.85,-0.567,-1.0,-0.599,-1.0
141,2,0.4,1.0,-0.168,0.7,-1.0,-1.0,-1.0,-1.0
142,8,0.533,0.85,-0.601,0.15,-1.0,-1.0,-0.867,0.0
143,8,0.666,0.7,-1.0,-0.4,-1.0,-1.0,-0.734,1.0
144,5,0.116,0.267,-1.0,-0.267,0.0,-0.867,-0.884,0.567
145,5,-0.434,-0.166,-1.0,-0.134,1.0,-0.734,-1.0,0.134
146,7,-0.584,-0.599,-1.0,-0.567,0.85,-0.601,0.0,0.267
147,7,-0.734,-1.0,-1.0,-1.0,0.7,-0.468,1.0,0.4
148,4,-1.0,-1.0,-0.867,0.0,0.833,-0.618,0.567,-0.15
149,4,-1.0,-1.0,-0.734,1.0,0.966,-0.768,0.134,-0.7
150,2,-0.867,0.0,-0.601,0.85,0.533,-1.0,-0.299,-0.85
151,2,-0.734,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0
152,6,-1.0,0.45,-0.901,0.55,0.233,0.0,-0.599,-1.0
153,6,-1.0,-0.1,-1.0,0.4,0.366,1.0,-0.466,-1.0
154,3,-1.0,0.033,0.0,0.533,0.216,0.567,-1.0,-1.0
155,3,-1.0,0.166,1.0,0.666,0.066,0.134,-1.0,-1.0
156,7,-1.0,-0.267,0.45,0.233,-0.084,0.267,0.0,-0.867
157,7,-1.0,-0.7,-0.1,-0.2,-0.234,0.4,1.0,-0.734
158,1,0.0,-0.567,-0.25,-0.633,-0.784,-0.033,0.85,-0.601
159,1,1.0,-0.434,-0.4,-1.0,-1.0,-0.466,0.7,-0.468
160,5,0.45,-0.867,-0.55,-0.867,0.0,-0.333,0.55,-0.901
161,5,-0.1,-1.0,-0.7,-0.734,1.0,-0.2,0.4,-1.0
162,8,0.033,-1.0,-1.0,-1.0,0.567,-0.35,0.533,0.0
163,8,0.166,-1.0,-1.0,-1.0,0.134,-0.5,0.666,1.0
164,3,0.016,-0.867,0.0,-0.867,-0.016,-0.933,0.116,0.567
165,3,-0.134,-0.734,1.0,-0.734,-0.166,-1.0,-0.434,0.134
166,6,-0.567,-1.0,0.567,-0.884,-0.033,0.0,-0.301,-0.016
167,6,-1.0,-1.0,0.134,-1.0,0.1,1.0,-0.168,-0.166
168,4,-1.0,-1.0,0.267,0.0,0.233,0.85,-0.601,-0.716
169,4,-1.0,-1.0,0.4,1.0,0.366,0.7,-1.0,-1.0
170,7,-1.0,-1.0,-0.15,0.567,0.216,0.833,0.0,-0.867
171,7,-1.0,-1.0,-0.7,0.134,0.066,0.966,1.0,-0.734
172,2,-0.867,0.0,-0.567,-0.016,-0.367,0.416,0.567,-0.884
173,2,-0.734,1.0,-0.434,-0.166,-0.8,-0.134,0.134,-1.0
174,8,-0.601,0.85,-0.867,-0.716,-1.0,-0.284,0.267,0.0
175,8,-0.468,0.7,-1.0,-1.0,-1.0,-0.434,0.4,1.0
176,3,-0.618,0.833,0.0,-0.867,-1.0,-0.867,-0.15,0.567
177,3,-0.768,0.966,1.0,-0.734,-1.0,-1.0,-0.7,0.134
178,6,-1.0,0.416,0.567,-0.884,-0.867,0.0,-0.567,-0.016
179,6,-1.0,-0.134,0.134,-1.0,-0.734,1.0,-0.434,-0.166
180,4,-1.0,-0.284,0.267,0.0,-0.601,0.85,-0.867,-0.716
181,4,-1.0,-0.434,0.4,1.0,-0.468,0.7,-1.0,-1.0
182,1,0.0,-0.301,0.25,0.567,-1.0,0.267,-1.0,-0.867
183,1,1.0,-0.168,0.1,0.134,-1.0,-0.166,-1.0,-0.734
184,7,0.85,-0.601,-0.45,-0.299,-1.0,-0.033,0.0,-0.601
185,7,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0,-0.468
186,3,0.55,-0.867,0.0,-0.599,-1.0,-0.333,0.45,-0.901
187,3,0.4,-0.734,1.0,-0.466,-1.0,-0.766,-0.1,-1.0
188,5,-0.15,-1.0,0.85,-0.333,0.0,-0.633,-0.25,-1.0
189,5,-0.7,-1.0,0.7,-0.2,1.0,-0.5,-0.4,-1.0
190,2,-0.567,0.0,0.833,-0.35,0.567,-1.0,-0.833,-1.0
191,2,-0.434,1.0,0.966,-0.5,0.134,-1.0,-1.0,-1.0
192,6,-0.867,0.45,0.533,-0.65,0.267,0.0,-0.867,-1.0
193,6,-1.0,-0.1,0.1,-0.8,0.4,1.0,-0.734,-1.0
194,8,-0.867,-0.25,-0.333,-1.0,-0.033,0.85,-0.601,0.0
195,8,-0.734,-0.4,-0.766,-1.0,-0.466,0.7,-0.468,1.0
196,4,-1.0,-0.55,-0.633,0.0,-0.333,0.55,-0.901,0.45
197,4,-1.0,-0.7,-0.5,1.0,-0.2,0.4,-1.0,-0.1
198,1,0.0,-0.567,-0.65,0.567,-0.75,-0.033,-1.0,0.033
199,1,1.0,-0.434,-0.8,0.134,-1.0,-0.466,-1.0,0.166
200,5,0.45,-0.867,-0.95,0.267,0.0,-0.333,-1.0,-0.267
201,5,-0.1,-1.0,-1.0,0.4,1.0,-0.2,-1.0,-0.7
202,7,-0.25,-1.0,-1.0,-0.033,0.85,-0.067,0.0,-0.567
203,7,-0.4,-1.0,-1.0,-0.466,0.7,0.066,1.0,-0.434
204,2,-0.267,0.0,-0.867,-0.616,0.267,-0.484,0.567,-0.584
205,2,-0.134,1.0,-0.734,-0.766,-0.166,-1.0,0.134,-0.734
206,6,-0.567,0.45,-1.0,-0.916,-0.033,0.0,0.267,-0.884
207,6,-1.0,-0.1,-1.0,-1.0,0.1,1.0,0.4,-1.0
208,1,0.0,0.033,-1.0,-1.0,-0.45,0.567,0.25,-0.867
209,1,1.0,0.166,-1.0,-1.0,-1.0,0.134,0.1,-0.734
210,3,0.85,0.299,0.0,-0.867,-1.0,-0.299,-0.45,-1.0
211,3,0.7,0.432,1.0,-0.734,-1.0,-0.732,-1.0,-1.0
212,7,0.55,-0.001,0.45,-1.0,-1.0,-0.599,0.0,-0.867
213,7,0.4,-0.434,-0.1,-1.0,-1.0,-0.466,1.0,-0.734
214,5,-0.15,-0.867,-0.25,-0.867,0.0,-0.333,0.85,-1.0
215,5,-0.7,-1.0,-0.4,-0.734,1.0,-0.2,0.7,-1.0
216,2,-0.567,0.0,-0.267,-0.884,0.567,-0.75,0.267,-1.0
217,2,-0.434,1.0,-0.134,-1.0,0.134,-1.0,-0.166,-1.0
218,8,-0.301,0.85,-0.567,-1.0,-0.299,-1.0,-0.033,0.0
219,8,-0.168,0.7,-1.0,-1.0,-0.732,-1.0,0.1,1.0
220,6,-0.601,0.15,-1.0,-1.0,-0.599,0.0,0.233,0.85
221,6,-1.0,-0.4,-1.0,-1.0,-0.466,1.0,0.366,0.7
222,3,-1.0,-0.267,0.0,-0.867,-0.616,0.567,-0.184,0.267
223,3,-1.0,-0.134,1.0,-0.734,-0.766,0.134,-0.734,-0.166
224,1,0.0,-0.001,0.85,-1.0,-1.0,-0.299,-0.884,-0.033
225,1,1.0,0.132,0.7,-1.0,-1.0,-0.732,-1.0,0.1
226,5,0.45,-0.301,0.55,-0.867,0.0,-0.599,-1.0,-0.333
227,5,-0.1,-0.734,0.4,-0.734,1.0,-0.466,-1.0,-0.766
228,7,-0.25,-1.0,-0.15,-1.0,0.85,-0.333,0.0,-0.633
229,7,-0.4,-1.0,-0.7,-1.0,0.7,-0.2,1.0,-0.5
230,4,-0.833,-1.0,-0.567,0.0,0.833,-0.35,0.567,-1.0
231,4,-1.0,-1.0,-0.434,1.0,0.966,-0.5,0.134,-1.0
232,2,-0.867,0.0,-0.301,0.85,0.533,-1.0,-0.299,-1.0
233,2,-0.734,1.0,-0.168,0.7,0.1,-1.0,-0.732,-1.0
234,8,-0.601,0.85,-0.601,0.15,-0.333,-1.0,-0.599,0.0
235,8,-0.468,0.7,-1.0,-0.4,-0.766,-1.0,-0.466,1.0
236,6,-0.901,0.15,-1.0,-0.55,-0.633,0.0,-0.333,0.85
237,6,-1.0,-0.4,-1.0,-0.7,-0.5,1.0,-0.2,0.7
238,3,-1.0,-0.267,0.0,-0.567,-0.65,0.567,-0.75,0.267
239,3,-1.0,-0.134,1.0,-0.434,-0.8,0.134,-1.0,-0.166
240,1,0.0,-0.001,0.85,-0.867,-1.0,-0.299,-1.0,-0.033
241,1,1.0,0.132,0.7,-1.0,-1.0,-0.732,-1.0,0.1
242,7,0.85,-0.301,0.15,-1.0,-1.0,-0.599,0.0,0.233
243,7,0.7,-0.734,-0.4,-1.0,-1.0,-0.466,1.0,0.366
244,4,0.267,-0.884,-0.267,0.0,-0.867,-0.616,0.567,-0.184
245,4,-0.166,-1.0,-0.134,1.0,-0.734,-0.766,0.134,-0.734
246,2,-0.033,0.0,-0.001,0.85,-1.0,-1.0,-0.299,-0.884
247,2,0.1,1.0,0.132,0.7,-1.0,-1.0,-0.732,-1.0
248,8,0.233,0.85,-0.301,0.15,-1.0,-1.0,-0.599,0.0
249,8,0.366,0.7,-0.734,-0.4,-1.0,-1.0,-0.466,1.0
250,6,-0.067,0.15,-1.0,-0.55,-0.867,0.0,-0.333,0.85
251,6,-0.5,-0.4,-1.0,-0.7,-0.734,1.0,-0.2,0.7
252,3,-0.65,-0.267,0.0,-0.567,-0.884,0.567,-0.75,0.267
253,3,-0.8,-0.134,1.0,-0.434,-1.0,0.134,-1.0,-0.166
254,7,-0.95,-0.567,0.45,-0.867,-1.0,0.267,0.0,-0.033
255,7,-1.0,-1.0,-0.1,-1.0,-1.0,0.4,1.0,0.1
256,1,0.0,-0.867,-0.25,-1.0,-1.0,-0.033,0.85,0.233
257,1,1.0,-0.734,-0.4,-1.0,-1.0,-0.466,0.7,0.366
258,5,0.45,-1.0,-0.55,-0.867,0.0,-0.333,0.55,-0.067
259,5,-0.1,-1.0,-0.7,-0.734,1.0,-0.2,0.4,-0.5
260,2,0.033,0.0,-0.567,-0.884,0.567,-0.75,-0.033,-0.65
261,2,0.166,1.0,-0.434,-1.0,0.134,-1.0,-0.466,-0.8
262,4,-0.267,0.85,-0.301,0.0,0.267,-1.0,-0.899,-1.0
263,4,-0.7,0.7,-0.168,1.0,0.4,-1.0,-1.0,-1.0
264,8,-0.567,0.55,-0.601,0.45,-0.033,-1.0,-0.867,0.0
265,8,-0.434,0.4,-1.0,-0.1,-0.466,-1.0,-0.734,1.0
266,6,-0.867,-0.15,-1.0,-0.25,-0.333,0.0,-0.601,0.85
267,6,-1.0,-0.7,-1.0,-0.4,-0.2,1.0,-0.468,0.7
268,3,-1.0,-0.567,0.0,-0.267,-0.35,0.567,-1.0,0.267
269,3,-1.0,-0.434,1.0,-0.134,-0.5,0.134,-1.0,-0.166
270,1,0.0,-0.301,0.85,-0.567,-1.0,-0.299,-1.0,-0.033
271,1,1.0,-0.168,0.7,-1.0,-1.0,-0.732,-1.0,0.1
272,5,0.45,-0.601,0.55,-0.867,0.0,-0.599,-1.0,-0.333
273,5,-0.1,-1.0,0.4,-0.734,1.0,-0.466,-1.0,-0.766
274,2,0.033,0.0,0.533,-0.884,0.567,-1.0,-1.0,-0.916
275,2,0.166,1.0,0.666,-1.0,0.134,-1.0,-1.0,-1.0
276,4,-0.267,0.85,0.799,0.0,0.267,-1.0,-1.0,-1.0
277,4,-0.7,0.7,0.932,1.0,0.4,-1.0,-1.0,-1.0
278,6,-1.0,0.15,0.499,0.85,0.533,0.0,-0.867,-1.0
279,6,-1.0,-0.4,0.066,0.7,0.666,1.0,-0.734,-1.0
280,1,0.0,-0.267,-0.084,0.267,0.116,0.567,-0.884,-0.867
281,1,1.0,-0.134,-0.234,-0.166,-0.434,0.134,-1.0,-0.734
282,7,0.85,-0.567,-0.784,-0.599,-0.584,0.267,0.0,-0.601
283,7,0.7,-1.0,-1.0,-1.0,-0.734,0.4,1.0,-0.468
284,3,0.55,-0.867,0.0,-0.867,-0.884,-0.033,0.45,-0.901
285,3,0.4,-0.734,1.0,-0.734,-1.0,-0.466,-0.1,-1.0
286,8,0.533,-0.884,0.567,-1.0,-1.0,-0.616,0.033,0.0
287,8,0.666,-1.0,0.134,-1.0,-1.0,-0.766,0.166,1.0
288,2,0.799,0.0,0.267,-1.0,-1.0,-1.0,-0.267,0.85
289,2,0.932,1.0,0.4,-1.0,-1.0,-1.0,-0.7,0.7
290,5,0.382,0.567,0.25,-0.867,0.0,-0.867,-0.85,0.267
291,5,-0.168,0.134,0.1,-0.734,1.0,-0.734,-1.0,-0.166
292,7,-0.318,-0.299,-0.45,-1.0,0.85,-0.601,0.0,-0.033
293,7,-0.468,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1
294,3,-0.618,-0.599,0.0,-0.867,0.55,-0.901,0.45,-0.333
295,3,-0.768,-0.466,1.0,-0.734,0.4,-1.0,-0.1,-0.766
296,6,-1.0,-1.0,0.567,-0.884,0.533,0.0,0.033,-0.916
297,6,-1.0,-1.0,0.134,-1.0,0.666,1.0,0.166,-1.0
298,8,-0.867,-1.0,-0.299,-1.0,0.233,0.85,0.299,0.0
299,8,-0.734,-1.0,-0.732,-1.0,-0.2,0.7,0.432,1.0
300,4,-1.0,-1.0,-0.599,0.0,-0.067,0.55,-0.001,0.45
301,4,-1.0,-1.0,-0.466,1.0,0.066,0.4,-0.434,-0.1
302,2,-0.867,0.0,-0.333,0.85,-0.367,-0.15,-0.867,-0.25
303,2,-0.734,1.0,-0.2,0.7,-0.8,-0.7,-1.0,-0.4
304,7,-0.884,0.567,-0.75,0.267,-0.95,-0.567,0.0,-0.267
305,7,-1.0,0.134,-1.0,-0.166,-1.0,-0.434,1.0,-0.134
306,1,0.0,0.267,-1.0,-0.599,-1.0,-0.867,0.85,-0.001
307,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7,0.132
308,4,0.567,0.25,-0.867,0.0,-0.867,-1.0,0.267,-0.418
309,4,0.134,0.1,-0.734,1.0,-0.734,-1.0,-0.166,-0.968
310,6,-0.299,-0.45,-1.0,0.85,-0.601,0.0,-0.033,-1.0
311,6,-0.732,-1.0,-1.0,0.7,-0.468,1.0,0.1,-1.0
312,3,-0.882,-0.867,0.0,0.833,-0.618,0.567,-0.45,-1.0
313,3,-1.0,-0.734,1.0,0.966,-0.768,0.134,-1.0,-1.0
314,1,0.0,-0.601,0.85,0.533,-1.0,-0.299,-1.0,-0.867
315,1,1.0,-0.468,0.7,0.1,-1.0,-0.732,-1.0,-0.734
316,7,0.85,-0.901,0.15,-0.333,-1.0,-0.599,0.0,-0.601
317,7,0.7,-1.0,-0.4,-0.766,-1.0,-0.466,1.0,-0.468
318,2,0.833,0.0,-0.267,-0.916,-1.0,-1.0,0.567,-0.618
319,2,0.966,1.0,-0.134,-1.0,-1.0,-1.0,0.134,-0.768
320,5,0.416,0.567,-0.284,-0.867,0.0,-0.867,-0.016,-1.0
321,5,-0.134,0.134,-0.434,-0.734,1.0,-0.734,-0.166,-1.0
322,8,-0.001,-0.016,-0.867,-1.0,0.567,-0.884,-0.033,0.0
323,8,0.132,-0.166,-1.0,-1.0,0.134,-1.0,0.1,1.0
324,6,-0.301,-0.716,-1.0,-1.0,0.267,0.0,0.233,0.85
325,6,-0.734,-1.0,-1.0,-1.0,0.4,1.0,0.366,0.7
326,4,-1.0,-1.0,-0.867,0.0,0.533,0.85,-0.067,0.15
327,4,-1.0,-1.0,-0.734,1.0,0.666,0.7,-0.5,-0.4
328,2,-0.867,0.0,-0.601,0.85,0.233,0.15,-0.933,-0.55
329,2,-0.734,1.0,-0.468,0.7,-0.2,-0.4,-1.0,-0.7
330,7,-0.884,0.567,-1.0,0.267,-0.35,-0.267,0.0,-0.567
331,7,-1.0,0.134,-1.0,-0.166,-0.5,-0.134,1.0,-0.434
332,1,0.0,0.267,-1.0,-0.599,-1.0,-0.567,0.85,-0.301
333,1,1.0,0.4,-1.0,-1.0,-1.0,-1.0,0.7,-0.168
334,5,0.45,-0.033,-1.0,-0.867,0.0,-0.867,0.55,-0.601
335,5,-0.1,-0.466,-1.0,-0.734,1.0,-0.734,0.4,-1.0
336,3,-0.25,-0.333,0.0,-0.601,0.85,-1.0,-0.15,-1.0
