step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
85,,0.5,0.6616,-0.05,0.39088,0.35,0.5152,0.025,0.96768
86,3,0.45,0.59392,1.0,0.3232,0.3,0.48288,0.0,0.93536
87,,0.4,0.52624,0.925,0.25552,0.25,0.45056,-0.025,0.90304
88,7,0.35,0.45856,0.85,0.18784,0.2,0.41824,1.0,0.72072
89,,0.3,0.39088,0.775,0.12016,0.15,0.38592,0.975,0.6884
90,,0.25,0.3232,0.7,0.05248,0.1,0.3536,0.95,0.65608
91,,0.2,0.25552,0.625,-0.0152,0.05,0.32128,0.925,0.62376
92,4,0.15,0.18784,0.55,1.0,0.0,0.28896,0.9,0.59144
93,,0.1,0.12016,0.475,0.93232,-0.05,0.25664,0.875,0.55912
94,5,0.05,0.05248,0.4,0.86464,1.0,0.22432,0.85,0.5268
95,,0.0,-0.0152,0.325,0.79696,0.95,0.192,0.825,0.49448
96,2,-0.05,1.0,0.25,0.72928,0.9,0.15968,0.8,0.46216
97,1,1.0,0.93232,0.175,0.6616,0.85,0.12736,0.775,0.42984
98,,0.95,0.86464,0.1,0.59392,0.8,0.09504,0.75,0.39752
99,,0.9,0.79696,0.025,0.52624,0.75,0.06272,0.725,0.3652
100,,0.85,0.72928,-0.05,0.45856,0.7,0.0304,0.7,0.33288
101,3,0.8,0.6616,1.0,0.39088,0.65,-0.00192,0.675,0.30056
102,6,0.75,0.59392,0.925,0.3232,0.6,1.0,0.65,0.26824
103,,0.7,0.52624,0.85,0.25552,0.55,0.96768,0.625,0.23592
104,,0.65,0.45856,0.775,0.18784,0.5,0.93536,0.6,0.2036
105,,0.6,0.39088,0.7,0.12016,0.45,0.90304,0.575,0.17128
106,,0.55,0.3232,0.625,0.05248,0.4,0.87072,0.55,0.13896
107,,0.5,0.25552,0.55,-0.0152,0.35,0.8384,0.525,0.10664
108,4,0.45,0.18784,0.475,1.0,0.3,0.80608,0.5,0.07432
109,,0.4,0.12016,0.4,0.93232,0.25,0.77376,0.475,0.042
110,,0.35,0.05248,0.325,0.86464,0.2,0.74144,0.45,0.00968
111,,0.3,-0.0152,0.25,0.79696,0.15,0.70912,0.425,-0.02264
112,8,0.25,-0.08288,0.175,0.72928,0.1,0.6768,0.4,1.0
113,2,0.2,1.0,0.1,0.6616,0.05,0.64448,0.375,0.96768
114,,0.15,0.93232,0.025,0.59392,0.0,0.61216,0.35,0.93536
115,,0.1,0.86464,-0.05,0.52624,-0.05,0.57984,0.325,0.90304
116,5,0.05,0.79696,-0.125,0.45856,1.0,0.54752,0.3,0.87072
117,3,0.0,0.72928,1.0,0.39088,0.95,0.5152,0.275,0.8384
118,,-0.05,0.6616,0.925,0.3232,0.9,0.48288,0.25,0.80608
119,1,1.0,0.59392,0.85,0.25552,0.85,0.45056,0.225,0.77376
120,,0.95,0.52624,0.775,0.18784,0.8,0.41824,0.2,0.74144
121,,0.9,0.45856,0.7,0.12016,0.75,0.38592,0.175,0.70912
122,,0.85,0.39088,0.625,0.05248,0.7,0.3536,0.15,0.6768
123,,0.8,0.3232,0.55,-0.0152,0.65,0.32128,0.125,0.64448
124,4,0.75,0.25552,0.475,1.0,0.6,0.28896,0.1,0.61216
125,,0.7,0.18784,0.4,0.93232,0.55,0.25664,0.075,0.57984
126,,0.65,0.12016,0.325,0.86464,0.5,0.22432,0.05,0.54752
127,,0.6,0.05248,0.25,0.79696,0.45,0.192,0.025,0.5152
128,,0.55,-0.0152,0.175,0.72928,0.4,0.15968,0.0,0.48288
129,2,0.5,1.0,0.1,0.6616,0.35,0.12736,-0.025,0.45056
130,7,0.45,0.93232,0.025,0.59392,0.3,0.09504,1.0,0.26824
131,,0.4,0.86464,-0.05,0.52624,0.25,0.06272,0.975,0.23592
132,3,0.35,0.79696,1.0,0.45856,0.2,0.0304,0.95,0.2036
133,,0.3,0.72928,0.925,0.39088,0.15,-0.00192,0.925,0.17128
134,6,0.25,0.6616,0.85,0.3232,0.1,1.0,0.9,0.13896
135,,0.2,0.59392,0.775,0.25552,0.05,0.96768,0.875,0.10664
136,,0.15,0.52624,0.7,0.18784,0.0,0.93536,0.85,0.07432
137,,0.1,0.45856,0.625,0.12016,-0.05,0.90304,0.825,0.042
138,5,0.05,0.39088,0.55,0.05248,1.0,0.87072,0.8,0.00968
139,,0.0,0.3232,0.475,-0.0152,0.95,0.8384,0.775,-0.02264
140,8,-0.05,0.25552,0.4,-0.08288,0.9,0.80608,0.75,1.0
141,4,-0.1,0.18784,0.325,1.0,0.85,0.77376,0.725,0.96768
142,1,1.0,0.12016,0.25,0.93232,0.8,0.74144,0.7,0.93536
143,,0.95,0.05248,0.175,0.86464,0.75,0.70912,0.675,0.90304
144,,0.9,-0.0152,0.1,0.79696,0.7,0.6768,0.65,0.87072
145,2,0.85,1.0,0.025,0.72928,0.65,0.64448,0.625,0.8384
146,,0.8,0.93232,-0.05,0.6616,0.6,0.61216,0.6,0.80608
147,3,0.75,0.86464,1.0,0.59392,0.55,0.57984,0.575,0.77376
148,,0.7,0.79696,0.925,0.52624,0.5,0.54752,0.55,0.74144
149,,0.65,0.72928,0.85,0.45856,0.45,0.5152,0.525,0.70912
150,,0.6,0.6616,0.775,0.39088,0.4,0.48288,0.5,0.6768
151,,0.55,0.59392,0.7,0.3232,0.35,0.45056,0.475,0.64448
152,,0.5,0.52624,0.625,0.25552,0.3,0.41824,0.45,0.61216
153,,0.45,0.45856,0.55,0.18784,0.25,0.38592,0.425,0.57984
154,,0.4,0.39088,0.475,0.12016,0.2,0.3536,0.4,0.54752
155,,0.35,0.3232,0.4,0.05248,0.15,0.32128,0.375,0.5152
156,,0.3,0.25552,0.325,-0.0152,0.1,0.28896,0.35,0.48288
157,4,0.25,0.18784,0.25,1.0,0.05,0.25664,0.325,0.45056
158,,0.2,0.12016,0.175,0.93232,0.0,0.22432,0.3,0.41824
159,,0.15,0.05248,0.1,0.86464,-0.05,0.192,0.275,0.38592
160,5,0.1,-0.0152,0.025,0.79696,1.0,0.15968,0.25,0.3536
161,2,0.05,1.0,-0.05,0.72928,0.95,0.12736,0.225,0.32128
162,3,0.0,0.93232,1.0,0.6616,0.9,0.09504,0.2,0.28896
163,,-0.05,0.86464,0.925,0.59392,0.85,0.06272,0.175,0.25664
164,1,1.0,0.79696,0.85,0.52624,0.8,0.0304,0.15,0.22432
165,,0.95,0.72928,0.775,0.45856,0.75,-0.00192,0.125,0.192
166,6,0.9,0.6616,0.7,0.39088,0.7,1.0,0.1,0.15968
167,,0.85,0.59392,0.625,0.3232,0.65,0.96768,0.075,0.12736
168,,0.8,0.52624,0.55,0.25552,0.6,0.93536,0.05,0.09504
169,,0.75,0.45856,0.475,0.18784,0.55,0.90304,0.025,0.06272
170,,0.7,0.39088,0.4,0.12016,0.5,0.87072,0.0,0.0304
171,,0.65,0.3232,0.325,0.05248,0.45,0.8384,-0.025,-0.00192
172,7,0.6,0.25552,0.25,-0.0152,0.4,0.80608,1.0,-0.18424
173,8,0.55,0.18784,0.175,-0.08288,0.35,0.77376,0.975,1.0
174,4,0.5,0.12016,0.1,1.0,0.3,0.74144,0.95,0.96768
175,,0.45,0.05248,0.025,0.93232,0.25,0.70912,0.925,0.93536
176,,0.4,-0.0152,-0.05,0.86464,0.2,0.6768,0.9,0.90304
177,3,0.35,-0.08288,1.0,0.79696,0.15,0.64448,0.875,0.87072
178,2,0.3,1.0,0.925,0.72928,0.1,0.61216,0.85,0.8384
179,,0.25,0.93232,0.85,0.6616,0.05,0.57984,0.825,0.80608
180,,0.2,0.86464,0.775,0.59392,0.0,0.54752,0.8,0.77376
181,,0.15,0.79696,0.7,0.52624,-0.05,0.5152,0.775,0.74144
182,5,0.1,0.72928,0.625,0.45856,1.0,0.48288,0.75,0.70912
183,,0.05,0.6616,0.55,0.39088,0.95,0.45056,0.725,0.6768
184,,0.0,0.59392,0.475,0.3232,0.9,0.41824,0.7,0.64448
185,,-0.05,0.52624,0.4,0.25552,0.85,0.38592,0.675,0.61216
186,1,1.0,0.45856,0.325,0.18784,0.8,0.3536,0.65,0.57984
187,,0.95,0.39088,0.25,0.12016,0.75,0.32128,0.625,0.54752
188,,0.9,0.3232,0.175,0.05248,0.7,0.28896,0.6,0.5152
189,,0.85,0.25552,0.1,-0.0152,0.65,0.25664,0.575,0.48288
190,4,0.8,0.18784,0.025,1.0,0.6,0.22432,0.55,0.45056
191,,0.75,0.12016,-0.05,0.93232,0.55,0.192,0.525,0.41824
192,3,0.7,0.05248,1.0,0.86464,0.5,0.15968,0.5,0.38592
193,,0.65,-0.0152,0.925,0.79696,0.45,0.12736,0.475,0.3536
194,2,0.6,1.0,0.85,0.72928,0.4,0.09504,0.45,0.32128
195,,0.55,0.93232,0.775,0.6616,0.35,0.06272,0.425,0.28896
196,,0.5,0.86464,0.7,0.59392,0.3,0.0304,0.4,0.25664
197,,0.45,0.79696,0.625,0.52624,0.25,-0.00192,0.375,0.22432
198,6,0.4,0.72928,0.55,0.45856,0.2,1.0,0.35,0.192
199,,0.35,0.6616,0.475,0.39088,0.15,0.96768,0.325,0.15968
200,,0.3,0.59392,0.4,0.3232,0.1,0.93536,0.3,0.12736
201,,0.25,0.52624,0.325,0.25552,0.05,0.90304,0.275,0.09504
202,,0.2,0.45856,0.25,0.18784,0.0,0.87072,0.25,0.06272
203,,0.15,0.39088,0.175,0.12016,-0.05,0.8384,0.225,0.0304
204,5,0.1,0.3232,0.1,0.05248,1.0,0.80608,0.2,-0.00192
205,8,0.05,0.25552,0.025,-0.0152,0.95,0.77376,0.175,1.0
206,4,0.0,0.18784,-0.05,1.0,0.9,0.74144,0.15,0.96768
207,3,-0.05,0.12016,1.0,0.93232,0.85,0.70912,0.125,0.93536
208,1,1.0,0.05248,0.925,0.86464,0.8,0.6768,0.1,0.90304
209,,0.95,-0.0152,0.85,0.79696,0.75,0.64448,0.075,0.87072
210,2,0.9,1.0,0.775,0.72928,0.7,0.61216,0.05,0.8384
211,,0.85,0.93232,0.7,0.6616,0.65,0.57984,0.025,0.80608
212,,0.8,0.86464,0.625,0.59392,0.6,0.54752,0.0,0.77376
213,,0.75,0.79696,0.55,0.52624,0.55,0.5152,-0.025,0.74144
214,7,0.7,0.72928,0.475,0.45856,0.5,0.48288,1.0,0.55912
215,,0.65,0.6616,0.4,0.39088,0.45,0.45056,0.975,0.5268
216,,0.6,0.59392,0.325,0.3232,0.4,0.41824,0.95,0.49448
217,,0.55,0.52624,0.25,0.25552,0.35,0.38592,0.925,0.46216
218,,0.5,0.45856,0.175,0.18784,0.3,0.3536,0.9,0.42984
219,,0.45,0.39088,0.1,0.12016,0.25,0.32128,0.875,0.39752
220,,0.4,0.3232,0.025,0.05248,0.2,0.28896,0.85,0.3652
221,,0.35,0.25552,-0.05,-0.0152,0.15,0.25664,0.825,0.33288
222,3,0.3,0.18784,1.0,-0.08288,0.1,0.22432,0.8,0.30056
223,4,0.25,0.12016,0.925,1.0,0.05,0.192,0.775,0.26824
224,,0.2,0.05248,0.85,0.93232,0.0,0.15968,0.75,0.23592
225,,0.15,-0.0152,0.775,0.86464,-0.05,0.12736,0.725,0.2036
226,5,0.1,-0.08288,0.7,0.79696,1.0,0.09504,0.7,0.17128
227,2,0.05,1.0,0.625,0.72928,0.95,0.06272,0.675,0.13896
228,,0.0,0.93232,0.55,0.6616,0.9,0.0304,0.65,0.10664
229,,-0.05,0.86464,0.475,0.59392,0.85,-0.00192,0.625,0.07432
230,1,1.0,0.79696,0.4,0.52624,0.8,-0.03424,0.6,0.042
231,6,0.95,0.72928,0.325,0.45856,0.75,1.0,0.575,0.00968
232,,0.9,0.6616,0.25,0.39088,0.7,0.96768,0.55,-0.02264
233,8,0.85,0.59392,0.175,0.3232,0.65,0.93536,0.525,1.0
234,,0.8,0.52624,0.1,0.25552,0.6,0.90304,0.5,0.96768
235,,0.75,0.45856,0.025,0.18784,0.55,0.87072,0.475,0.93536
236,,0.7,0.39088,-0.05,0.12016,0.5,0.8384,0.45,0.90304
237,3,0.65,0.3232,1.0,0.05248,0.45,0.80608,0.425,0.87072
238,,0.6,0.25552,0.925,-0.0152,0.4,0.77376,0.4,0.8384
239,4,0.55,0.18784,0.85,1.0,0.35,0.74144,0.375,0.80608
240,,0.5,0.12016,0.775,0.93232,0.3,0.70912,0.35,0.77376
241,,0.45,0.05248,0.7,0.86464,0.25,0.6768,0.325,0.74144
242,,0.4,-0.0152,0.625,0.79696,0.2,0.64448,0.3,0.70912
243,2,0.35,1.0,0.55,0.72928,0.15,0.61216,0.275,0.6768
244,,0.3,0.93232,0.475,0.6616,0.1,0.57984,0.25,0.64448
245,,0.25,0.86464,0.4,0.59392,0.05,0.54752,0.225,0.61216
246,,0.2,0.79696,0.325,0.52624,0.0,0.5152,0.2,0.57984
247,,0.15,0.72928,0.25,0.45856,-0.05,0.48288,0.175,0.54752
248,5,0.1,0.6616,0.175,0.39088,1.0,0.45056,0.15,0.5152
249,,0.05,0.59392,0.1,0.3232,0.95,0.41824,0.125,0.48288
250,,0.0,0.52624,0.025,0.25552,0.9,0.38592,0.1,0.45056
251,,-0.05,0.45856,-0.05,0.18784,0.85,0.3536,0.075,0.41824
252,3,-0.1,0.39088,1.0,0.12016,0.8,0.32128,0.05,0.38592
253,1,1.0,0.3232,0.925,0.05248,0.75,0.28896,0.025,0.3536
254,,0.95,0.25552,0.85,-0.0152,0.7,0.25664,0.0,0.32128
255,4,0.9,0.18784,0.775,1.0,0.65,0.22432,-0.025,0.28896
256,7,0.85,0.12016,0.7,0.93232,0.6,0.192,1.0,0.10664
257,,0.8,0.05248,0.625,0.86464,0.55,0.15968,0.975,0.07432
258,,0.75,-0.0152,0.55,0.79696,0.5,0.12736,0.95,0.042
259,2,0.7,1.0,0.475,0.72928,0.45,0.09504,0.925,0.00968
260,,0.65,0.93232,0.4,0.6616,0.4,0.06272,0.9,-0.02264
261,8,0.6,0.86464,0.325,0.59392,0.35,0.0304,0.875,1.0
262,,0.55,0.79696,0.25,0.52624,0.3,-0.00192,0.85,0.96768
263,6,0.5,0.72928,0.175,0.45856,0.25,1.0,0.825,0.93536
264,,0.45,0.6616,0.1,0.39088,0.2,0.96768,0.8,0.90304
265,,0.4,0.59392,0.025,0.3232,0.15,0.93536,0.775,0.87072
266,,0.35,0.52624,-0.05,0.25552,0.1,0.90304,0.75,0.8384
267,3,0.3,0.45856,1.0,0.18784,0.05,0.87072,0.725,0.80608
268,,0.25,0.39088,0.925,0.12016,0.0,0.8384,0.7,0.77376
269,,0.2,0.3232,0.85,0.05248,-0.05,0.80608,0.675,0.74144
270,5,0.15,0.25552,0.775,-0.0152,1.0,0.77376,0.65,0.70912
271,4,0.1,0.18784,0.7,1.0,0.95,0.74144,0.625,0.6768
272,,0.05,0.12016,0.625,0.93232,0.9,0.70912,0.6,0.64448
273,,0.0,0.05248,0.55,0.86464,0.85,0.6768,0.575,0.61216
274,,-0.05,-0.0152,0.475,0.79696,0.8,0.64448,0.55,0.57984
275,1,1.0,-0.08288,0.4,0.72928,0.75,0.61216,0.525,0.54752
276,2,0.95,1.0,0.325,0.6616,0.7,0.57984,0.5,0.5152
277,,0.9,0.93232,0.25,0.59392,0.65,0.54752,0.475,0.48288
278,,0.85,0.86464,0.175,0.52624,0.6,0.5152,0.45,0.45056
279,,0.8,0.79696,0.1,0.45856,0.55,0.48288,0.425,0.41824
280,,0.75,0.72928,0.025,0.39088,0.5,0.45056,0.4,0.38592
281,,0.7,0.6616,-0.05,0.3232,0.45,0.41824,0.375,0.3536
282,3,0.65,0.59392,1.0,0.25552,0.4,0.38592,0.35,0.32128
283,,0.6,0.52624,0.925,0.18784,0.35,0.3536,0.325,0.28896
284,,0.55,0.45856,0.85,0.12016,0.3,0.32128,0.3,0.25664
285,,0.5,0.39088,0.775,0.05248,0.25,0.28896,0.275,0.22432
286,,0.45,0.3232,0.7,-0.0152,0.2,0.25664,0.25,0.192
287,4,0.4,0.25552,0.625,1.0,0.15,0.22432,0.225,0.15968
288,,0.35,0.18784,0.55,0.93232,0.1,0.192,0.2,0.12736
289,,0.3,0.12016,0.475,0.86464,0.05,0.15968,0.175,0.09504
290,,0.25,0.05248,0.4,0.79696,0.0,0.12736,0.15,0.06272
291,,0.2,-0.0152,0.325,0.72928,-0.05,0.09504,0.125,0.0304
292,5,0.15,-0.08288,0.25,0.6616,1.0,0.06272,0.1,-0.00192
293,2,0.1,1.0,0.175,0.59392,0.95,0.0304,0.075,-0.03424
294,8,0.05,0.93232,0.1,0.52624,0.9,-0.00192,0.05,1.0
295,6,0.0,0.86464,0.025,0.45856,0.85,1.0,0.025,0.96768
296,,-0.05,0.79696,-0.05,0.39088,0.8,0.96768,0.0,0.93536
297,3,-0.1,0.72928,1.0,0.3232,0.75,0.93536,-0.025,0.90304
298,1,1.0,0.6616,0.925,0.25552,0.7,0.90304,-0.05,0.87072
299,7,0.95,0.59392,0.85,0.18784,0.65,0.87072,1.0,0.6884
300,,0.9,0.52624,0.775,0.12016,0.6,0.8384,0.975,0.65608
301,,0.85,0.45856,0.7,0.05248,0.55,0.80608,0.95,0.62376
302,,0.8,0.39088,0.625,-0.0152,0.5,0.77376,0.925,0.59144
303,4,0.75,0.3232,0.55,1.0,0.45,0.74144,0.9,0.55912
304,,0.7,0.25552,0.475,0.93232,0.4,0.70912,0.875,0.5268
305,,0.65,0.18784,0.4,0.86464,0.35,0.6768,0.85,0.49448
306,,0.6,0.12016,0.325,0.79696,0.3,0.64448,0.825,0.46216
307,,0.55,0.05248,0.25,0.72928,0.25,0.61216,0.8,0.42984
308,,0.5,-0.0152,0.175,0.6616,0.2,0.57984,0.775,0.39752
309,2,0.45,1.0,0.1,0.59392,0.15,0.54752,0.75,0.3652
310,,0.4,0.93232,0.025,0.52624,0.1,0.5152,0.725,0.33288
311,,0.35,0.86464,-0.05,0.45856,0.05,0.48288,0.7,0.30056
312,3,0.3,0.79696,1.0,0.39088,0.0,0.45056,0.675,0.26824
313,,0.25,0.72928,0.925,0.3232,-0.05,0.41824,0.65,0.23592
314,5,0.2,0.6616,0.85,0.25552,1.0,0.38592,0.625,0.2036
315,,0.15,0.59392,0.775,0.18784,0.95,0.3536,0.6,0.17128
316,,0.1,0.52624,0.7,0.12016,0.9,0.32128,0.575,0.13896
317,,0.05,0.45856,0.625,0.05248,0.85,0.28896,0.55,0.10664
318,,0.0,0.39088,0.55,-0.0152,0.8,0.25664,0.525,0.07432
319,4,-0.05,0.3232,0.475,1.0,0.75,0.22432,0.5,0.042
320,1,1.0,0.25552,0.4,0.93232,0.7,0.192,0.475,0.00968
321,,0.95,0.18784,0.325,0.86464,0.65,0.15968,0.45,-0.02264
322,8,0.9,0.12016,0.25,0.79696,0.6,0.12736,0.425,1.0
323,,0.85,0.05248,0.175,0.72928,0.55,0.09504,0.4,0.96768
324,,0.8,-0.0152,0.1,0.6616,0.5,0.06272,0.375,0.93536
325,2,0.75,1.0,0.025,0.59392,0.45,0.0304,0.35,0.90304
326,,0.7,0.93232,-0.05,0.52624,0.4,-0.00192,0.325,0.87072
327,3,0.65,0.86464,1.0,0.45856,0.35,-0.03424,0.3,0.8384
328,6,0.6,0.79696,0.925,0.39088,0.3,1.0,0.275,0.80608
329,,0.55,0.72928,0.85,0.3232,0.25,0.96768,0.25,0.77376
330,,0.5,0.6616,0.775,0.25552,0.2,0.93536,0.225,0.74144
331,,0.45,0.59392,0.7,0.18784,0.15,0.90304,0.2,0.70912
332,,0.4,0.52624,0.625,0.12016,0.1,0.87072,0.175,0.6768
333,,0.35,0.45856,0.55,0.05248,0.05,0.8384,0.15,0.64448
334,,0.3,0.39088,0.475,-0.0152,0.0,0.80608,0.125,0.61216
335,4,0.25,0.3232,0.4,1.0,-0.05,0.77376,0.1,0.57984
336,5,0.2,0.25552,0.325,0.93232,1.0,0.74144,0.075,0.54752
337,,0.15,0.18784,0.25,0.86464,0.95,0.70912,0.05,0.5152
338,,0.1,0.12016,0.175,0.79696,0.9,0.6768,0.025,0.48288
339,,0.05,0.05248,0.1,0.72928,0.85,0.64448,0.0,0.45056
340,,0.0,-0.0152,0.025,0.6616,0.8,0.61216,-0.025,0.41824
341,7,-0.05,-0.08288,-0.05,0.59392,0.75,0.57984,1.0,0.23592
342,2,-0.1,1.0,-0.125,0.52624,0.7,0.54752,0.975,0.2036
343,3,-0.15,0.93232,1.0,0.45856,0.65,0.5152,0.95,0.17128
344,1,1.0,0.86464,0.925,0.39088,0.6,0.48288,0.925,0.13896
345,,0.95,0.79696,0.85,0.3232,0.55,0.45056,0.9,0.10664
346,,0.9,0.72928,0.775,0.25552,0.5,0.41824,0.875,0.07432
347,,0.85,0.6616,0.7,0.18784,0.45,0.38592,0.85,0.042
348,,0.8,0.59392,0.625,0.12016,0.4,0.3536,0.825,0.00968
349,,0.75,0.52624,0.55,0.05248,0.35,0.32128,0.8,-0.02264
