step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
67,,0.4,0.458,0.458,0.542,0.6,0.542,0.4,0.458
68,,0.2,0.258,0.258,0.342,0.4,0.342,0.2,0.258
69,,0.0,0.058,0.058,0.142,0.2,0.142,0.0,0.058
70,,-0.2,-0.142,-0.142,-0.058,0.0,-0.058,-0.2,-0.142
71,7,0.0,-0.013,-0.042,0.071,0.2,0.213,0.8,0.129
72,7,0.2,0.116,0.058,0.2,0.4,0.484,1.0,0.4
73,,0.0,-0.084,-0.142,0.0,0.2,0.284,0.8,0.2
74,3,0.2,0.187,0.858,0.271,0.4,0.413,0.9,0.329
75,3,0.4,0.458,1.0,0.542,0.6,0.542,1.0,0.458
76,,0.2,0.258,0.8,0.342,0.4,0.342,0.8,0.258
77,,0.0,0.058,0.6,0.142,0.2,0.142,0.6,0.058
78,,-0.2,-0.142,0.4,-0.058,0.0,-0.058,0.4,-0.142
79,1,0.8,0.129,0.6,0.071,0.1,0.071,0.6,0.129
80,1,1.0,0.4,0.8,0.2,0.2,0.2,0.8,0.4
81,,0.8,0.2,0.6,0.0,0.0,0.0,0.6,0.2
82,,0.6,0.0,0.4,-0.2,-0.2,-0.2,0.4,0.0
83,5,0.7,0.129,0.6,0.071,0.8,0.071,0.6,0.129
84,5,0.8,0.258,0.8,0.342,1.0,0.342,0.8,0.258
85,,0.6,0.058,0.6,0.142,0.8,0.142,0.6,0.058
86,,0.4,-0.142,0.4,-0.058,0.6,-0.058,0.4,-0.142
87,2,0.671,0.858,0.671,0.142,0.729,0.042,0.529,0.058
88,2,0.942,1.0,0.942,0.342,0.858,0.142,0.658,0.258
89,,0.742,0.8,0.742,0.142,0.658,-0.058,0.458,0.058
90,6,0.871,0.9,0.871,0.342,0.929,0.942,0.729,0.258
91,6,1.0,1.0,1.0,0.542,1.0,1.0,1.0,0.458
92,,0.8,0.8,0.8,0.342,0.8,0.8,0.8,0.258
93,,0.6,0.6,0.6,0.142,0.6,0.6,0.6,0.058
94,,0.4,0.4,0.4,-0.058,0.4,0.4,0.4,-0.142
95,8,0.671,0.6,0.529,0.042,0.529,0.6,0.671,0.858
96,8,0.942,0.8,0.658,0.142,0.658,0.8,0.942,1.0
97,,0.742,0.6,0.458,-0.058,0.458,0.6,0.742,0.8
98,4,0.871,0.8,0.729,0.942,0.729,0.8,0.871,0.9
99,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
102,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
103,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
104,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
106,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
107,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
108,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
109,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
110,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
111,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
112,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
113,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
114,4,-0.071,0.6,0.071,0.8,0.071,0.6,-0.071,-0.1
115,4,0.058,0.8,0.342,1.0,0.342,0.8,0.058,-0.0
116,,-0.142,0.6,0.142,0.8,0.142,0.6,-0.142,-0.2
117,8,0.129,0.8,0.271,0.9,0.271,0.8,0.129,0.8
118,8,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
119,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
120,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
121,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
122,5,-0.1,0.529,0.0,0.671,0.8,0.671,0.0,0.529
123,5,-0.0,0.658,0.2,0.942,1.0,0.942,0.2,0.658
124,,-0.2,0.458,0.0,0.742,0.8,0.742,0.0,0.458
125,1,0.8,0.729,0.2,0.871,0.9,0.871,0.2,0.729
126,1,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
127,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
128,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
129,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
130,7,0.6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671
131,7,0.8,0.658,-0.0,0.658,0.8,0.942,1.0,0.942
132,,0.6,0.458,-0.2,0.458,0.6,0.742,0.8,0.742
133,3,0.8,0.729,0.8,0.729,0.8,0.871,0.9,0.871
134,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
136,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
137,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
138,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
139,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
141,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
142,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
143,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
144,1,0.8,0.129,0.2,0.271,0.9,0.271,0.2,0.129
145,1,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
146,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
147,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
148,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
149,4,0.529,0.0,0.071,0.8,0.671,0.0,-0.071,-0.1
150,4,0.658,0.2,0.342,1.0,0.942,0.2,0.058,-0.0
151,,0.458,0.0,0.142,0.8,0.742,0.0,-0.142,-0.2
152,8,0.729,0.2,0.271,0.9,0.871,0.2,0.129,0.8
153,8,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
154,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
155,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
156,,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
157,6,0.529,-0.1,-0.071,0.6,0.671,0.8,0.071,0.6
158,6,0.658,-0.0,0.058,0.8,0.942,1.0,0.342,0.8
159,,0.458,-0.2,-0.142,0.6,0.742,0.8,0.142,0.6
160,2,0.729,0.8,0.129,0.8,0.871,0.9,0.271,0.8
161,2,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
162,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
163,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
164,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
165,3,0.6,0.671,0.8,0.671,0.6,0.529,-0.1,0.529
166,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.0,0.658
167,,0.6,0.742,0.8,0.742,0.6,0.458,-0.2,0.458
168,7,0.8,0.871,0.9,0.871,0.8,0.729,0.8,0.729
169,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
171,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
172,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
173,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
174,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
176,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
177,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
178,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
179,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
180,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
181,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
182,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
183,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
184,3,0.0,0.671,0.8,0.071,0.0,0.529,-0.1,-0.071
185,3,0.2,0.942,1.0,0.342,0.2,0.658,-0.0,0.058
186,,0.0,0.742,0.8,0.142,0.0,0.458,-0.2,-0.142
187,7,0.2,0.871,0.9,0.271,0.2,0.729,0.8,0.129
188,7,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
189,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
190,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
191,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
192,8,0.071,0.6,0.529,-0.1,-0.071,0.6,0.671,0.8
193,8,0.342,0.8,0.658,-0.0,0.058,0.8,0.942,1.0
194,,0.142,0.6,0.458,-0.2,-0.142,0.6,0.742,0.8
195,4,0.271,0.8,0.729,0.8,0.129,0.8,0.871,0.9
196,4,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
197,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
198,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
199,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
200,5,-0.1,0.529,0.6,0.671,0.8,0.671,0.6,0.529
201,5,-0.0,0.658,0.8,0.942,1.0,0.942,0.8,0.658
202,,-0.2,0.458,0.6,0.742,0.8,0.742,0.6,0.458
203,1,0.8,0.729,0.8,0.871,0.9,0.871,0.8,0.729
204,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
206,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
207,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
208,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
209,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
211,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
212,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
213,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
214,1,0.8,0.129,0.2,0.271,0.9,0.271,0.2,0.129
215,1,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
216,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
217,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
218,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
219,3,0.6,0.071,0.8,0.071,0.6,-0.071,-0.1,-0.071
220,3,0.8,0.342,1.0,0.342,0.8,0.058,-0.0,0.058
221,,0.6,0.142,0.8,0.142,0.6,-0.142,-0.2,-0.142
222,7,0.8,0.271,0.9,0.271,0.8,0.129,0.8,0.129
223,7,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
224,,0.8,0.2,0.8,0.2,0.8,0.2,0.8,0.2
225,,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
226,,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2
227,8,0.671,0.0,0.529,-0.1,0.529,0.0,0.671,0.8
228,8,0.942,0.2,0.658,-0.0,0.658,0.2,0.942,1.0
229,,0.742,0.0,0.458,-0.2,0.458,0.0,0.742,0.8
230,4,0.871,0.2,0.729,0.8,0.729,0.2,0.871,0.9
231,4,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
232,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
233,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
234,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
235,6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671,0.6
236,6,0.658,-0.0,0.658,0.8,0.942,1.0,0.942,0.8
237,,0.458,-0.2,0.458,0.6,0.742,0.8,0.742,0.6
238,2,0.729,0.8,0.729,0.8,0.871,0.9,0.871,0.8
239,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
241,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
242,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
243,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
244,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
246,5,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0,-0.071
247,5,-0.0,0.058,0.2,0.342,1.0,0.342,0.2,0.058
248,,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0,-0.142
249,1,0.8,0.129,0.2,0.271,0.9,0.271,0.2,0.129
250,1,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
251,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
252,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
253,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
254,3,0.6,0.071,0.8,0.071,0.6,-0.071,-0.1,-0.071
255,3,0.8,0.342,1.0,0.342,0.8,0.058,-0.0,0.058
256,,0.6,0.142,0.8,0.142,0.6,-0.142,-0.2,-0.142
257,7,0.8,0.271,0.9,0.271,0.8,0.129,0.8,0.129
258,7,1.0,0.4,1.0,0.4,1.0,0.4,1.0,0.4
259,,0.8,0.2,0.8,0.2,0.8,0.2,0.8,0.2
260,,0.6,0.0,0.6,0.0,0.6,0.0,0.6,0.0
261,,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2
262,8,0.671,0.0,0.529,-0.1,0.529,0.0,0.671,0.8
263,8,0.942,0.2,0.658,-0.0,0.658,0.2,0.942,1.0
264,,0.742,0.0,0.458,-0.2,0.458,0.0,0.742,0.8
265,4,0.871,0.2,0.729,0.8,0.729,0.2,0.871,0.9
266,4,1.0,0.4,1.0,1.0,1.0,0.4,1.0,1.0
267,,0.8,0.2,0.8,0.8,0.8,0.2,0.8,0.8
268,,0.6,0.0,0.6,0.6,0.6,0.0,0.6,0.6
269,,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4
270,2,0.671,0.8,0.671,0.6,0.529,-0.1,0.529,0.6
271,2,0.942,1.0,0.942,0.8,0.658,-0.0,0.658,0.8
272,,0.742,0.8,0.742,0.6,0.458,-0.2,0.458,0.6
273,6,0.871,0.9,0.871,0.8,0.729,0.8,0.729,0.8
274,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
276,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
277,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
278,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
279,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
281,7,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071
282,7,0.2,0.058,-0.0,0.058,0.2,0.342,1.0,0.342
283,,0.0,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142
284,3,0.2,0.129,0.8,0.129,0.2,0.271,0.9,0.271
285,3,0.4,0.4,1.0,0.4,0.4,0.4,1.0,0.4
286,,0.2,0.2,0.8,0.2,0.2,0.2,0.8,0.2
287,,0.0,0.0,0.6,0.0,0.0,0.0,0.6,0.0
288,,-0.2,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2
289,6,-0.071,-0.1,0.529,0.0,0.071,0.8,0.671,0.0
290,6,0.058,-0.0,0.658,0.2,0.342,1.0,0.942,0.2
291,,-0.142,-0.2,0.458,0.0,0.142,0.8,0.742,0.0
292,2,0.129,0.8,0.729,0.2,0.271,0.9,0.871,0.2
293,2,0.4,1.0,1.0,0.4,0.4,1.0,1.0,0.4
294,,0.2,0.8,0.8,0.2,0.2,0.8,0.8,0.2
295,,0.0,0.6,0.6,0.0,0.0,0.6,0.6,0.0
296,,-0.2,0.4,0.4,-0.2,-0.2,0.4,0.4,-0.2
297,1,0.8,0.671,0.6,-0.071,-0.1,0.529,0.6,0.071
298,1,1.0,0.942,0.8,0.058,-0.0,0.658,0.8,0.342
299,,0.8,0.742,0.6,-0.142,-0.2,0.458,0.6,0.142
300,5,0.9,0.871,0.8,0.129,0.8,0.729,0.8,0.271
301,5,1.0,1.0,1.0,0.4,1.0,1.0,1.0,0.4
302,,0.8,0.8,0.8,0.2,0.8,0.8,0.8,0.2
303,,0.6,0.6,0.6,0.0,0.6,0.6,0.6,0.0
304,,0.4,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2
305,4,0.529,0.6,0.671,0.8,0.671,0.6,0.529,-0.1
306,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.0
307,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.2
308,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.8
309,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
311,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
312,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
313,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
314,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
316,1,0.8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
317,1,1.0,0.342,0.2,0.058,-0.0,0.058,0.2,0.342
318,,0.8,0.142,0.0,-0.142,-0.2,-0.142,0.0,0.142
319,5,0.9,0.271,0.2,0.129,0.8,0.129,0.2,0.271
320,5,1.0,0.4,0.4,0.4,1.0,0.4,0.4,0.4
321,,0.8,0.2,0.2,0.2,0.8,0.2,0.2,0.2
322,,0.6,0.0,0.0,0.0,0.6,0.0,0.0,0.0
323,,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2,-0.2
324,4,0.529,0.0,0.071,0.8,0.671,0.0,-0.071,-0.1
325,4,0.658,0.2,0.342,1.0,0.942,0.2,0.058,-0.0
326,,0.458,0.0,0.142,0.8,0.742,0.0,-0.142,-0.2
327,8,0.729,0.2,0.271,0.9,0.871,0.2,0.129,0.8
328,8,1.0,0.4,0.4,1.0,1.0,0.4,0.4,1.0
329,,0.8,0.2,0.2,0.8,0.8,0.2,0.2,0.8
330,,0.6,0.0,0.0,0.6,0.6,0.0,0.0,0.6
331,,0.4,-0.2,-0.2,0.4,0.4,-0.2,-0.2,0.4
332,6,0.529,-0.1,-0.071,0.6,0.671,0.8,0.071,0.6
333,6,0.658,-0.0,0.058,0.8,0.942,1.0,0.342,0.8
334,,0.458,-0.2,-0.142,0.6,0.742,0.8,0.142,0.6
335,2,0.729,0.8,0.129,0.8,0.871,0.9,0.271,0.8
336,2,1.0,1.0,0.4,1.0,1.0,1.0,0.4,1.0
337,,0.8,0.8,0.2,0.8,0.8,0.8,0.2,0.8
338,,0.6,0.6,0.0,0.6,0.6,0.6,0.0,0.6
339,,0.4,0.4,-0.2,0.4,0.4,0.4,-0.2,0.4
340,7,0.6,0.529,-0.1,0.529,0.6,0.671,0.8,0.671
341,7,0.8,0.658,-0.0,0.658,0.8,0.942,1.0,0.942
342,,0.6,0.458,-0.2,0.458,0.6,0.742,0.8,0.742
343,3,0.8,0.729,0.8,0.729,0.8,0.871,0.9,0.871
344,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
346,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
347,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
348,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
349,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
351,6,-0.071,-0.1,-0.071,0.0,0.071,0.8,0.071,0.0
352,6,0.058,-0.0,0.058,0.2,0.342,1.0,0.342,0.2
353,,-0.142,-0.2,-0.142,0.0,0.142,0.8,0.142,0.0
354,2,0.129,0.8,0.129,0.2,0.271,0.9,0.271,0.2
355,2,0.4,1.0,0.4,0.4,0.4,1.0,0.4,0.4
356,,0.2,0.8,0.2,0.2,0.2,0.8,0.2,0.2
357,,0.0,0.6,0.0,0.0,0.0,0.6,0.0,0.0
358,,-0.2,0.4,-0.2,-0.2,-0.2,0.4,-0.2,-0.2
359,4,-0.071,0.6,0.071,0.8,0.071,0.6,-0.071,-0.1
360,4,0.058,0.8,0.342,1.0,0.342,0.8,0.058,-0.0
361,,-0.142,0.6,0.142,0.8,0.142,0.6,-0.142,-0.2
362,8,0.129,0.8,0.271,0.9,0.271,0.8,0.129,0.8
363,8,0.4,1.0,0.4,1.0,0.4,1.0,0.4,1.0
364,,0.2,0.8,0.2,0.8,0.2,0.8,0.2,0.8
365,,0.0,0.6,0.0,0.6,0.0,0.6,0.0,0.6
366,,-0.2,0.4,-0.2,0.4,-0.2,0.4,-0.2,0.4
367,3,0.0,0.671,0.8,0.671,0.0,0.529,-0.1,0.529
368,3,0.2,0.942,1.0,0.942,0.2,0.658,-0.0,0.658
369,,0.0,0.742,0.8,0.742,0.0,0.458,-0.2,0.458
370,7,0.2,0.871,0.9,0.871,0.2,0.729,0.8,0.729
371,7,0.4,1.0,1.0,1.0,0.4,1.0,1.0,1.0
372,,0.2,0.8,0.8,0.8,0.2,0.8,0.8,0.8
373,,0.0,0.6,0.6,0.6,0.0,0.6,0.6,0.6
374,,-0.2,0.4,0.4,0.4,-0.2,0.4,0.4,0.4
375,1,0.8,0.671,0.6,0.529,-0.1,0.529,0.6,0.671
376,1,1.0,0.942,0.8,0.658,-0.0,0.658,0.8,0.942
