step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
168,,0.38,0.38,0.38,0.374,0.14,0.374,0.38,0.38
169,,0.36,0.36,0.36,0.354,0.12,0.354,0.36,0.36
170,,0.34,0.34,0.34,0.334,0.1,0.334,0.34,0.34
171,,0.32,0.32,0.32,0.314,0.08,0.314,0.32,0.32
172,,0.3,0.3,0.3,0.294,0.06,0.294,0.3,0.3
173,,0.28,0.28,0.28,0.274,0.04,0.274,0.28,0.28
174,,0.26,0.26,0.26,0.254,0.02,0.254,0.26,0.26
175,,0.24,0.24,0.24,0.234,0.0,0.234,0.24,0.24
176,,0.22,0.22,0.22,0.214,-0.02,0.214,0.22,0.22
177,5,0.1,0.217,0.5,0.777,0.98,0.777,0.5,0.217
178,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
179,1,0.98,0.777,1.0,0.997,0.88,0.997,1.0,0.777
180,1,1.0,1.0,1.0,0.994,0.76,0.994,1.0,1.0
181,,0.98,0.98,0.98,0.974,0.74,0.974,0.98,0.98
182,,0.96,0.96,0.96,0.954,0.72,0.954,0.96,0.96
183,,0.94,0.94,0.94,0.934,0.7,0.934,0.94,0.94
184,,0.92,0.92,0.92,0.914,0.68,0.914,0.92,0.92
185,,0.9,0.9,0.9,0.894,0.66,0.894,0.9,0.9
186,,0.88,0.88,0.88,0.874,0.64,0.874,0.88,0.88
187,,0.86,0.86,0.86,0.854,0.62,0.854,0.86,0.86
188,,0.84,0.84,0.84,0.834,0.6,0.834,0.84,0.84
189,,0.82,0.82,0.82,0.814,0.58,0.814,0.82,0.82
190,,0.8,0.8,0.8,0.794,0.56,0.794,0.8,0.8
191,,0.78,0.78,0.78,0.774,0.54,0.774,0.78,0.78
192,,0.76,0.76,0.76,0.754,0.52,0.754,0.76,0.76
193,,0.74,0.74,0.74,0.734,0.5,0.734,0.74,0.74
194,,0.72,0.72,0.72,0.714,0.48,0.714,0.72,0.72
195,,0.7,0.7,0.7,0.694,0.46,0.694,0.7,0.7
196,,0.68,0.68,0.68,0.674,0.44,0.674,0.68,0.68
197,,0.66,0.66,0.66,0.654,0.42,0.654,0.66,0.66
198,,0.64,0.64,0.64,0.634,0.4,0.634,0.64,0.64
199,,0.62,0.62,0.62,0.614,0.38,0.614,0.62,0.62
200,,0.6,0.6,0.6,0.594,0.36,0.594,0.6,0.6
201,,0.58,0.58,0.58,0.574,0.34,0.574,0.58,0.58
202,,0.56,0.56,0.56,0.554,0.32,0.554,0.56,0.56
203,,0.54,0.54,0.54,0.534,0.3,0.534,0.54,0.54
204,,0.52,0.52,0.52,0.514,0.28,0.514,0.52,0.52
205,,0.5,0.5,0.5,0.494,0.26,0.494,0.5,0.5
206,,0.48,0.48,0.48,0.474,0.24,0.474,0.48,0.48
207,,0.46,0.46,0.46,0.454,0.22,0.454,0.46,0.46
208,,0.44,0.44,0.44,0.434,0.2,0.434,0.44,0.44
209,,0.42,0.42,0.42,0.414,0.18,0.414,0.42,0.42
210,,0.4,0.4,0.4,0.394,0.16,0.394,0.4,0.4
211,,0.38,0.38,0.38,0.374,0.14,0.374,0.38,0.38
212,,0.36,0.36,0.36,0.354,0.12,0.354,0.36,0.36
213,,0.34,0.34,0.34,0.334,0.1,0.334,0.34,0.34
214,,0.32,0.32,0.32,0.314,0.08,0.314,0.32,0.32
215,,0.3,0.3,0.3,0.294,0.06,0.294,0.3,0.3
216,,0.28,0.28,0.28,0.274,0.04,0.274,0.28,0.28
217,,0.26,0.26,0.26,0.254,0.02,0.254,0.26,0.26
218,,0.24,0.24,0.24,0.234,0.0,0.234,0.24,0.24
219,,0.22,0.22,0.22,0.214,-0.02,0.214,0.22,0.22
220,5,0.1,0.217,0.5,0.777,0.98,0.777,0.5,0.217
221,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
222,1,0.98,0.777,1.0,0.997,0.88,0.997,1.0,0.777
223,1,1.0,1.0,1.0,0.994,0.76,0.994,1.0,1.0
224,,0.98,0.98,0.98,0.974,0.74,0.974,0.98,0.98
225,,0.96,0.96,0.96,0.954,0.72,0.954,0.96,0.96
226,,0.94,0.94,0.94,0.934,0.7,0.934,0.94,0.94
227,,0.92,0.92,0.92,0.914,0.68,0.914,0.92,0.92
228,,0.9,0.9,0.9,0.894,0.66,0.894,0.9,0.9
229,,0.88,0.88,0.88,0.874,0.64,0.874,0.88,0.88
230,,0.86,0.86,0.86,0.854,0.62,0.854,0.86,0.86
231,,0.84,0.84,0.84,0.834,0.6,0.834,0.84,0.84
232,,0.82,0.82,0.82,0.814,0.58,0.814,0.82,0.82
233,,0.8,0.8,0.8,0.794,0.56,0.794,0.8,0.8
234,,0.78,0.78,0.78,0.774,0.54,0.774,0.78,0.78
235,,0.76,0.76,0.76,0.754,0.52,0.754,0.76,0.76
236,,0.74,0.74,0.74,0.734,0.5,0.734,0.74,0.74
237,,0.72,0.72,0.72,0.714,0.48,0.714,0.72,0.72
238,,0.7,0.7,0.7,0.694,0.46,0.694,0.7,0.7
239,,0.68,0.68,0.68,0.674,0.44,0.674,0.68,0.68
240,,0.66,0.66,0.66,0.654,0.42,0.654,0.66,0.66
241,,0.64,0.64,0.64,0.634,0.4,0.634,0.64,0.64
242,,0.62,0.62,0.62,0.614,0.38,0.614,0.62,0.62
243,,0.6,0.6,0.6,0.594,0.36,0.594,0.6,0.6
244,,0.58,0.58,0.58,0.574,0.34,0.574,0.58,0.58
245,,0.56,0.56,0.56,0.554,0.32,0.554,0.56,0.56
246,,0.54,0.54,0.54,0.534,0.3,0.534,0.54,0.54
247,,0.52,0.52,0.52,0.514,0.28,0.514,0.52,0.52
248,,0.5,0.5,0.5,0.494,0.26,0.494,0.5,0.5
249,,0.48,0.48,0.48,0.474,0.24,0.474,0.48,0.48
250,,0.46,0.46,0.46,0.454,0.22,0.454,0.46,0.46
251,,0.44,0.44,0.44,0.434,0.2,0.434,0.44,0.44
252,,0.42,0.42,0.42,0.414,0.18,0.414,0.42,0.42
253,,0.4,0.4,0.4,0.394,0.16,0.394,0.4,0.4
254,,0.38,0.38,0.38,0.374,0.14,0.374,0.38,0.38
255,,0.36,0.36,0.36,0.354,0.12,0.354,0.36,0.36
256,,0.34,0.34,0.34,0.334,0.1,0.334,0.34,0.34
257,,0.32,0.32,0.32,0.314,0.08,0.314,0.32,0.32
258,,0.3,0.3,0.3,0.294,0.06,0.294,0.3,0.3
259,,0.28,0.28,0.28,0.274,0.04,0.274,0.28,0.28
260,,0.26,0.26,0.26,0.254,0.02,0.254,0.26,0.26
261,,0.24,0.24,0.24,0.234,0.0,0.234,0.24,0.24
262,,0.22,0.22,0.22,0.214,-0.02,0.214,0.22,0.22
263,5,0.1,0.217,0.5,0.777,0.98,0.777,0.5,0.217
264,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
265,1,0.98,0.777,1.0,0.997,0.88,0.997,1.0,0.777
266,1,1.0,1.0,1.0,0.994,0.76,0.994,1.0,1.0
267,,0.98,0.98,0.98,0.974,0.74,0.974,0.98,0.98
268,,0.96,0.96,0.96,0.954,0.72,0.954,0.96,0.96
269,,0.94,0.94,0.94,0.934,0.7,0.934,0.94,0.94
270,,0.92,0.92,0.92,0.914,0.68,0.914,0.92,0.92
271,,0.9,0.9,0.9,0.894,0.66,0.894,0.9,0.9
272,,0.88,0.88,0.88,0.874,0.64,0.874,0.88,0.88
273,,0.86,0.86,0.86,0.854,0.62,0.854,0.86,0.86
274,,0.84,0.84,0.84,0.834,0.6,0.834,0.84,0.84
275,,0.82,0.82,0.82,0.814,0.58,0.814,0.82,0.82
276,,0.8,0.8,0.8,0.794,0.56,0.794,0.8,0.8
277,,0.78,0.78,0.78,0.774,0.54,0.774,0.78,0.78
278,,0.76,0.76,0.76,0.754,0.52,0.754,0.76,0.76
279,,0.74,0.74,0.74,0.734,0.5,0.734,0.74,0.74
280,,0.72,0.72,0.72,0.714,0.48,0.714,0.72,0.72
281,,0.7,0.7,0.7,0.694,0.46,0.694,0.7,0.7
282,,0.68,0.68,0.68,0.674,0.44,0.674,0.68,0.68
283,,0.66,0.66,0.66,0.654,0.42,0.654,0.66,0.66
284,,0.64,0.64,0.64,0.634,0.4,0.634,0.64,0.64
285,,0.62,0.62,0.62,0.614,0.38,0.614,0.62,0.62
286,,0.6,0.6,0.6,0.594,0.36,0.594,0.6,0.6
287,,0.58,0.58,0.58,0.574,0.34,0.574,0.58,0.58
288,,0.56,0.56,0.56,0.554,0.32,0.554,0.56,0.56
289,,0.54,0.54,0.54,0.534,0.3,0.534,0.54,0.54
290,,0.52,0.52,0.52,0.514,0.28,0.514,0.52,0.52
291,,0.5,0.5,0.5,0.494,0.26,0.494,0.5,0.5
292,,0.48,0.48,0.48,0.474,0.24,0.474,0.48,0.48
293,,0.46,0.46,0.46,0.454,0.22,0.454,0.46,0.46
294,,0.44,0.44,0.44,0.434,0.2,0.434,0.44,0.44
295,,0.42,0.42,0.42,0.414,0.18,0.414,0.42,0.42
296,,0.4,0.4,0.4,0.394,0.16,0.394,0.4,0.4
297,,0.38,0.38,0.38,0.374,0.14,0.374,0.38,0.38
298,,0.36,0.36,0.36,0.354,0.12,0.354,0.36,0.36
299,,0.34,0.34,0.34,0.334,0.1,0.334,0.34,0.34
300,,0.32,0.32,0.32,0.314,0.08,0.314,0.32,0.32
301,,0.3,0.3,0.3,0.294,0.06,0.294,0.3,0.3
302,,0.28,0.28,0.28,0.274,0.04,0.274,0.28,0.28
303,,0.26,0.26,0.26,0.254,0.02,0.254,0.26,0.26
304,,0.24,0.24,0.24,0.234,0.0,0.234,0.24,0.24
305,,0.22,0.22,0.22,0.214,-0.02,0.214,0.22,0.22
306,5,0.1,0.217,0.5,0.777,0.98,0.777,0.5,0.217
307,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
308,1,0.98,0.777,1.0,0.997,0.88,0.997,1.0,0.777
309,1,1.0,1.0,1.0,0.994,0.76,0.994,1.0,1.0
310,,0.98,0.98,0.98,0.974,0.74,0.974,0.98,0.98
311,,0.96,0.96,0.96,0.954,0.72,0.954,0.96,0.96
312,,0.94,0.94,0.94,0.934,0.7,0.934,0.94,0.94
313,,0.92,0.92,0.92,0.914,0.68,0.914,0.92,0.92
314,,0.9,0.9,0.9,0.894,0.66,0.894,0.9,0.9
315,,0.88,0.88,0.88,0.874,0.64,0.874,0.88,0.88
316,,0.86,0.86,0.86,0.854,0.62,0.854,0.86,0.86
317,,0.84,0.84,0.84,0.834,0.6,0.834,0.84,0.84
318,,0.82,0.82,0.82,0.814,0.58,0.814,0.82,0.82
319,,0.8,0.8,0.8,0.794,0.56,0.794,0.8,0.8
320,,0.78,0.78,0.78,0.774,0.54,0.774,0.78,0.78
321,,0.76,0.76,0.76,0.754,0.52,0.754,0.76,0.76
322,,0.74,0.74,0.74,0.734,0.5,0.734,0.74,0.74
323,,0.72,0.72,0.72,0.714,0.48,0.714,0.72,0.72
324,,0.7,0.7,0.7,0.694,0.46,0.694,0.7,0.7
325,,0.68,0.68,0.68,0.674,0.44,0.674,0.68,0.68
326,,0.66,0.66,0.66,0.654,0.42,0.654,0.66,0.66
327,,0.64,0.64,0.64,0.634,0.4,0.634,0.64,0.64
328,,0.62,0.62,0.62,0.614,0.38,0.614,0.62,0.62
329,,0.6,0.6,0.6,0.594,0.36,0.594,0.6,0.6
330,,0.58,0.58,0.58,0.574,0.34,0.574,0.58,0.58
331,,0.56,0.56,0.56,0.554,0.32,0.554,0.56,0.56
332,,0.54,0.54,0.54,0.534,0.3,0.534,0.54,0.54
333,,0.52,0.52,0.52,0.514,0.28,0.514,0.52,0.52
334,,0.5,0.5,0.5,0.494,0.26,0.494,0.5,0.5
335,,0.48,0.48,0.48,0.474,0.24,0.474,0.48,0.48
336,,0.46,0.46,0.46,0.454,0.22,0.454,0.46,0.46
337,,0.44,0.44,0.44,0.434,0.2,0.434,0.44,0.44
338,,0.42,0.42,0.42,0.414,0.18,0.414,0.42,0.42
339,,0.4,0.4,0.4,0.394,0.16,0.394,0.4,0.4
340,,0.38,0.38,0.38,0.374,0.14,0.374,0.38,0.38
341,,0.36,0.36,0.36,0.354,0.12,0.354,0.36,0.36
342,,0.34,0.34,0.34,0.334,0.1,0.334,0.34,0.34
343,,0.32,0.32,0.32,0.314,0.08,0.314,0.32,0.32
344,,0.3,0.3,0.3,0.294,0.06,0.294,0.3,0.3
345,,0.28,0.28,0.28,0.274,0.04,0.274,0.28,0.28
346,,0.26,0.26,0.26,0.254,0.02,0.254,0.26,0.26
347,,0.24,0.24,0.24,0.234,0.0,0.234,0.24,0.24
348,,0.22,0.22,0.22,0.214,-0.02,0.214,0.22,0.22
349,5,0.1,0.217,0.5,0.777,0.98,0.777,0.5,0.217
350,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
351,1,0.98,0.777,1.0,0.997,0.88,0.997,1.0,0.777
352,1,1.0,1.0,1.0,0.994,0.76,0.994,1.0,1.0
353,,0.98,0.98,0.98,0.974,0.74,0.974,0.98,0.98
354,,0.96,0.96,0.96,0.954,0.72,0.954,0.96,0.96
355,,0.94,0.94,0.94,0.934,0.7,0.934,0.94,0.94
356,,0.92,0.92,0.92,0.914,0.68,0.914,0.92,0.92
357,,0.9,0.9,0.9,0.894,0.66,0.894,0.9,0.9
358,,0.88,0.88,0.88,0.874,0.64,0.874,0.88,0.88
359,,0.86,0.86,0.86,0.854,0.62,0.854,0.86,0.86
360,,0.84,0.84,0.84,0.834,0.6,0.834,0.84,0.84
361,,0.82,0.82,0.82,0.814,0.58,0.814,0.82,0.82
362,,0.8,0.8,0.8,0.794,0.56,0.794,0.8,0.8
363,,0.78,0.78,0.78,0.774,0.54,0.774,0.78,0.78
364,,0.76,0.76,0.76,0.754,0.52,0.754,0.76,0.76
365,,0.74,0.74,0.74,0.734,0.5,0.734,0.74,0.74
366,,0.72,0.72,0.72,0.714,0.48,0.714,0.72,0.72
367,,0.7,0.7,0.7,0.694,0.46,0.694,0.7,0.7
368,,0.68,0.68,0.68,0.674,0.44,0.674,0.68,0.68
369,,0.66,0.66,0.66,0.654,0.42,0.654,0.66,0.66
370,,0.64,0.64,0.64,0.634,0.4,0.634,0.64,0.64
371,,0.62,0.62,0.62,0.614,0.38,0.614,0.62,0.62
372,,0.6,0.6,0.6,0.594,0.36,0.594,0.6,0.6
373,,0.58,0.58,0.58,0.574,0.34,0.574,0.58,0.58
374,,0.56,0.56,0.56,0.554,0.32,0.554,0.56,0.56
375,,0.54,0.54,0.54,0.534,0.3,0.534,0.54,0.54
376,,0.52,0.52,0.52,0.514,0.28,0.514,0.52,0.52
377,,0.5,0.5,0.5,0.494,0.26,0.494,0.5,0.5
378,,0.48,0.48,0.48,0.474,0.24,0.474,0.48,0.48
379,,0.46,0.46,0.46,0.454,0.22,0.454,0.46,0.46
380,,0.44,0.44,0.44,0.434,0.2,0.434,0.44,0.44
381,,0.42,0.42,0.42,0.414,0.18,0.414,0.42,0.42
382,,0.4,0.4,0.4,0.394,0.16,0.394,0.4,0.4
383,,0.38,0.38,0.38,0.374,0.14,0.374,0.38,0.38
384,,0.36,0.36,0.36,0.354,0.12,0.354,0.36,0.36
385,,0.34,0.34,0.34,0.334,0.1,0.334,0.34,0.34
386,,0.32,0.32,0.32,0.314,0.08,0.314,0.32,0.32
387,,0.3,0.3,0.3,0.294,0.06,0.294,0.3,0.3
388,,0.28,0.28,0.28,0.274,0.04,0.274,0.28,0.28
389,,0.26,0.26,0.26,0.254,0.02,0.254,0.26,0.26
390,,0.24,0.24,0.24,0.234,0.0,0.234,0.24,0.24
391,,0.22,0.22,0.22,0.214,-0.02,0.214,0.22,0.22
392,5,0.1,0.217,0.5,0.777,0.98,0.777,0.5,0.217
393,5,-0.02,0.214,0.78,1.0,1.0,1.0,0.78,0.214
