step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,6,0.394,-0.614,-0.292,0.04,0.686,1.0,0.526,0.88
41,2,0.657,0.386,-0.029,0.02,0.383,0.58,0.223,0.86
42,2,0.92,1.0,0.234,0.0,0.08,0.16,-0.08,0.84
43,7,0.9,0.697,-0.186,-0.303,0.06,0.423,0.92,1.0
44,7,0.88,0.394,-0.606,-0.606,0.04,0.686,1.0,1.0
45,4,0.577,0.374,-0.343,0.394,0.303,0.666,0.697,0.58
46,4,0.274,0.354,-0.08,1.0,0.566,0.646,0.394,0.16
47,3,0.254,0.617,0.92,1.0,0.546,0.343,-0.026,-0.143
48,3,0.234,0.88,1.0,1.0,0.526,0.04,-0.446,-0.446
49,7,0.214,0.577,0.58,0.697,0.506,0.303,0.554,-0.183
50,7,0.194,0.274,0.16,0.394,0.486,0.566,1.0,0.08
51,,0.174,0.254,0.14,0.374,0.466,0.546,0.98,0.06
52,,0.154,0.234,0.12,0.354,0.446,0.526,0.96,0.04
53,,0.134,0.214,0.1,0.334,0.426,0.506,0.94,0.02
54,,0.114,0.194,0.08,0.314,0.406,0.486,0.92,0.0
55,,0.094,0.174,0.06,0.294,0.386,0.466,0.9,-0.02
56,8,0.357,0.154,-0.243,-0.126,0.083,0.446,1.0,0.98
57,8,0.62,0.134,-0.546,-0.546,-0.22,0.426,1.0,1.0
58,4,0.317,0.114,-0.283,0.454,0.043,0.406,0.697,0.58
59,4,0.014,0.094,-0.02,1.0,0.306,0.386,0.394,0.16
60,3,-0.006,0.357,0.98,1.0,0.286,0.083,-0.026,-0.143
61,3,-0.026,0.62,1.0,1.0,0.266,-0.22,-0.446,-0.446
62,7,-0.046,0.317,0.58,0.697,0.246,0.043,0.554,-0.183
63,7,-0.066,0.014,0.16,0.394,0.226,0.306,1.0,0.08
64,1,0.934,0.277,0.14,0.091,-0.194,0.003,0.98,0.343
65,1,1.0,0.54,0.12,-0.212,-0.614,-0.3,0.96,0.606
66,5,0.58,0.237,0.1,0.051,0.386,-0.037,0.94,0.303
67,5,0.16,-0.066,0.08,0.314,1.0,0.226,0.92,0.0
68,2,0.423,0.934,0.343,0.294,0.697,-0.194,0.617,-0.02
69,2,0.686,1.0,0.606,0.274,0.394,-0.614,0.314,-0.04
70,6,0.383,0.58,0.303,0.254,0.657,0.386,0.577,-0.06
71,6,0.08,0.16,0.0,0.234,0.92,1.0,0.84,-0.08
72,8,0.343,0.14,-0.303,-0.186,0.617,0.98,1.0,0.92
73,8,0.606,0.12,-0.606,-0.606,0.314,0.96,1.0,1.0
74,4,0.303,0.1,-0.343,0.394,0.577,0.94,0.697,0.58
75,4,0.0,0.08,-0.08,1.0,0.84,0.92,0.394,0.16
76,3,-0.02,0.343,0.92,1.0,0.82,0.617,-0.026,-0.143
77,3,-0.04,0.606,1.0,1.0,0.8,0.314,-0.446,-0.446
78,8,0.223,0.586,0.697,0.58,0.497,0.294,-0.183,0.554
79,8,0.486,0.566,0.394,0.16,0.194,0.274,0.08,1.0
80,,0.466,0.546,0.374,0.14,0.174,0.254,0.06,0.98
81,,0.446,0.526,0.354,0.12,0.154,0.234,0.04,0.96
82,,0.426,0.506,0.334,0.1,0.134,0.214,0.02,0.94
83,,0.406,0.486,0.314,0.08,0.114,0.194,0.0,0.92
84,,0.386,0.466,0.294,0.06,0.094,0.174,-0.02,0.9
85,7,0.366,0.163,-0.126,-0.243,0.074,0.437,0.98,1.0
86,7,0.346,-0.14,-0.546,-0.546,0.054,0.7,1.0,1.0
87,3,0.326,0.123,0.454,-0.283,0.034,0.397,0.58,0.697
88,3,0.306,0.386,1.0,-0.02,0.014,0.094,0.16,0.394
89,4,0.003,0.366,1.0,0.98,0.277,0.074,-0.143,-0.026
90,4,-0.3,0.346,1.0,1.0,0.54,0.054,-0.446,-0.446
91,8,-0.037,0.326,0.697,0.58,0.237,0.034,-0.183,0.554
92,8,0.226,0.306,0.394,0.16,-0.066,0.014,0.08,1.0
93,5,-0.194,0.003,0.374,0.423,0.934,0.277,0.06,0.697
94,5,-0.614,-0.3,0.354,0.686,1.0,0.54,0.04,0.394
95,1,0.386,-0.037,0.334,0.383,0.58,0.237,0.02,0.657
96,1,1.0,0.226,0.314,0.08,0.16,-0.066,0.0,0.92
97,6,0.697,-0.194,0.011,0.06,0.423,0.934,0.263,0.9
98,6,0.394,-0.614,-0.292,0.04,0.686,1.0,0.526,0.88
99,2,0.657,0.386,-0.029,0.02,0.383,0.58,0.223,0.86
100,2,0.92,1.0,0.234,0.0,0.08,0.16,-0.08,0.84
101,7,0.9,0.697,-0.186,-0.303,0.06,0.423,0.92,1.0
102,7,0.88,0.394,-0.606,-0.606,0.04,0.686,1.0,1.0
103,3,0.86,0.657,0.394,-0.343,0.02,0.383,0.58,0.697
104,3,0.84,0.92,1.0,-0.08,0.0,0.08,0.16,0.394
105,4,0.537,0.9,1.0,0.92,0.263,0.06,-0.143,-0.026
106,4,0.234,0.88,1.0,1.0,0.526,0.04,-0.446,-0.446
107,8,0.497,0.86,0.697,0.58,0.223,0.02,-0.183,0.554
108,8,0.76,0.84,0.394,0.16,-0.08,0.0,0.08,1.0
109,5,0.34,0.537,0.374,0.423,0.92,0.263,0.06,0.697
110,5,-0.08,0.234,0.354,0.686,1.0,0.526,0.04,0.394
111,1,0.92,0.497,0.334,0.383,0.58,0.223,0.02,0.657
112,1,1.0,0.76,0.314,0.08,0.16,-0.08,0.0,0.92
113,6,0.697,0.34,0.011,0.06,0.423,0.92,0.263,0.9
114,6,0.394,-0.08,-0.292,0.04,0.686,1.0,0.526,0.88
115,3,0.374,0.183,0.708,0.303,0.666,0.697,0.106,0.577
116,3,0.354,0.446,1.0,0.566,0.646,0.394,-0.314,0.274
117,7,0.334,0.143,0.58,0.263,0.626,0.657,0.686,0.537
118,7,0.314,-0.16,0.16,-0.04,0.606,0.92,1.0,0.8
119,2,0.577,0.84,0.423,-0.06,0.303,0.5,0.697,0.78
120,2,0.84,1.0,0.686,-0.08,0.0,0.08,0.394,0.76
121,4,0.537,0.98,0.949,0.92,0.263,0.06,0.091,0.34
122,4,0.234,0.96,1.0,1.0,0.526,0.04,-0.212,-0.08
123,7,0.214,0.657,0.58,0.697,0.506,0.303,0.788,0.183
124,7,0.194,0.354,0.16,0.394,0.486,0.566,1.0,0.446
125,,0.174,0.334,0.14,0.374,0.466,0.546,0.98,0.426
126,,0.154,0.314,0.12,0.354,0.446,0.526,0.96,0.406
127,,0.134,0.294,0.1,0.334,0.426,0.506,0.94,0.386
128,,0.114,0.274,0.08,0.314,0.406,0.486,0.92,0.366
129,,0.094,0.254,0.06,0.294,0.386,0.466,0.9,0.346
130,,0.074,0.234,0.04,0.274,0.366,0.446,0.88,0.326
131,,0.054,0.214,0.02,0.254,0.346,0.426,0.86,0.306
132,,0.034,0.194,0.0,0.234,0.326,0.406,0.84,0.286
133,,0.014,0.174,-0.02,0.214,0.306,0.386,0.82,0.266
134,3,-0.006,0.437,0.98,0.477,0.286,0.083,0.4,-0.037
135,3,-0.026,0.7,1.0,0.74,0.266,-0.22,-0.02,-0.34
136,8,0.237,0.68,0.697,0.32,-0.037,-0.24,0.243,0.66
137,8,0.5,0.66,0.394,-0.1,-0.34,-0.26,0.506,1.0
138,5,0.08,0.357,0.374,0.163,0.66,0.003,0.486,0.697
139,5,-0.34,0.054,0.354,0.426,1.0,0.266,0.466,0.394
140,1,0.66,0.317,0.334,0.123,0.58,-0.037,0.446,0.657
141,1,1.0,0.58,0.314,-0.18,0.16,-0.34,0.426,0.92
142,6,0.697,0.16,0.011,-0.2,0.423,0.66,0.689,0.9
143,6,0.394,-0.26,-0.292,-0.22,0.686,1.0,0.952,0.88
144,3,0.374,0.003,0.708,0.043,0.666,0.697,0.532,0.577
145,3,0.354,0.266,1.0,0.306,0.646,0.394,0.112,0.274
146,,0.334,0.246,0.98,0.286,0.626,0.374,0.092,0.254
147,,0.314,0.226,0.96,0.266,0.606,0.354,0.072,0.234
148,,0.294,0.206,0.94,0.246,0.586,0.334,0.052,0.214
149,,0.274,0.186,0.92,0.226,0.566,0.314,0.032,0.194
150,,0.254,0.166,0.9,0.206,0.546,0.294,0.012,0.174
151,,0.234,0.146,0.88,0.186,0.526,0.274,-0.008,0.154
152,7,0.214,-0.157,0.46,-0.117,0.506,0.537,0.992,0.417
153,7,0.194,-0.46,0.04,-0.42,0.486,0.8,1.0,0.68
154,2,0.457,0.54,0.303,-0.44,0.183,0.38,0.697,0.66
155,2,0.72,1.0,0.566,-0.46,-0.12,-0.04,0.394,0.64
156,4,0.417,0.98,0.829,0.54,0.143,-0.06,0.091,0.22
157,4,0.114,0.96,1.0,1.0,0.406,-0.08,-0.212,-0.2
158,7,0.094,0.657,0.58,0.697,0.386,0.183,0.788,0.063
159,7,0.074,0.354,0.16,0.394,0.366,0.446,1.0,0.326
160,,0.054,0.334,0.14,0.374,0.346,0.426,0.98,0.306
161,,0.034,0.314,0.12,0.354,0.326,0.406,0.96,0.286
162,,0.014,0.294,0.1,0.334,0.306,0.386,0.94,0.266
163,,-0.006,0.274,0.08,0.314,0.286,0.366,0.92,0.246
164,1,0.994,0.537,0.06,0.011,-0.134,0.063,0.9,0.509
165,1,1.0,0.8,0.04,-0.292,-0.554,-0.24,0.88,0.772
166,5,0.58,0.497,0.02,-0.029,0.446,0.023,0.86,0.469
167,5,0.16,0.194,0.0,0.234,1.0,0.286,0.84,0.166
168,,0.14,0.174,-0.02,0.214,0.98,0.266,0.82,0.146
169,3,0.12,0.437,0.98,0.477,0.96,-0.037,0.4,-0.157
170,3,0.1,0.7,1.0,0.74,0.94,-0.34,-0.02,-0.46
171,8,0.363,0.68,0.697,0.32,0.637,-0.36,0.243,0.54
172,8,0.626,0.66,0.394,-0.1,0.334,-0.38,0.506,1.0
173,6,0.323,0.24,0.091,-0.12,0.597,0.62,0.769,0.98
174,6,0.02,-0.18,-0.212,-0.14,0.86,1.0,1.0,0.96
175,3,0.0,0.083,0.788,0.123,0.84,0.697,0.58,0.657
176,3,-0.02,0.346,1.0,0.386,0.82,0.394,0.16,0.354
177,1,0.98,0.609,0.98,0.083,0.4,0.091,0.14,0.617
178,1,1.0,0.872,0.96,-0.22,-0.02,-0.212,0.12,0.88
179,4,0.697,0.852,1.0,0.78,0.243,-0.232,-0.183,0.46
180,4,0.394,0.832,1.0,1.0,0.506,-0.252,-0.486,0.04
181,7,0.374,0.529,0.58,0.697,0.486,0.011,0.514,0.303
182,7,0.354,0.226,0.16,0.394,0.466,0.274,1.0,0.566
183,,0.334,0.206,0.14,0.374,0.446,0.254,0.98,0.546
184,,0.314,0.186,0.12,0.354,0.426,0.234,0.96,0.526
185,,0.294,0.166,0.1,0.334,0.406,0.214,0.94,0.506
186,,0.274,0.146,0.08,0.314,0.386,0.194,0.92,0.486
187,,0.254,0.126,0.06,0.294,0.366,0.174,0.9,0.466
188,,0.234,0.106,0.04,0.274,0.346,0.154,0.88,0.446
189,,0.214,0.086,0.02,0.254,0.326,0.134,0.86,0.426
190,,0.194,0.066,0.0,0.234,0.306,0.114,0.84,0.406
191,,0.174,0.046,-0.02,0.214,0.286,0.094,0.82,0.386
192,3,0.154,0.309,0.98,0.477,0.266,-0.209,0.4,0.083
193,3,0.134,0.572,1.0,0.74,0.246,-0.512,-0.02,-0.22
194,6,-0.169,0.152,0.697,0.72,0.509,0.488,0.243,-0.24
195,6,-0.472,-0.268,0.394,0.7,0.772,1.0,0.506,-0.26
196,1,0.528,-0.005,0.374,0.397,0.352,0.697,0.486,0.003
197,1,1.0,0.258,0.354,0.094,-0.068,0.394,0.466,0.266
198,5,0.58,-0.045,0.334,0.357,0.932,0.657,0.446,-0.037
199,5,0.16,-0.348,0.314,0.62,1.0,0.92,0.426,-0.34
200,2,0.423,0.652,0.577,0.6,0.697,0.5,0.123,-0.36
201,2,0.686,1.0,0.84,0.58,0.394,0.08,-0.18,-0.38
202,8,0.949,0.98,0.537,0.16,0.091,0.06,0.083,0.62
203,8,1.0,0.96,0.234,-0.26,-0.212,0.04,0.346,1.0
204,4,0.697,0.94,0.497,0.74,0.051,0.02,0.043,0.58
205,4,0.394,0.92,0.76,1.0,0.314,0.0,-0.26,0.16
206,7,0.374,0.617,0.34,0.697,0.294,0.263,0.74,0.423
207,7,0.354,0.314,-0.08,0.394,0.274,0.526,1.0,0.686
208,3,0.334,0.577,0.92,0.657,0.254,0.223,0.58,0.383
209,3,0.314,0.84,1.0,0.92,0.234,-0.08,0.16,0.08
210,6,0.011,0.42,0.697,0.9,0.497,0.92,0.423,0.06
211,6,-0.292,-0.0,0.394,0.88,0.76,1.0,0.686,0.04
212,1,0.708,0.263,0.374,0.577,0.34,0.697,0.666,0.303
213,1,1.0,0.526,0.354,0.274,-0.08,0.394,0.646,0.566
214,5,0.58,0.223,0.334,0.537,0.92,0.657,0.626,0.263
215,5,0.16,-0.08,0.314,0.8,1.0,0.92,0.606,-0.04
216,2,0.423,0.92,0.577,0.78,0.697,0.5,0.303,-0.06
217,2,0.686,1.0,0.84,0.76,0.394,0.08,0.0,-0.08
218,8,0.949,0.98,0.537,0.34,0.091,0.06,0.263,0.92
219,8,1.0,0.96,0.234,-0.08,-0.212,0.04,0.526,1.0
220,5,0.58,0.657,0.214,0.183,0.788,0.303,0.506,0.697
221,5,0.16,0.354,0.194,0.446,1.0,0.566,0.486,0.394
222,,0.14,0.334,0.174,0.426,0.98,0.546,0.466,0.374
223,,0.12,0.314,0.154,0.406,0.96,0.526,0.446,0.354
224,,0.1,0.294,0.134,0.386,0.94,0.506,0.426,0.334
225,,0.08,0.274,0.114,0.366,0.92,0.486,0.406,0.314
226,,0.06,0.254,0.094,0.346,0.9,0.466,0.386,0.294
227,,0.04,0.234,0.074,0.326,0.88,0.446,0.366,0.274
228,,0.02,0.214,0.054,0.306,0.86,0.426,0.346,0.254
229,,0.0,0.194,0.034,0.286,0.84,0.406,0.326,0.234
230,,-0.02,0.174,0.014,0.266,0.82,0.386,0.306,0.214
231,1,0.98,0.437,-0.006,-0.037,0.4,0.083,0.286,0.477
232,1,1.0,0.7,-0.026,-0.34,-0.02,-0.22,0.266,0.74
233,4,0.697,0.68,0.237,0.66,0.243,-0.24,-0.037,0.32
234,4,0.394,0.66,0.5,1.0,0.506,-0.26,-0.34,-0.1
235,7,0.374,0.357,0.08,0.697,0.486,0.003,0.66,0.163
236,7,0.354,0.054,-0.34,0.394,0.466,0.266,1.0,0.426
237,3,0.334,0.317,0.66,0.657,0.446,-0.037,0.58,0.123
238,3,0.314,0.58,1.0,0.92,0.426,-0.34,0.16,-0.18
239,6,0.011,0.16,0.697,0.9,0.689,0.66,0.423,-0.2
240,6,-0.292,-0.26,0.394,0.88,0.952,1.0,0.686,-0.22
241,1,0.708,0.003,0.374,0.577,0.532,0.697,0.666,0.043
242,1,1.0,0.266,0.354,0.274,0.112,0.394,0.646,0.306
243,,0.98,0.246,0.334,0.254,0.092,0.374,0.626,0.286
244,,0.96,0.226,0.314,0.234,0.072,0.354,0.606,0.266
245,,0.94,0.206,0.294,0.214,0.052,0.334,0.586,0.246
246,,0.92,0.186,0.274,0.194,0.032,0.314,0.566,0.226
247,,0.9,0.166,0.254,0.174,0.012,0.294,0.546,0.206
248,,0.88,0.146,0.234,0.154,-0.008,0.274,0.526,0.186
249,5,0.46,-0.157,0.214,0.417,0.992,0.537,0.506,-0.117
250,5,0.04,-0.46,0.194,0.68,1.0,0.8,0.486,-0.42
251,2,0.303,0.54,0.457,0.66,0.697,0.38,0.183,-0.44
252,2,0.566,1.0,0.72,0.64,0.394,-0.04,-0.12,-0.46
253,8,0.829,0.98,0.417,0.22,0.091,-0.06,0.143,0.54
254,8,1.0,0.96,0.114,-0.2,-0.212,-0.08,0.406,1.0
255,5,0.58,0.657,0.094,0.063,0.788,0.183,0.386,0.697
256,5,0.16,0.354,0.074,0.326,1.0,0.446,0.366,0.394
257,,0.14,0.334,0.054,0.306,0.98,0.426,0.346,0.374
258,,0.12,0.314,0.034,0.286,0.96,0.406,0.326,0.354
259,,0.1,0.294,0.014,0.266,0.94,0.386,0.306,0.334
260,,0.08,0.274,-0.006,0.246,0.92,0.366,0.286,0.314
261,3,0.06,0.537,0.994,0.509,0.9,0.063,-0.134,0.011
262,3,0.04,0.8,1.0,0.772,0.88,-0.24,-0.554,-0.292
263,7,0.02,0.497,0.58,0.469,0.86,0.023,0.446,-0.029
264,7,0.0,0.194,0.16,0.166,0.84,0.286,1.0,0.234
265,,-0.02,0.174,0.14,0.146,0.82,0.266,0.98,0.214
266,1,0.98,0.437,0.12,-0.157,0.4,-0.037,0.96,0.477
267,1,1.0,0.7,0.1,-0.46,-0.02,-0.34,0.94,0.74
268,4,0.697,0.68,0.363,0.54,0.243,-0.36,0.637,0.32
269,4,0.394,0.66,0.626,1.0,0.506,-0.38,0.334,-0.1
270,6,0.091,0.24,0.323,0.98,0.769,0.62,0.597,-0.12
271,6,-0.212,-0.18,0.02,0.96,1.0,1.0,0.86,-0.14
272,1,0.788,0.083,0.0,0.657,0.58,0.697,0.84,0.123
273,1,1.0,0.346,-0.02,0.354,0.16,0.394,0.82,0.386
274,3,0.98,0.609,0.98,0.617,0.14,0.091,0.4,0.083
275,3,0.96,0.872,1.0,0.88,0.12,-0.212,-0.02,-0.22
276,8,1.0,0.852,0.697,0.46,-0.183,-0.232,0.243,0.78
277,8,1.0,0.832,0.394,0.04,-0.486,-0.252,0.506,1.0
278,5,0.58,0.529,0.374,0.303,0.514,0.011,0.486,0.697
279,5,0.16,0.226,0.354,0.566,1.0,0.274,0.466,0.394
280,,0.14,0.206,0.334,0.546,0.98,0.254,0.446,0.374
281,,0.12,0.186,0.314,0.526,0.96,0.234,0.426,0.354
282,,0.1,0.166,0.294,0.506,0.94,0.214,0.406,0.334
283,,0.08,0.146,0.274,0.486,0.92,0.194,0.386,0.314
284,,0.06,0.126,0.254,0.466,0.9,0.174,0.366,0.294
285,,0.04,0.106,0.234,0.446,0.88,0.154,0.346,0.274
286,,0.02,0.086,0.214,0.426,0.86,0.134,0.326,0.254
287,,0.0,0.066,0.194,0.406,0.84,0.114,0.306,0.234
288,,-0.02,0.046,0.174,0.386,0.82,0.094,0.286,0.214
289,1,0.98,0.309,0.154,0.083,0.4,-0.209,0.266,0.477
290,1,1.0,0.572,0.134,-0.22,-0.02,-0.512,0.246,0.74
291,6,0.697,0.152,-0.169,-0.24,0.243,0.488,0.509,0.72
292,6,0.394,-0.268,-0.472,-0.26,0.506,1.0,0.772,0.7
293,3,0.374,-0.005,0.528,0.003,0.486,0.697,0.352,0.397
294,3,0.354,0.258,1.0,0.266,0.466,0.394,-0.068,0.094
295,7,0.334,-0.045,0.58,-0.037,0.446,0.657,0.932,0.357
296,7,0.314,-0.348,0.16,-0.34,0.426,0.92,1.0,0.62
297,2,0.577,0.652,0.423,-0.36,0.123,0.5,0.697,0.6
298,2,0.84,1.0,0.686,-0.38,-0.18,0.08,0.394,0.58
299,4,0.537,0.98,0.949,0.62,0.083,0.06,0.091,0.16
300,4,0.234,0.96,1.0,1.0,0.346,0.04,-0.212,-0.26
301,8,0.497,0.94,0.697,0.58,0.043,0.02,0.051,0.74
302,8,0.76,0.92,0.394,0.16,-0.26,0.0,0.314,1.0
303,5,0.34,0.617,0.374,0.423,0.74,0.263,0.294,0.697
304,5,-0.08,0.314,0.354,0.686,1.0,0.526,0.274,0.394
305,1,0.92,0.577,0.334,0.383,0.58,0.223,0.254,0.657
306,1,1.0,0.84,0.314,0.08,0.16,-0.08,0.234,0.92
307,6,0.697,0.42,0.011,0.06,0.423,0.92,0.497,0.9
308,6,0.394,-0.0,-0.292,0.04,0.686,1.0,0.76,0.88
309,3,0.374,0.263,0.708,0.303,0.666,0.697,0.34,0.577
310,3,0.354,0.526,1.0,0.566,0.646,0.394,-0.08,0.274
311,7,0.334,0.223,0.58,0.263,0.626,0.657,0.92,0.537
312,7,0.314,-0.08,0.16,-0.04,0.606,0.92,1.0,0.8
313,2,0.577,0.92,0.423,-0.06,0.303,0.5,0.697,0.78
314,2,0.84,1.0,0.686,-0.08,0.0,0.08,0.394,0.76
315,4,0.537,0.98,0.949,0.92,0.263,0.06,0.091,0.34
316,4,0.234,0.96,1.0,1.0,0.526,0.04,-0.212,-0.08
317,7,0.214,0.657,0.58,0.697,0.506,0.303,0.788,0.183
318,7,0.194,0.354,0.16,0.394,0.486,0.566,1.0,0.446
319,,0.174,0.334,0.14,0.374,0.466,0.546,0.98,0.426
320,,0.154,0.314,0.12,0.354,0.446,0.526,0.96,0.406
321,,0.134,0.294,0.1,0.334,0.426,0.506,0.94,0.386
322,,0.114,0.274,0.08,0.314,0.406,0.486,0.92,0.366
323,,0.094,0.254,0.06,0.294,0.386,0.466,0.9,0.346
324,,0.074,0.234,0.04,0.274,0.366,0.446,0.88,0.326
325,,0.054,0.214,0.02,0.254,0.346,0.426,0.86,0.306
326,,0.034,0.194,0.0,0.234,0.326,0.406,0.84,0.286
327,,0.014,0.174,-0.02,0.214,0.306,0.386,0.82,0.266
328,3,-0.006,0.437,0.98,0.477,0.286,0.083,0.4,-0.037
329,3,-0.026,0.7,1.0,0.74,0.266,-0.22,-0.02,-0.34
330,8,0.237,0.68,0.697,0.32,-0.037,-0.24,0.243,0.66
331,8,0.5,0.66,0.394,-0.1,-0.34,-0.26,0.506,1.0
332,5,0.08,0.357,0.374,0.163,0.66,0.003,0.486,0.697
333,5,-0.34,0.054,0.354,0.426,1.0,0.266,0.466,0.394
334,1,0.66,0.317,0.334,0.123,0.58,-0.037,0.446,0.657
335,1,1.0,0.58,0.314,-0.18,0.16,-0.34,0.426,0.92
336,6,0.697,0.16,0.011,-0.2,0.423,0.66,0.689,0.9
337,6,0.394,-0.26,-0.292,-0.22,0.686,1.0,0.952,0.88
338,3,0.374,0.003,0.708,0.043,0.666,0.697,0.532,0.577
339,3,0.354,0.266,1.0,0.306,0.646,0.394,0.112,0.274
340,,0.334,0.246,0.98,0.286,0.626,0.374,0.092,0.254
341,,0.314,0.226,0.96,0.266,0.606,0.354,0.072,0.234
342,,0.294,0.206,0.94,0.246,0.586,0.334,0.052,0.214
343,,0.274,0.186,0.92,0.226,0.566,0.314,0.032,0.194
344,,0.254,0.166,0.9,0.206,0.546,0.294,0.012,0.174
345,,0.234,0.146,0.88,0.186,0.526,0.274,-0.008,0.154
346,7,0.214,-0.157,0.46,-0.117,0.506,0.537,0.992,0.417
347,7,0.194,-0.46,0.04,-0.42,0.486,0.8,1.0,0.68
348,2,0.457,0.54,0.303,-0.44,0.183,0.38,0.697,0.66
349,2,0.72,1.0,0.566,-0.46,-0.12,-0.04,0.394,0.64
350,4,0.417,0.98,0.829,0.54,0.143,-0.06,0.091,0.22
351,4,0.114,0.96,1.0,1.0,0.406,-0.08,-0.212,-0.2
352,7,0.094,0.657,0.58,0.697,0.386,0.183,0.788,0.063
353,7,0.074,0.354,0.16,0.394,0.366,0.446,1.0,0.326
354,,0.054,0.334,0.14,0.374,0.346,0.426,0.98,0.306
355,,0.034,0.314,0.12,0.354,0.326,0.406,0.96,0.286
356,,0.014,0.294,0.1,0.334,0.306,0.386,0.94,0.266
357,,-0.006,0.274,0.08,0.314,0.286,0.366,0.92,0.246
358,1,0.994,0.537,0.06,0.011,-0.134,0.063,0.9,0.509
359,1,1.0,0.8,0.04,-0.292,-0.554,-0.24,0.88,0.772
360,5,0.58,0.497,0.02,-0.029,0.446,0.023,0.86,0.469
361,5,0.16,0.194,0.0,0.234,1.0,0.286,0.84,0.166
362,,0.14,0.174,-0.02,0.214,0.98,0.266,0.82,0.146
363,3,0.12,0.437,0.98,0.477,0.96,-0.037,0.4,-0.157
364,3,0.1,0.7,1.0,0.74,0.94,-0.34,-0.02,-0.46
365,8,0.363,0.68,0.697,0.32,0.637,-0.36,0.243,0.54
366,8,0.626,0.66,0.394,-0.1,0.334,-0.38,0.506,1.0
367,6,0.323,0.24,0.091,-0.12,0.597,0.62,0.769,0.98
368,6,0.02,-0.18,-0.212,-0.14,0.86,1.0,1.0,0.96
369,3,0.0,0.083,0.788,0.123,0.84,0.697,0.58,0.657
370,3,-0.02,0.346,1.0,0.386,0.82,0.394,0.16,0.354
371,1,0.98,0.609,0.98,0.083,0.4,0.091,0.14,0.617
372,1,1.0,0.872,0.96,-0.22,-0.02,-0.212,0.12,0.88
373,4,0.697,0.852,1.0,0.78,0.243,-0.232,-0.183,0.46
