step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,2,-0.263,0.474,0.497,0.94,0.697,0.58,0.223,0.1
33,2,-0.0,1.0,0.76,0.92,0.394,0.16,-0.08,0.08
34,7,-0.02,0.697,0.34,0.617,0.374,0.423,0.92,0.343
35,7,-0.04,0.394,-0.08,0.314,0.354,0.686,1.0,0.606
36,3,-0.06,0.657,0.92,0.577,0.334,0.383,0.58,0.303
37,3,-0.08,0.92,1.0,0.84,0.314,0.08,0.16,0.0
38,1,0.92,1.0,0.98,0.537,-0.106,-0.223,0.14,0.263
39,1,1.0,1.0,0.96,0.234,-0.526,-0.526,0.12,0.526
40,6,0.697,0.58,0.657,0.214,-0.263,0.474,0.383,0.506
41,6,0.394,0.16,0.354,0.194,-0.0,1.0,0.646,0.486
42,,0.374,0.14,0.334,0.174,-0.02,0.98,0.626,0.466
43,5,-0.046,-0.163,0.314,0.437,0.98,1.0,0.606,0.163
44,5,-0.466,-0.466,0.294,0.7,1.0,1.0,0.586,-0.14
45,2,-0.203,0.534,0.557,0.68,0.697,0.58,0.283,-0.16
46,2,0.06,1.0,0.82,0.66,0.394,0.16,-0.02,-0.18
47,8,0.323,0.98,0.517,0.24,0.091,0.14,0.243,0.82
48,8,0.586,0.96,0.214,-0.18,-0.212,0.12,0.506,1.0
49,5,0.166,0.657,0.194,0.083,0.788,0.383,0.486,0.697
50,5,-0.254,0.354,0.174,0.346,1.0,0.646,0.466,0.394
51,1,0.746,0.617,0.154,0.043,0.58,0.343,0.446,0.657
52,1,1.0,0.88,0.134,-0.26,0.16,0.04,0.426,0.92
53,4,0.697,0.86,0.397,0.74,0.423,0.02,0.123,0.5
54,4,0.394,0.84,0.66,1.0,0.686,0.0,-0.18,0.08
55,7,0.374,0.537,0.24,0.697,0.666,0.263,0.82,0.343
56,7,0.354,0.234,-0.18,0.394,0.646,0.526,1.0,0.606
57,3,0.334,0.497,0.82,0.657,0.626,0.223,0.58,0.303
58,3,0.314,0.76,1.0,0.92,0.606,-0.08,0.16,0.0
59,6,0.011,0.34,0.697,0.9,0.869,0.92,0.423,-0.02
60,6,-0.292,-0.08,0.394,0.88,1.0,1.0,0.686,-0.04
61,1,0.708,0.183,0.374,0.577,0.58,0.697,0.666,0.223
62,1,1.0,0.446,0.354,0.274,0.16,0.394,0.646,0.486
63,,0.98,0.426,0.334,0.254,0.14,0.374,0.626,0.466
64,,0.96,0.406,0.314,0.234,0.12,0.354,0.606,0.446
65,,0.94,0.386,0.294,0.214,0.1,0.334,0.586,0.426
66,,0.92,0.366,0.274,0.194,0.08,0.314,0.566,0.406
67,,0.9,0.346,0.254,0.174,0.06,0.294,0.546,0.386
68,,0.88,0.326,0.234,0.154,0.04,0.274,0.526,0.366
69,,0.86,0.306,0.214,0.134,0.02,0.254,0.506,0.346
70,,0.84,0.286,0.194,0.114,0.0,0.234,0.486,0.326
71,,0.82,0.266,0.174,0.094,-0.02,0.214,0.466,0.306
72,5,0.4,-0.037,0.154,0.357,0.98,0.477,0.446,0.003
73,5,-0.02,-0.34,0.134,0.62,1.0,0.74,0.426,-0.3
74,2,0.243,0.66,0.397,0.6,0.697,0.32,0.123,-0.32
75,2,0.506,1.0,0.66,0.58,0.394,-0.1,-0.18,-0.34
76,8,0.769,0.98,0.357,0.16,0.091,-0.12,0.083,0.66
77,8,1.0,0.96,0.054,-0.26,-0.212,-0.14,0.346,1.0
78,4,0.697,0.94,0.317,0.74,0.051,-0.16,0.043,0.58
79,4,0.394,0.92,0.58,1.0,0.314,-0.18,-0.26,0.16
80,7,0.374,0.617,0.16,0.697,0.294,0.083,0.74,0.423
81,7,0.354,0.314,-0.26,0.394,0.274,0.346,1.0,0.686
82,3,0.334,0.577,0.74,0.657,0.254,0.043,0.58,0.383
83,3,0.314,0.84,1.0,0.92,0.234,-0.26,0.16,0.08
84,6,0.011,0.42,0.697,0.9,0.497,0.74,0.423,0.06
85,6,-0.292,-0.0,0.394,0.88,0.76,1.0,0.686,0.04
86,1,0.708,0.263,0.374,0.577,0.34,0.697,0.666,0.303
87,1,1.0,0.526,0.354,0.274,-0.08,0.394,0.646,0.566
88,5,0.58,0.223,0.334,0.537,0.92,0.657,0.626,0.263
89,5,0.16,-0.08,0.314,0.8,1.0,0.92,0.606,-0.04
90,2,0.423,0.92,0.577,0.78,0.697,0.5,0.303,-0.06
91,2,0.686,1.0,0.84,0.76,0.394,0.08,0.0,-0.08
92,8,0.949,0.98,0.537,0.34,0.091,0.06,0.263,0.92
93,8,1.0,0.96,0.234,-0.08,-0.212,0.04,0.526,1.0
94,5,0.58,0.657,0.214,0.183,0.788,0.303,0.506,0.697
95,5,0.16,0.354,0.194,0.446,1.0,0.566,0.486,0.394
96,,0.14,0.334,0.174,0.426,0.98,0.546,0.466,0.374
97,,0.12,0.314,0.154,0.406,0.96,0.526,0.446,0.354
98,,0.1,0.294,0.134,0.386,0.94,0.506,0.426,0.334
99,,0.08,0.274,0.114,0.366,0.92,0.486,0.406,0.314
100,,0.06,0.254,0.094,0.346,0.9,0.466,0.386,0.294
101,,0.04,0.234,0.074,0.326,0.88,0.446,0.366,0.274
102,,0.02,0.214,0.054,0.306,0.86,0.426,0.346,0.254
103,,0.0,0.194,0.034,0.286,0.84,0.406,0.326,0.234
104,,-0.02,0.174,0.014,0.266,0.82,0.386,0.306,0.214
105,1,0.98,0.437,-0.006,-0.037,0.4,0.083,0.286,0.477
106,1,1.0,0.7,-0.026,-0.34,-0.02,-0.22,0.266,0.74
107,4,0.697,0.68,0.237,0.66,0.243,-0.24,-0.037,0.32
108,4,0.394,0.66,0.5,1.0,0.506,-0.26,-0.34,-0.1
109,7,0.374,0.357,0.08,0.697,0.486,0.003,0.66,0.163
110,7,0.354,0.054,-0.34,0.394,0.466,0.266,1.0,0.426
111,3,0.334,0.317,0.66,0.657,0.446,-0.037,0.58,0.123
112,3,0.314,0.58,1.0,0.92,0.426,-0.34,0.16,-0.18
113,6,0.011,0.16,0.697,0.9,0.689,0.66,0.423,-0.2
114,6,-0.292,-0.26,0.394,0.88,0.952,1.0,0.686,-0.22
115,1,0.708,0.003,0.374,0.577,0.532,0.697,0.666,0.043
116,1,1.0,0.266,0.354,0.274,0.112,0.394,0.646,0.306
117,,0.98,0.246,0.334,0.254,0.092,0.374,0.626,0.286
118,,0.96,0.226,0.314,0.234,0.072,0.354,0.606,0.266
119,,0.94,0.206,0.294,0.214,0.052,0.334,0.586,0.246
120,,0.92,0.186,0.274,0.194,0.032,0.314,0.566,0.226
121,,0.9,0.166,0.254,0.174,0.012,0.294,0.546,0.206
122,,0.88,0.146,0.234,0.154,-0.008,0.274,0.526,0.186
123,5,0.46,-0.157,0.214,0.417,0.992,0.537,0.506,-0.117
124,5,0.04,-0.46,0.194,0.68,1.0,0.8,0.486,-0.42
125,2,0.303,0.54,0.457,0.66,0.697,0.38,0.183,-0.44
126,2,0.566,1.0,0.72,0.64,0.394,-0.04,-0.12,-0.46
127,8,0.829,0.98,0.417,0.22,0.091,-0.06,0.143,0.54
128,8,1.0,0.96,0.114,-0.2,-0.212,-0.08,0.406,1.0
129,5,0.58,0.657,0.094,0.063,0.788,0.183,0.386,0.697
130,5,0.16,0.354,0.074,0.326,1.0,0.446,0.366,0.394
131,,0.14,0.334,0.054,0.306,0.98,0.426,0.346,0.374
132,,0.12,0.314,0.034,0.286,0.96,0.406,0.326,0.354
133,,0.1,0.294,0.014,0.266,0.94,0.386,0.306,0.334
134,,0.08,0.274,-0.006,0.246,0.92,0.366,0.286,0.314
135,3,0.06,0.537,0.994,0.509,0.9,0.063,-0.134,0.011
136,3,0.04,0.8,1.0,0.772,0.88,-0.24,-0.554,-0.292
137,7,0.02,0.497,0.58,0.469,0.86,0.023,0.446,-0.029
138,7,0.0,0.194,0.16,0.166,0.84,0.286,1.0,0.234
139,,-0.02,0.174,0.14,0.146,0.82,0.266,0.98,0.214
140,1,0.98,0.437,0.12,-0.157,0.4,-0.037,0.96,0.477
141,1,1.0,0.7,0.1,-0.46,-0.02,-0.34,0.94,0.74
142,4,0.697,0.68,0.363,0.54,0.243,-0.36,0.637,0.32
143,4,0.394,0.66,0.626,1.0,0.506,-0.38,0.334,-0.1
144,6,0.091,0.24,0.323,0.98,0.769,0.62,0.597,-0.12
145,6,-0.212,-0.18,0.02,0.96,1.0,1.0,0.86,-0.14
146,1,0.788,0.083,0.0,0.657,0.58,0.697,0.84,0.123
147,1,1.0,0.346,-0.02,0.354,0.16,0.394,0.82,0.386
148,3,0.98,0.609,0.98,0.617,0.14,0.091,0.4,0.083
149,3,0.96,0.872,1.0,0.88,0.12,-0.212,-0.02,-0.22
150,8,1.0,0.852,0.697,0.46,-0.183,-0.232,0.243,0.78
151,8,1.0,0.832,0.394,0.04,-0.486,-0.252,0.506,1.0
152,5,0.58,0.529,0.374,0.303,0.514,0.011,0.486,0.697
153,5,0.16,0.226,0.354,0.566,1.0,0.274,0.466,0.394
154,,0.14,0.206,0.334,0.546,0.98,0.254,0.446,0.374
155,,0.12,0.186,0.314,0.526,0.96,0.234,0.426,0.354
156,,0.1,0.166,0.294,0.506,0.94,0.214,0.406,0.334
157,,0.08,0.146,0.274,0.486,0.92,0.194,0.386,0.314
158,,0.06,0.126,0.254,0.466,0.9,0.174,0.366,0.294
159,,0.04,0.106,0.234,0.446,0.88,0.154,0.346,0.274
160,,0.02,0.086,0.214,0.426,0.86,0.134,0.326,0.254
161,,0.0,0.066,0.194,0.406,0.84,0.114,0.306,0.234
162,,-0.02,0.046,0.174,0.386,0.82,0.094,0.286,0.214
163,1,0.98,0.309,0.154,0.083,0.4,-0.209,0.266,0.477
164,1,1.0,0.572,0.134,-0.22,-0.02,-0.512,0.246,0.74
165,6,0.697,0.152,-0.169,-0.24,0.243,0.488,0.509,0.72
166,6,0.394,-0.268,-0.472,-0.26,0.506,1.0,0.772,0.7
167,3,0.374,-0.005,0.528,0.003,0.486,0.697,0.352,0.397
168,3,0.354,0.258,1.0,0.266,0.466,0.394,-0.068,0.094
169,7,0.334,-0.045,0.58,-0.037,0.446,0.657,0.932,0.357
170,7,0.314,-0.348,0.16,-0.34,0.426,0.92,1.0,0.62
171,2,0.577,0.652,0.423,-0.36,0.123,0.5,0.697,0.6
172,2,0.84,1.0,0.686,-0.38,-0.18,0.08,0.394,0.58
173,4,0.537,0.98,0.949,0.62,0.083,0.06,0.091,0.16
174,4,0.234,0.96,1.0,1.0,0.346,0.04,-0.212,-0.26
175,8,0.497,0.94,0.697,0.58,0.043,0.02,0.051,0.74
176,8,0.76,0.92,0.394,0.16,-0.26,0.0,0.314,1.0
177,5,0.34,0.617,0.374,0.423,0.74,0.263,0.294,0.697
178,5,-0.08,0.314,0.354,0.686,1.0,0.526,0.274,0.394
179,1,0.92,0.577,0.334,0.383,0.58,0.223,0.254,0.657
180,1,1.0,0.84,0.314,0.08,0.16,-0.08,0.234,0.92
181,6,0.697,0.42,0.011,0.06,0.423,0.92,0.497,0.9
182,6,0.394,-0.0,-0.292,0.04,0.686,1.0,0.76,0.88
183,3,0.374,0.263,0.708,0.303,0.666,0.697,0.34,0.577
184,3,0.354,0.526,1.0,0.566,0.646,0.394,-0.08,0.274
185,7,0.334,0.223,0.58,0.263,0.626,0.657,0.92,0.537
186,7,0.314,-0.08,0.16,-0.04,0.606,0.92,1.0,0.8
187,2,0.577,0.92,0.423,-0.06,0.303,0.5,0.697,0.78
188,2,0.84,1.0,0.686,-0.08,0.0,0.08,0.394,0.76
189,4,0.537,0.98,0.949,0.92,0.263,0.06,0.091,0.34
190,4,0.234,0.96,1.0,1.0,0.526,0.04,-0.212,-0.08
191,7,0.214,0.657,0.58,0.697,0.506,0.303,0.788,0.183
192,7,0.194,0.354,0.16,0.394,0.486,0.566,1.0,0.446
193,,0.174,0.334,0.14,0.374,0.466,0.546,0.98,0.426
194,,0.154,0.314,0.12,0.354,0.446,0.526,0.96,0.406
195,,0.134,0.294,0.1,0.334,0.426,0.506,0.94,0.386
196,,0.114,0.274,0.08,0.314,0.406,0.486,0.92,0.366
197,,0.094,0.254,0.06,0.294,0.386,0.466,0.9,0.346
198,,0.074,0.234,0.04,0.274,0.366,0.446,0.88,0.326
199,,0.054,0.214,0.02,0.254,0.346,0.426,0.86,0.306
200,,0.034,0.194,0.0,0.234,0.326,0.406,0.84,0.286
201,,0.014,0.174,-0.02,0.214,0.306,0.386,0.82,0.266
202,3,-0.006,0.437,0.98,0.477,0.286,0.083,0.4,-0.037
203,3,-0.026,0.7,1.0,0.74,0.266,-0.22,-0.02,-0.34
204,8,0.237,0.68,0.697,0.32,-0.037,-0.24,0.243,0.66
205,8,0.5,0.66,0.394,-0.1,-0.34,-0.26,0.506,1.0
206,5,0.08,0.357,0.374,0.163,0.66,0.003,0.486,0.697
207,5,-0.34,0.054,0.354,0.426,1.0,0.266,0.466,0.394
208,1,0.66,0.317,0.334,0.123,0.58,-0.037,0.446,0.657
209,1,1.0,0.58,0.314,-0.18,0.16,-0.34,0.426,0.92
210,6,0.697,0.16,0.011,-0.2,0.423,0.66,0.689,0.9
211,6,0.394,-0.26,-0.292,-0.22,0.686,1.0,0.952,0.88
212,3,0.374,0.003,0.708,0.043,0.666,0.697,0.532,0.577
213,3,0.354,0.266,1.0,0.306,0.646,0.394,0.112,0.274
214,,0.334,0.246,0.98,0.286,0.626,0.374,0.092,0.254
215,,0.314,0.226,0.96,0.266,0.606,0.354,0.072,0.234
216,,0.294,0.206,0.94,0.246,0.586,0.334,0.052,0.214
217,,0.274,0.186,0.92,0.226,0.566,0.314,0.032,0.194
218,,0.254,0.166,0.9,0.206,0.546,0.294,0.012,0.174
219,,0.234,0.146,0.88,0.186,0.526,0.274,-0.008,0.154
220,7,0.214,-0.157,0.46,-0.117,0.506,0.537,0.992,0.417
221,7,0.194,-0.46,0.04,-0.42,0.486,0.8,1.0,0.68
222,2,0.457,0.54,0.303,-0.44,0.183,0.38,0.697,0.66
223,2,0.72,1.0,0.566,-0.46,-0.12,-0.04,0.394,0.64
224,4,0.417,0.98,0.829,0.54,0.143,-0.06,0.091,0.22
225,4,0.114,0.96,1.0,1.0,0.406,-0.08,-0.212,-0.2
226,7,0.094,0.657,0.58,0.697,0.386,0.183,0.788,0.063
227,7,0.074,0.354,0.16,0.394,0.366,0.446,1.0,0.326
228,,0.054,0.334,0.14,0.374,0.346,0.426,0.98,0.306
229,,0.034,0.314,0.12,0.354,0.326,0.406,0.96,0.286
230,,0.014,0.294,0.1,0.334,0.306,0.386,0.94,0.266
231,,-0.006,0.274,0.08,0.314,0.286,0.366,0.92,0.246
232,1,0.994,0.537,0.06,0.011,-0.134,0.063,0.9,0.509
233,1,1.0,0.8,0.04,-0.292,-0.554,-0.24,0.88,0.772
234,5,0.58,0.497,0.02,-0.029,0.446,0.023,0.86,0.469
235,5,0.16,0.194,0.0,0.234,1.0,0.286,0.84,0.166
236,,0.14,0.174,-0.02,0.214,0.98,0.266,0.82,0.146
237,3,0.12,0.437,0.98,0.477,0.96,-0.037,0.4,-0.157
238,3,0.1,0.7,1.0,0.74,0.94,-0.34,-0.02,-0.46
239,8,0.363,0.68,0.697,0.32,0.637,-0.36,0.243,0.54
240,8,0.626,0.66,0.394,-0.1,0.334,-0.38,0.506,1.0
241,6,0.323,0.24,0.091,-0.12,0.597,0.62,0.769,0.98
242,6,0.02,-0.18,-0.212,-0.14,0.86,1.0,1.0,0.96
243,3,0.0,0.083,0.788,0.123,0.84,0.697,0.58,0.657
244,3,-0.02,0.346,1.0,0.386,0.82,0.394,0.16,0.354
245,1,0.98,0.609,0.98,0.083,0.4,0.091,0.14,0.617
246,1,1.0,0.872,0.96,-0.22,-0.02,-0.212,0.12,0.88
247,4,0.697,0.852,1.0,0.78,0.243,-0.232,-0.183,0.46
248,4,0.394,0.832,1.0,1.0,0.506,-0.252,-0.486,0.04
249,7,0.374,0.529,0.58,0.697,0.486,0.011,0.514,0.303
250,7,0.354,0.226,0.16,0.394,0.466,0.274,1.0,0.566
251,,0.334,0.206,0.14,0.374,0.446,0.254,0.98,0.546
252,,0.314,0.186,0.12,0.354,0.426,0.234,0.96,0.526
253,,0.294,0.166,0.1,0.334,0.406,0.214,0.94,0.506
254,,0.274,0.146,0.08,0.314,0.386,0.194,0.92,0.486
255,,0.254,0.126,0.06,0.294,0.366,0.174,0.9,0.466
256,,0.234,0.106,0.04,0.274,0.346,0.154,0.88,0.446
257,,0.214,0.086,0.02,0.254,0.326,0.134,0.86,0.426
258,,0.194,0.066,0.0,0.234,0.306,0.114,0.84,0.406
259,,0.174,0.046,-0.02,0.214,0.286,0.094,0.82,0.386
260,3,0.154,0.309,0.98,0.477,0.266,-0.209,0.4,0.083
261,3,0.134,0.572,1.0,0.74,0.246,-0.512,-0.02,-0.22
262,6,-0.169,0.152,0.697,0.72,0.509,0.488,0.243,-0.24
263,6,-0.472,-0.268,0.394,0.7,0.772,1.0,0.506,-0.26
264,1,0.528,-0.005,0.374,0.397,0.352,0.697,0.486,0.003
265,1,1.0,0.258,0.354,0.094,-0.068,0.394,0.466,0.266
266,5,0.58,-0.045,0.334,0.357,0.932,0.657,0.446,-0.037
267,5,0.16,-0.348,0.314,0.62,1.0,0.92,0.426,-0.34
268,2,0.423,0.652,0.577,0.6,0.697,0.5,0.123,-0.36
269,2,0.686,1.0,0.84,0.58,0.394,0.08,-0.18,-0.38
270,8,0.949,0.98,0.537,0.16,0.091,0.06,0.083,0.62
271,8,1.0,0.96,0.234,-0.26,-0.212,0.04,0.346,1.0
272,4,0.697,0.94,0.497,0.74,0.051,0.02,0.043,0.58
273,4,0.394,0.92,0.76,1.0,0.314,0.0,-0.26,0.16
274,7,0.374,0.617,0.34,0.697,0.294,0.263,0.74,0.423
275,7,0.354,0.314,-0.08,0.394,0.274,0.526,1.0,0.686
276,3,0.334,0.577,0.92,0.657,0.254,0.223,0.58,0.383
277,3,0.314,0.84,1.0,0.92,0.234,-0.08,0.16,0.08
278,6,0.011,0.42,0.697,0.9,0.497,0.92,0.423,0.06
279,6,-0.292,-0.0,0.394,0.88,0.76,1.0,0.686,0.04
280,1,0.708,0.263,0.374,0.577,0.34,0.697,0.666,0.303
281,1,1.0,0.526,0.354,0.274,-0.08,0.394,0.646,0.566
282,5,0.58,0.223,0.334,0.537,0.92,0.657,0.626,0.263
283,5,0.16,-0.08,0.314,0.8,1.0,0.92,0.606,-0.04
284,2,0.423,0.92,0.577,0.78,0.697,0.5,0.303,-0.06
285,2,0.686,1.0,0.84,0.76,0.394,0.08,0.0,-0.08
286,8,0.949,0.98,0.537,0.34,0.091,0.06,0.263,0.92
287,8,1.0,0.96,0.234,-0.08,-0.212,0.04,0.526,1.0
288,5,0.58,0.657,0.214,0.183,0.788,0.303,0.506,0.697
289,5,0.16,0.354,0.194,0.446,1.0,0.566,0.486,0.394
290,,0.14,0.334,0.174,0.426,0.98,0.546,0.466,0.374
291,,0.12,0.314,0.154,0.406,0.96,0.526,0.446,0.354
292,,0.1,0.294,0.134,0.386,0.94,0.506,0.426,0.334
293,,0.08,0.274,0.114,0.366,0.92,0.486,0.406,0.314
294,,0.06,0.254,0.094,0.346,0.9,0.466,0.386,0.294
295,,0.04,0.234,0.074,0.326,0.88,0.446,0.366,0.274
296,,0.02,0.214,0.054,0.306,0.86,0.426,0.346,0.254
297,,0.0,0.194,0.034,0.286,0.84,0.406,0.326,0.234
298,,-0.02,0.174,0.014,0.266,0.82,0.386,0.306,0.214
299,1,0.98,0.437,-0.006,-0.037,0.4,0.083,0.286,0.477
300,1,1.0,0.7,-0.026,-0.34,-0.02,-0.22,0.266,0.74
301,4,0.697,0.68,0.237,0.66,0.243,-0.24,-0.037,0.32
302,4,0.394,0.66,0.5,1.0,0.506,-0.26,-0.34,-0.1
303,7,0.374,0.357,0.08,0.697,0.486,0.003,0.66,0.163
304,7,0.354,0.054,-0.34,0.394,0.466,0.266,1.0,0.426
305,3,0.334,0.317,0.66,0.657,0.446,-0.037,0.58,0.123
306,3,0.314,0.58,1.0,0.92,0.426,-0.34,0.16,-0.18
307,6,0.011,0.16,0.697,0.9,0.689,0.66,0.423,-0.2
308,6,-0.292,-0.26,0.394,0.88,0.952,1.0,0.686,-0.22
309,1,0.708,0.003,0.374,0.577,0.532,0.697,0.666,0.043
310,1,1.0,0.266,0.354,0.274,0.112,0.394,0.646,0.306
311,,0.98,0.246,0.334,0.254,0.092,0.374,0.626,0.286
312,,0.96,0.226,0.314,0.234,0.072,0.354,0.606,0.266
313,,0.94,0.206,0.294,0.214,0.052,0.334,0.586,0.246
314,,0.92,0.186,0.274,0.194,0.032,0.314,0.566,0.226
315,,0.9,0.166,0.254,0.174,0.012,0.294,0.546,0.206
316,,0.88,0.146,0.234,0.154,-0.008,0.274,0.526,0.186
317,5,0.46,-0.157,0.214,0.417,0.992,0.537,0.506,-0.117
318,5,0.04,-0.46,0.194,0.68,1.0,0.8,0.486,-0.42
319,2,0.303,0.54,0.457,0.66,0.697,0.38,0.183,-0.44
320,2,0.566,1.0,0.72,0.64,0.394,-0.04,-0.12,-0.46
321,8,0.829,0.98,0.417,0.22,0.091,-0.06,0.143,0.54
322,8,1.0,0.96,0.114,-0.2,-0.212,-0.08,0.406,1.0
323,5,0.58,0.657,0.094,0.063,0.788,0.183,0.386,0.697
324,5,0.16,0.354,0.074,0.326,1.0,0.446,0.366,0.394
325,,0.14,0.334,0.054,0.306,0.98,0.426,0.346,0.374
326,,0.12,0.314,0.034,0.286,0.96,0.406,0.326,0.354
327,,0.1,0.294,0.014,0.266,0.94,0.386,0.306,0.334
328,,0.08,0.274,-0.006,0.246,0.92,0.366,0.286,0.314
329,3,0.06,0.537,0.994,0.509,0.9,0.063,-0.134,0.011
330,3,0.04,0.8,1.0,0.772,0.88,-0.24,-0.554,-0.292
331,7,0.02,0.497,0.58,0.469,0.86,0.023,0.446,-0.029
332,7,0.0,0.194,0.16,0.166,0.84,0.286,1.0,0.234
333,,-0.02,0.174,0.14,0.146,0.82,0.266,0.98,0.214
334,1,0.98,0.437,0.12,-0.157,0.4,-0.037,0.96,0.477
335,1,1.0,0.7,0.1,-0.46,-0.02,-0.34,0.94,0.74
336,4,0.697,0.68,0.363,0.54,0.243,-0.36,0.637,0.32
337,4,0.394,0.66,0.626,1.0,0.506,-0.38,0.334,-0.1
338,6,0.091,0.24,0.323,0.98,0.769,0.62,0.597,-0.12
339,6,-0.212,-0.18,0.02,0.96,1.0,1.0,0.86,-0.14
340,1,0.788,0.083,0.0,0.657,0.58,0.697,0.84,0.123
341,1,1.0,0.346,-0.02,0.354,0.16,0.394,0.82,0.386
342,3,0.98,0.609,0.98,0.617,0.14,0.091,0.4,0.083
343,3,0.96,0.872,1.0,0.88,0.12,-0.212,-0.02,-0.22
344,8,1.0,0.852,0.697,0.46,-0.183,-0.232,0.243,0.78
345,8,1.0,0.832,0.394,0.04,-0.486,-0.252,0.506,1.0
346,5,0.58,0.529,0.374,0.303,0.514,0.011,0.486,0.697
347,5,0.16,0.226,0.354,0.566,1.0,0.274,0.466,0.394
348,,0.14,0.206,0.334,0.546,0.98,0.254,0.446,0.374
349,,0.12,0.186,0.314,0.526,0.96,0.234,0.426,0.354
350,,0.1,0.166,0.294,0.506,0.94,0.214,0.406,0.334
351,,0.08,0.146,0.274,0.486,0.92,0.194,0.386,0.314
352,,0.06,0.126,0.254,0.466,0.9,0.174,0.366,0.294
353,,0.04,0.106,0.234,0.446,0.88,0.154,0.346,0.274
354,,0.02,0.086,0.214,0.426,0.86,0.134,0.326,0.254
355,,0.0,0.066,0.194,0.406,0.84,0.114,0.306,0.234
356,,-0.02,0.046,0.174,0.386,0.82,0.094,0.286,0.214
357,1,0.98,0.309,0.154,0.083,0.4,-0.209,0.266,0.477
358,1,1.0,0.572,0.134,-0.22,-0.02,-0.512,0.246,0.74
359,6,0.697,0.152,-0.169,-0.24,0.243,0.488,0.509,0.72
360,6,0.394,-0.268,-0.472,-0.26,0.506,1.0,0.772,0.7
361,3,0.374,-0.005,0.528,0.003,0.486,0.697,0.352,0.397
362,3,0.354,0.258,1.0,0.266,0.466,0.394,-0.068,0.094
363,7,0.334,-0.045,0.58,-0.037,0.446,0.657,0.932,0.357
364,7,0.314,-0.348,0.16,-0.34,0.426,0.92,1.0,0.62
365,2,0.577,0.652,0.423,-0.36,0.123,0.5,0.697,0.6
366,2,0.84,1.0,0.686,-0.38,-0.18,0.08,0.394,0.58
367,4,0.537,0.98,0.949,0.62,0.083,0.06,0.091,0.16
368,4,0.234,0.96,1.0,1.0,0.346,0.04,-0.212,-0.26
369,8,0.497,0.94,0.697,0.58,0.043,0.02,0.051,0.74
370,8,0.76,0.92,0.394,0.16,-0.26,0.0,0.314,1.0
371,5,0.34,0.617,0.374,0.423,0.74,0.263,0.294,0.697
372,5,-0.08,0.314,0.354,0.686,1.0,0.526,0.274,0.394
373,1,0.92,0.577,0.334,0.383,0.58,0.223,0.254,0.657
374,1,1.0,0.84,0.314,0.08,0.16,-0.08,0.234,0.92
