step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,2,0.303,0.788,0.183,0.214,0.657,0.58,0.697,0.506
46,2,0.566,1.0,0.446,0.194,0.354,0.16,0.394,0.486
47,,0.546,0.98,0.426,0.174,0.334,0.14,0.374,0.466
48,,0.526,0.96,0.406,0.154,0.314,0.12,0.354,0.446
49,,0.506,0.94,0.386,0.134,0.294,0.1,0.334,0.426
50,,0.486,0.92,0.366,0.114,0.274,0.08,0.314,0.406
51,,0.466,0.9,0.346,0.094,0.254,0.06,0.294,0.386
52,,0.446,0.88,0.326,0.074,0.234,0.04,0.274,0.366
53,,0.426,0.86,0.306,0.054,0.214,0.02,0.254,0.346
54,,0.406,0.84,0.286,0.034,0.194,0.0,0.234,0.326
55,,0.386,0.82,0.266,0.014,0.174,-0.02,0.214,0.306
56,6,0.083,0.4,-0.037,-0.006,0.437,0.98,0.477,0.286
57,6,-0.22,-0.02,-0.34,-0.026,0.7,1.0,0.74,0.266
58,3,-0.24,0.243,0.66,0.237,0.68,0.697,0.32,-0.037
59,3,-0.26,0.506,1.0,0.5,0.66,0.394,-0.1,-0.34
60,8,0.003,0.486,0.697,0.08,0.357,0.374,0.163,0.66
61,8,0.266,0.466,0.394,-0.34,0.054,0.354,0.426,1.0
62,4,-0.037,0.446,0.657,0.66,0.317,0.334,0.123,0.58
63,4,-0.34,0.426,0.92,1.0,0.58,0.314,-0.18,0.16
64,1,0.66,0.689,0.9,0.697,0.16,0.011,-0.2,0.423
65,1,1.0,0.952,0.88,0.394,-0.26,-0.292,-0.22,0.686
66,6,0.697,0.532,0.577,0.374,0.003,0.708,0.043,0.666
67,6,0.394,0.112,0.274,0.354,0.266,1.0,0.306,0.646
68,,0.374,0.092,0.254,0.334,0.246,0.98,0.286,0.626
69,,0.354,0.072,0.234,0.314,0.226,0.96,0.266,0.606
70,,0.334,0.052,0.214,0.294,0.206,0.94,0.246,0.586
71,,0.314,0.032,0.194,0.274,0.186,0.92,0.226,0.566
72,,0.294,0.012,0.174,0.254,0.166,0.9,0.206,0.546
73,,0.274,-0.008,0.154,0.234,0.146,0.88,0.186,0.526
74,2,0.537,0.992,0.417,0.214,-0.157,0.46,-0.117,0.506
75,2,0.8,1.0,0.68,0.194,-0.46,0.04,-0.42,0.486
76,5,0.38,0.697,0.66,0.457,0.54,0.303,-0.44,0.183
77,5,-0.04,0.394,0.64,0.72,1.0,0.566,-0.46,-0.12
78,7,-0.06,0.091,0.22,0.417,0.98,0.829,0.54,0.143
79,7,-0.08,-0.212,-0.2,0.114,0.96,1.0,1.0,0.406
80,2,0.183,0.788,0.063,0.094,0.657,0.58,0.697,0.386
81,2,0.446,1.0,0.326,0.074,0.354,0.16,0.394,0.366
82,,0.426,0.98,0.306,0.054,0.334,0.14,0.374,0.346
83,,0.406,0.96,0.286,0.034,0.314,0.12,0.354,0.326
84,,0.386,0.94,0.266,0.014,0.294,0.1,0.334,0.306
85,,0.366,0.92,0.246,-0.006,0.274,0.08,0.314,0.286
86,4,0.063,0.9,0.509,0.994,0.537,0.06,0.011,-0.134
87,4,-0.24,0.88,0.772,1.0,0.8,0.04,-0.292,-0.554
88,8,0.023,0.86,0.469,0.58,0.497,0.02,-0.029,0.446
89,8,0.286,0.84,0.166,0.16,0.194,0.0,0.234,1.0
90,,0.266,0.82,0.146,0.14,0.174,-0.02,0.214,0.98
91,6,-0.037,0.4,-0.157,0.12,0.437,0.98,0.477,0.96
92,6,-0.34,-0.02,-0.46,0.1,0.7,1.0,0.74,0.94
93,3,-0.36,0.243,0.54,0.363,0.68,0.697,0.32,0.637
94,3,-0.38,0.506,1.0,0.626,0.66,0.394,-0.1,0.334
95,1,0.62,0.769,0.98,0.323,0.24,0.091,-0.12,0.597
96,1,1.0,1.0,0.96,0.02,-0.18,-0.212,-0.14,0.86
97,6,0.697,0.58,0.657,0.0,0.083,0.788,0.123,0.84
98,6,0.394,0.16,0.354,-0.02,0.346,1.0,0.386,0.82
99,4,0.091,0.14,0.617,0.98,0.609,0.98,0.083,0.4
100,4,-0.212,0.12,0.88,1.0,0.872,0.96,-0.22,-0.02
101,7,-0.232,-0.183,0.46,0.697,0.852,1.0,0.78,0.243
102,7,-0.252,-0.486,0.04,0.394,0.832,1.0,1.0,0.506
103,2,0.011,0.514,0.303,0.374,0.529,0.58,0.697,0.486
104,2,0.274,1.0,0.566,0.354,0.226,0.16,0.394,0.466
105,,0.254,0.98,0.546,0.334,0.206,0.14,0.374,0.446
106,,0.234,0.96,0.526,0.314,0.186,0.12,0.354,0.426
107,,0.214,0.94,0.506,0.294,0.166,0.1,0.334,0.406
108,,0.194,0.92,0.486,0.274,0.146,0.08,0.314,0.386
109,,0.174,0.9,0.466,0.254,0.126,0.06,0.294,0.366
110,,0.154,0.88,0.446,0.234,0.106,0.04,0.274,0.346
111,,0.134,0.86,0.426,0.214,0.086,0.02,0.254,0.326
112,,0.114,0.84,0.406,0.194,0.066,0.0,0.234,0.306
113,,0.094,0.82,0.386,0.174,0.046,-0.02,0.214,0.286
114,6,-0.209,0.4,0.083,0.154,0.309,0.98,0.477,0.266
115,6,-0.512,-0.02,-0.22,0.134,0.572,1.0,0.74,0.246
116,1,0.488,0.243,-0.24,-0.169,0.152,0.697,0.72,0.509
117,1,1.0,0.506,-0.26,-0.472,-0.268,0.394,0.7,0.772
118,4,0.697,0.486,0.003,0.528,-0.005,0.374,0.397,0.352
119,4,0.394,0.466,0.266,1.0,0.258,0.354,0.094,-0.068
120,8,0.657,0.446,-0.037,0.58,-0.045,0.334,0.357,0.932
121,8,0.92,0.426,-0.34,0.16,-0.348,0.314,0.62,1.0
122,5,0.5,0.123,-0.36,0.423,0.652,0.577,0.6,0.697
123,5,0.08,-0.18,-0.38,0.686,1.0,0.84,0.58,0.394
124,3,0.06,0.083,0.62,0.949,0.98,0.537,0.16,0.091
125,3,0.04,0.346,1.0,1.0,0.96,0.234,-0.26,-0.212
126,7,0.02,0.043,0.58,0.697,0.94,0.497,0.74,0.051
127,7,0.0,-0.26,0.16,0.394,0.92,0.76,1.0,0.314
128,2,0.263,0.74,0.423,0.374,0.617,0.34,0.697,0.294
129,2,0.526,1.0,0.686,0.354,0.314,-0.08,0.394,0.274
130,6,0.223,0.58,0.383,0.334,0.577,0.92,0.657,0.254
131,6,-0.08,0.16,0.08,0.314,0.84,1.0,0.92,0.234
132,1,0.92,0.423,0.06,0.011,0.42,0.697,0.9,0.497
133,1,1.0,0.686,0.04,-0.292,-0.0,0.394,0.88,0.76
134,4,0.697,0.666,0.303,0.708,0.263,0.374,0.577,0.34
135,4,0.394,0.646,0.566,1.0,0.526,0.354,0.274,-0.08
136,8,0.657,0.626,0.263,0.58,0.223,0.334,0.537,0.92
137,8,0.92,0.606,-0.04,0.16,-0.08,0.314,0.8,1.0
138,5,0.5,0.303,-0.06,0.423,0.92,0.577,0.78,0.697
139,5,0.08,0.0,-0.08,0.686,1.0,0.84,0.76,0.394
140,3,0.06,0.263,0.92,0.949,0.98,0.537,0.34,0.091
141,3,0.04,0.526,1.0,1.0,0.96,0.234,-0.08,-0.212
142,8,0.303,0.506,0.697,0.58,0.657,0.214,0.183,0.788
143,8,0.566,0.486,0.394,0.16,0.354,0.194,0.446,1.0
144,,0.546,0.466,0.374,0.14,0.334,0.174,0.426,0.98
145,,0.526,0.446,0.354,0.12,0.314,0.154,0.406,0.96
146,,0.506,0.426,0.334,0.1,0.294,0.134,0.386,0.94
147,,0.486,0.406,0.314,0.08,0.274,0.114,0.366,0.92
148,,0.466,0.386,0.294,0.06,0.254,0.094,0.346,0.9
149,,0.446,0.366,0.274,0.04,0.234,0.074,0.326,0.88
150,,0.426,0.346,0.254,0.02,0.214,0.054,0.306,0.86
151,,0.406,0.326,0.234,0.0,0.194,0.034,0.286,0.84
152,,0.386,0.306,0.214,-0.02,0.174,0.014,0.266,0.82
153,4,0.083,0.286,0.477,0.98,0.437,-0.006,-0.037,0.4
154,4,-0.22,0.266,0.74,1.0,0.7,-0.026,-0.34,-0.02
155,7,-0.24,-0.037,0.32,0.697,0.68,0.237,0.66,0.243
156,7,-0.26,-0.34,-0.1,0.394,0.66,0.5,1.0,0.506
157,2,0.003,0.66,0.163,0.374,0.357,0.08,0.697,0.486
158,2,0.266,1.0,0.426,0.354,0.054,-0.34,0.394,0.466
159,6,-0.037,0.58,0.123,0.334,0.317,0.66,0.657,0.446
160,6,-0.34,0.16,-0.18,0.314,0.58,1.0,0.92,0.426
161,1,0.66,0.423,-0.2,0.011,0.16,0.697,0.9,0.689
162,1,1.0,0.686,-0.22,-0.292,-0.26,0.394,0.88,0.952
163,4,0.697,0.666,0.043,0.708,0.003,0.374,0.577,0.532
164,4,0.394,0.646,0.306,1.0,0.266,0.354,0.274,0.112
165,,0.374,0.626,0.286,0.98,0.246,0.334,0.254,0.092
166,,0.354,0.606,0.266,0.96,0.226,0.314,0.234,0.072
167,,0.334,0.586,0.246,0.94,0.206,0.294,0.214,0.052
168,,0.314,0.566,0.226,0.92,0.186,0.274,0.194,0.032
169,,0.294,0.546,0.206,0.9,0.166,0.254,0.174,0.012
170,,0.274,0.526,0.186,0.88,0.146,0.234,0.154,-0.008
171,8,0.537,0.506,-0.117,0.46,-0.157,0.214,0.417,0.992
172,8,0.8,0.486,-0.42,0.04,-0.46,0.194,0.68,1.0
173,5,0.38,0.183,-0.44,0.303,0.54,0.457,0.66,0.697
174,5,-0.04,-0.12,-0.46,0.566,1.0,0.72,0.64,0.394
175,3,-0.06,0.143,0.54,0.829,0.98,0.417,0.22,0.091
176,3,-0.08,0.406,1.0,1.0,0.96,0.114,-0.2,-0.212
177,8,0.183,0.386,0.697,0.58,0.657,0.094,0.063,0.788
178,8,0.446,0.366,0.394,0.16,0.354,0.074,0.326,1.0
179,,0.426,0.346,0.374,0.14,0.334,0.054,0.306,0.98
180,,0.406,0.326,0.354,0.12,0.314,0.034,0.286,0.96
181,,0.386,0.306,0.334,0.1,0.294,0.014,0.266,0.94
182,,0.366,0.286,0.314,0.08,0.274,-0.006,0.246,0.92
183,6,0.063,-0.134,0.011,0.06,0.537,0.994,0.509,0.9
184,6,-0.24,-0.554,-0.292,0.04,0.8,1.0,0.772,0.88
185,2,0.023,0.446,-0.029,0.02,0.497,0.58,0.469,0.86
186,2,0.286,1.0,0.234,0.0,0.194,0.16,0.166,0.84
187,,0.266,0.98,0.214,-0.02,0.174,0.14,0.146,0.82
188,4,-0.037,0.96,0.477,0.98,0.437,0.12,-0.157,0.4
189,4,-0.34,0.94,0.74,1.0,0.7,0.1,-0.46,-0.02
190,7,-0.36,0.637,0.32,0.697,0.68,0.363,0.54,0.243
191,7,-0.38,0.334,-0.1,0.394,0.66,0.626,1.0,0.506
192,1,0.62,0.597,-0.12,0.091,0.24,0.323,0.98,0.769
193,1,1.0,0.86,-0.14,-0.212,-0.18,0.02,0.96,1.0
194,4,0.697,0.84,0.123,0.788,0.083,0.0,0.657,0.58
195,4,0.394,0.82,0.386,1.0,0.346,-0.02,0.354,0.16
196,6,0.091,0.4,0.083,0.98,0.609,0.98,0.617,0.14
197,6,-0.212,-0.02,-0.22,0.96,0.872,1.0,0.88,0.12
198,3,-0.232,0.243,0.78,1.0,0.852,0.697,0.46,-0.183
199,3,-0.252,0.506,1.0,1.0,0.832,0.394,0.04,-0.486
200,8,0.011,0.486,0.697,0.58,0.529,0.374,0.303,0.514
201,8,0.274,0.466,0.394,0.16,0.226,0.354,0.566,1.0
202,,0.254,0.446,0.374,0.14,0.206,0.334,0.546,0.98
203,,0.234,0.426,0.354,0.12,0.186,0.314,0.526,0.96
204,,0.214,0.406,0.334,0.1,0.166,0.294,0.506,0.94
205,,0.194,0.386,0.314,0.08,0.146,0.274,0.486,0.92
206,,0.174,0.366,0.294,0.06,0.126,0.254,0.466,0.9
207,,0.154,0.346,0.274,0.04,0.106,0.234,0.446,0.88
208,,0.134,0.326,0.254,0.02,0.086,0.214,0.426,0.86
209,,0.114,0.306,0.234,0.0,0.066,0.194,0.406,0.84
210,,0.094,0.286,0.214,-0.02,0.046,0.174,0.386,0.82
211,4,-0.209,0.266,0.477,0.98,0.309,0.154,0.083,0.4
212,4,-0.512,0.246,0.74,1.0,0.572,0.134,-0.22,-0.02
213,1,0.488,0.509,0.72,0.697,0.152,-0.169,-0.24,0.243
214,1,1.0,0.772,0.7,0.394,-0.268,-0.472,-0.26,0.506
215,6,0.697,0.352,0.397,0.374,-0.005,0.528,0.003,0.486
216,6,0.394,-0.068,0.094,0.354,0.258,1.0,0.266,0.466
217,2,0.657,0.932,0.357,0.334,-0.045,0.58,-0.037,0.446
218,2,0.92,1.0,0.62,0.314,-0.348,0.16,-0.34,0.426
219,5,0.5,0.697,0.6,0.577,0.652,0.423,-0.36,0.123
220,5,0.08,0.394,0.58,0.84,1.0,0.686,-0.38,-0.18
221,7,0.06,0.091,0.16,0.537,0.98,0.949,0.62,0.083
222,7,0.04,-0.212,-0.26,0.234,0.96,1.0,1.0,0.346
223,3,0.02,0.051,0.74,0.497,0.94,0.697,0.58,0.043
224,3,0.0,0.314,1.0,0.76,0.92,0.394,0.16,-0.26
225,8,0.263,0.294,0.697,0.34,0.617,0.374,0.423,0.74
226,8,0.526,0.274,0.394,-0.08,0.314,0.354,0.686,1.0
227,4,0.223,0.254,0.657,0.92,0.577,0.334,0.383,0.58
228,4,-0.08,0.234,0.92,1.0,0.84,0.314,0.08,0.16
229,1,0.92,0.497,0.9,0.697,0.42,0.011,0.06,0.423
230,1,1.0,0.76,0.88,0.394,-0.0,-0.292,0.04,0.686
231,6,0.697,0.34,0.577,0.374,0.263,0.708,0.303,0.666
232,6,0.394,-0.08,0.274,0.354,0.526,1.0,0.566,0.646
233,2,0.657,0.92,0.537,0.334,0.223,0.58,0.263,0.626
234,2,0.92,1.0,0.8,0.314,-0.08,0.16,-0.04,0.606
235,5,0.5,0.697,0.78,0.577,0.92,0.423,-0.06,0.303
236,5,0.08,0.394,0.76,0.84,1.0,0.686,-0.08,0.0
237,7,0.06,0.091,0.34,0.537,0.98,0.949,0.92,0.263
238,7,0.04,-0.212,-0.08,0.234,0.96,1.0,1.0,0.526
239,2,0.303,0.788,0.183,0.214,0.657,0.58,0.697,0.506
240,2,0.566,1.0,0.446,0.194,0.354,0.16,0.394,0.486
241,,0.546,0.98,0.426,0.174,0.334,0.14,0.374,0.466
242,,0.526,0.96,0.406,0.154,0.314,0.12,0.354,0.446
243,,0.506,0.94,0.386,0.134,0.294,0.1,0.334,0.426
244,,0.486,0.92,0.366,0.114,0.274,0.08,0.314,0.406
245,,0.466,0.9,0.346,0.094,0.254,0.06,0.294,0.386
246,,0.446,0.88,0.326,0.074,0.234,0.04,0.274,0.366
247,,0.426,0.86,0.306,0.054,0.214,0.02,0.254,0.346
248,,0.406,0.84,0.286,0.034,0.194,0.0,0.234,0.326
249,,0.386,0.82,0.266,0.014,0.174,-0.02,0.214,0.306
250,6,0.083,0.4,-0.037,-0.006,0.437,0.98,0.477,0.286
251,6,-0.22,-0.02,-0.34,-0.026,0.7,1.0,0.74,0.266
252,3,-0.24,0.243,0.66,0.237,0.68,0.697,0.32,-0.037
253,3,-0.26,0.506,1.0,0.5,0.66,0.394,-0.1,-0.34
254,8,0.003,0.486,0.697,0.08,0.357,0.374,0.163,0.66
255,8,0.266,0.466,0.394,-0.34,0.054,0.354,0.426,1.0
256,4,-0.037,0.446,0.657,0.66,0.317,0.334,0.123,0.58
257,4,-0.34,0.426,0.92,1.0,0.58,0.314,-0.18,0.16
258,1,0.66,0.689,0.9,0.697,0.16,0.011,-0.2,0.423
259,1,1.0,0.952,0.88,0.394,-0.26,-0.292,-0.22,0.686
260,6,0.697,0.532,0.577,0.374,0.003,0.708,0.043,0.666
261,6,0.394,0.112,0.274,0.354,0.266,1.0,0.306,0.646
262,,0.374,0.092,0.254,0.334,0.246,0.98,0.286,0.626
263,,0.354,0.072,0.234,0.314,0.226,0.96,0.266,0.606
264,,0.334,0.052,0.214,0.294,0.206,0.94,0.246,0.586
265,,0.314,0.032,0.194,0.274,0.186,0.92,0.226,0.566
266,,0.294,0.012,0.174,0.254,0.166,0.9,0.206,0.546
267,,0.274,-0.008,0.154,0.234,0.146,0.88,0.186,0.526
268,2,0.537,0.992,0.417,0.214,-0.157,0.46,-0.117,0.506
269,2,0.8,1.0,0.68,0.194,-0.46,0.04,-0.42,0.486
270,5,0.38,0.697,0.66,0.457,0.54,0.303,-0.44,0.183
271,5,-0.04,0.394,0.64,0.72,1.0,0.566,-0.46,-0.12
272,7,-0.06,0.091,0.22,0.417,0.98,0.829,0.54,0.143
273,7,-0.08,-0.212,-0.2,0.114,0.96,1.0,1.0,0.406
274,2,0.183,0.788,0.063,0.094,0.657,0.58,0.697,0.386
275,2,0.446,1.0,0.326,0.074,0.354,0.16,0.394,0.366
276,,0.426,0.98,0.306,0.054,0.334,0.14,0.374,0.346
277,,0.406,0.96,0.286,0.034,0.314,0.12,0.354,0.326
278,,0.386,0.94,0.266,0.014,0.294,0.1,0.334,0.306
279,,0.366,0.92,0.246,-0.006,0.274,0.08,0.314,0.286
280,4,0.063,0.9,0.509,0.994,0.537,0.06,0.011,-0.134
281,4,-0.24,0.88,0.772,1.0,0.8,0.04,-0.292,-0.554
282,8,0.023,0.86,0.469,0.58,0.497,0.02,-0.029,0.446
283,8,0.286,0.84,0.166,0.16,0.194,0.0,0.234,1.0
284,,0.266,0.82,0.146,0.14,0.174,-0.02,0.214,0.98
285,6,-0.037,0.4,-0.157,0.12,0.437,0.98,0.477,0.96
286,6,-0.34,-0.02,-0.46,0.1,0.7,1.0,0.74,0.94
287,3,-0.36,0.243,0.54,0.363,0.68,0.697,0.32,0.637
288,3,-0.38,0.506,1.0,0.626,0.66,0.394,-0.1,0.334
289,1,0.62,0.769,0.98,0.323,0.24,0.091,-0.12,0.597
290,1,1.0,1.0,0.96,0.02,-0.18,-0.212,-0.14,0.86
291,6,0.697,0.58,0.657,0.0,0.083,0.788,0.123,0.84
292,6,0.394,0.16,0.354,-0.02,0.346,1.0,0.386,0.82
293,4,0.091,0.14,0.617,0.98,0.609,0.98,0.083,0.4
294,4,-0.212,0.12,0.88,1.0,0.872,0.96,-0.22,-0.02
295,7,-0.232,-0.183,0.46,0.697,0.852,1.0,0.78,0.243
296,7,-0.252,-0.486,0.04,0.394,0.832,1.0,1.0,0.506
297,2,0.011,0.514,0.303,0.374,0.529,0.58,0.697,0.486
298,2,0.274,1.0,0.566,0.354,0.226,0.16,0.394,0.466
299,,0.254,0.98,0.546,0.334,0.206,0.14,0.374,0.446
300,,0.234,0.96,0.526,0.314,0.186,0.12,0.354,0.426
301,,0.214,0.94,0.506,0.294,0.166,0.1,0.334,0.406
302,,0.194,0.92,0.486,0.274,0.146,0.08,0.314,0.386
303,,0.174,0.9,0.466,0.254,0.126,0.06,0.294,0.366
304,,0.154,0.88,0.446,0.234,0.106,0.04,0.274,0.346
305,,0.134,0.86,0.426,0.214,0.086,0.02,0.254,0.326
306,,0.114,0.84,0.406,0.194,0.066,0.0,0.234,0.306
307,,0.094,0.82,0.386,0.174,0.046,-0.02,0.214,0.286
308,6,-0.209,0.4,0.083,0.154,0.309,0.98,0.477,0.266
309,6,-0.512,-0.02,-0.22,0.134,0.572,1.0,0.74,0.246
310,1,0.488,0.243,-0.24,-0.169,0.152,0.697,0.72,0.509
311,1,1.0,0.506,-0.26,-0.472,-0.268,0.394,0.7,0.772
312,4,0.697,0.486,0.003,0.528,-0.005,0.374,0.397,0.352
313,4,0.394,0.466,0.266,1.0,0.258,0.354,0.094,-0.068
314,8,0.657,0.446,-0.037,0.58,-0.045,0.334,0.357,0.932
315,8,0.92,0.426,-0.34,0.16,-0.348,0.314,0.62,1.0
316,5,0.5,0.123,-0.36,0.423,0.652,0.577,0.6,0.697
317,5,0.08,-0.18,-0.38,0.686,1.0,0.84,0.58,0.394
318,3,0.06,0.083,0.62,0.949,0.98,0.537,0.16,0.091
319,3,0.04,0.346,1.0,1.0,0.96,0.234,-0.26,-0.212
320,7,0.02,0.043,0.58,0.697,0.94,0.497,0.74,0.051
321,7,0.0,-0.26,0.16,0.394,0.92,0.76,1.0,0.314
322,2,0.263,0.74,0.423,0.374,0.617,0.34,0.697,0.294
323,2,0.526,1.0,0.686,0.354,0.314,-0.08,0.394,0.274
324,6,0.223,0.58,0.383,0.334,0.577,0.92,0.657,0.254
325,6,-0.08,0.16,0.08,0.314,0.84,1.0,0.92,0.234
326,1,0.92,0.423,0.06,0.011,0.42,0.697,0.9,0.497
327,1,1.0,0.686,0.04,-0.292,-0.0,0.394,0.88,0.76
328,4,0.697,0.666,0.303,0.708,0.263,0.374,0.577,0.34
329,4,0.394,0.646,0.566,1.0,0.526,0.354,0.274,-0.08
330,8,0.657,0.626,0.263,0.58,0.223,0.334,0.537,0.92
331,8,0.92,0.606,-0.04,0.16,-0.08,0.314,0.8,1.0
332,5,0.5,0.303,-0.06,0.423,0.92,0.577,0.78,0.697
333,5,0.08,0.0,-0.08,0.686,1.0,0.84,0.76,0.394
334,3,0.06,0.263,0.92,0.949,0.98,0.537,0.34,0.091
335,3,0.04,0.526,1.0,1.0,0.96,0.234,-0.08,-0.212
336,8,0.303,0.506,0.697,0.58,0.657,0.214,0.183,0.788
337,8,0.566,0.486,0.394,0.16,0.354,0.194,0.446,1.0
338,,0.546,0.466,0.374,0.14,0.334,0.174,0.426,0.98
339,,0.526,0.446,0.354,0.12,0.314,0.154,0.406,0.96
340,,0.506,0.426,0.334,0.1,0.294,0.134,0.386,0.94
341,,0.486,0.406,0.314,0.08,0.274,0.114,0.366,0.92
342,,0.466,0.386,0.294,0.06,0.254,0.094,0.346,0.9
343,,0.446,0.366,0.274,0.04,0.234,0.074,0.326,0.88
344,,0.426,0.346,0.254,0.02,0.214,0.054,0.306,0.86
345,,0.406,0.326,0.234,0.0,0.194,0.034,0.286,0.84
346,,0.386,0.306,0.214,-0.02,0.174,0.014,0.266,0.82
347,4,0.083,0.286,0.477,0.98,0.437,-0.006,-0.037,0.4
348,4,-0.22,0.266,0.74,1.0,0.7,-0.026,-0.34,-0.02
349,7,-0.24,-0.037,0.32,0.697,0.68,0.237,0.66,0.243
350,7,-0.26,-0.34,-0.1,0.394,0.66,0.5,1.0,0.506
351,2,0.003,0.66,0.163,0.374,0.357,0.08,0.697,0.486
352,2,0.266,1.0,0.426,0.354,0.054,-0.34,0.394,0.466
353,6,-0.037,0.58,0.123,0.334,0.317,0.66,0.657,0.446
354,6,-0.34,0.16,-0.18,0.314,0.58,1.0,0.92,0.426
355,1,0.66,0.423,-0.2,0.011,0.16,0.697,0.9,0.689
356,1,1.0,0.686,-0.22,-0.292,-0.26,0.394,0.88,0.952
357,4,0.697,0.666,0.043,0.708,0.003,0.374,0.577,0.532
358,4,0.394,0.646,0.306,1.0,0.266,0.354,0.274,0.112
359,,0.374,0.626,0.286,0.98,0.246,0.334,0.254,0.092
360,,0.354,0.606,0.266,0.96,0.226,0.314,0.234,0.072
361,,0.334,0.586,0.246,0.94,0.206,0.294,0.214,0.052
362,,0.314,0.566,0.226,0.92,0.186,0.274,0.194,0.032
363,,0.294,0.546,0.206,0.9,0.166,0.254,0.174,0.012
364,,0.274,0.526,0.186,0.88,0.146,0.234,0.154,-0.008
365,8,0.537,0.506,-0.117,0.46,-0.157,0.214,0.417,0.992
366,8,0.8,0.486,-0.42,0.04,-0.46,0.194,0.68,1.0
367,5,0.38,0.183,-0.44,0.303,0.54,0.457,0.66,0.697
368,5,-0.04,-0.12,-0.46,0.566,1.0,0.72,0.64,0.394
369,3,-0.06,0.143,0.54,0.829,0.98,0.417,0.22,0.091
370,3,-0.08,0.406,1.0,1.0,0.96,0.114,-0.2,-0.212
371,8,0.183,0.386,0.697,0.58,0.657,0.094,0.063,0.788
372,8,0.446,0.366,0.394,0.16,0.354,0.074,0.326,1.0
373,,0.426,0.346,0.374,0.14,0.334,0.054,0.306,0.98
374,,0.406,0.326,0.354,0.12,0.314,0.034,0.286,0.96
375,,0.386,0.306,0.334,0.1,0.294,0.014,0.266,0.94
