step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
36,,0.85,0.582,0.568,0.568,0.4903,0.618,0.7,0.582
37,,0.8,0.532,0.518,0.518,0.4403,0.568,0.65,0.532
38,,0.75,0.482,0.468,0.468,0.3903,0.518,0.6,0.482
39,,0.7,0.432,0.418,0.418,0.3403,0.468,0.55,0.432
40,,0.65,0.382,0.368,0.368,0.2903,0.418,0.5,0.382
41,,0.6,0.332,0.318,0.318,0.2403,0.368,0.45,0.332
42,,0.55,0.282,0.268,0.268,0.1903,0.318,0.4,0.282
43,,0.5,0.232,0.218,0.218,0.1403,0.268,0.35,0.232
44,,0.45,0.182,0.168,0.168,0.0903,0.218,0.3,0.182
45,,0.4,0.132,0.118,0.118,0.0403,0.168,0.25,0.132
46,,0.35,0.082,0.068,0.068,-0.0097,0.118,0.2,0.082
47,5,0.3,0.091,0.218,0.359,0.9903,0.409,0.35,0.091
48,5,0.25,0.1,0.368,0.65,1.0,0.7,0.5,0.1
49,,0.2,0.05,0.318,0.6,0.95,0.65,0.45,0.05
50,,0.15,0.0,0.268,0.55,0.9,0.6,0.4,0.0
51,,0.1,-0.05,0.218,0.5,0.85,0.55,0.35,-0.05
52,8,0.391,0.1,0.227,0.45,0.859,0.7,0.641,0.95
53,8,0.682,0.25,0.236,0.4,0.868,0.85,0.932,1.0
54,,0.632,0.2,0.186,0.35,0.818,0.8,0.882,0.95
55,,0.582,0.15,0.136,0.3,0.768,0.75,0.832,0.9
56,,0.532,0.1,0.086,0.25,0.718,0.7,0.782,0.85
57,,0.482,0.05,0.036,0.2,0.668,0.65,0.732,0.8
58,,0.432,0.0,-0.014,0.15,0.618,0.6,0.682,0.75
59,3,0.582,0.291,0.986,0.441,0.768,0.609,0.632,0.759
60,3,0.732,0.582,1.0,0.732,0.918,0.618,0.582,0.768
61,,0.682,0.532,0.95,0.682,0.868,0.568,0.532,0.718
62,,0.632,0.482,0.9,0.632,0.818,0.518,0.482,0.668
63,,0.582,0.432,0.85,0.582,0.768,0.468,0.432,0.618
64,,0.532,0.382,0.8,0.532,0.718,0.418,0.382,0.568
65,,0.482,0.332,0.75,0.482,0.668,0.368,0.332,0.518
66,,0.432,0.282,0.7,0.432,0.618,0.318,0.282,0.468
67,,0.382,0.232,0.65,0.382,0.568,0.268,0.232,0.418
68,,0.332,0.182,0.6,0.332,0.518,0.218,0.182,0.368
69,,0.282,0.132,0.55,0.282,0.468,0.168,0.132,0.318
70,,0.232,0.082,0.5,0.232,0.418,0.118,0.082,0.268
71,,0.182,0.032,0.45,0.182,0.368,0.068,0.032,0.218
72,,0.132,-0.018,0.4,0.132,0.318,0.018,-0.018,0.168
73,7,0.282,-0.009,0.35,0.141,0.468,0.309,0.982,0.459
74,7,0.432,-0.0,0.3,0.15,0.618,0.6,1.0,0.75
75,,0.382,-0.05,0.25,0.1,0.568,0.55,0.95,0.7
76,2,0.673,0.95,0.541,0.25,0.577,0.5,0.959,0.85
77,2,0.964,1.0,0.832,0.4,0.586,0.45,0.968,1.0
78,,0.914,0.95,0.782,0.35,0.536,0.4,0.918,0.95
79,,0.864,0.9,0.732,0.3,0.486,0.35,0.868,0.9
80,,0.814,0.85,0.682,0.25,0.436,0.3,0.818,0.85
81,,0.764,0.8,0.632,0.2,0.386,0.25,0.768,0.8
82,,0.714,0.75,0.582,0.15,0.336,0.2,0.718,0.75
83,,0.664,0.7,0.532,0.1,0.286,0.15,0.668,0.7
84,,0.614,0.65,0.482,0.05,0.236,0.1,0.618,0.65
85,,0.564,0.6,0.432,0.0,0.186,0.05,0.568,0.6
86,,0.514,0.55,0.382,-0.05,0.136,0.0,0.518,0.55
87,4,0.523,0.7,0.673,0.95,0.427,0.15,0.527,0.5
88,4,0.532,0.85,0.964,1.0,0.718,0.3,0.536,0.45
89,,0.482,0.8,0.914,0.95,0.668,0.25,0.486,0.4
90,,0.432,0.75,0.864,0.9,0.618,0.2,0.436,0.35
91,,0.382,0.7,0.814,0.85,0.568,0.15,0.386,0.3
92,,0.332,0.65,0.764,0.8,0.518,0.1,0.336,0.25
93,,0.282,0.6,0.714,0.75,0.468,0.05,0.286,0.2
94,,0.232,0.55,0.664,0.7,0.418,0.0,0.236,0.15
95,,0.182,0.5,0.614,0.65,0.368,-0.05,0.186,0.1
96,6,0.191,0.45,0.623,0.8,0.659,0.95,0.477,0.25
97,6,0.2,0.4,0.632,0.95,0.95,1.0,0.768,0.4
98,,0.15,0.35,0.582,0.9,0.9,0.95,0.718,0.35
99,,0.1,0.3,0.532,0.85,0.85,0.9,0.668,0.3
100,,0.05,0.25,0.482,0.8,0.8,0.85,0.618,0.25
101,,0.0,0.2,0.432,0.75,0.75,0.8,0.568,0.2
102,,-0.05,0.15,0.382,0.7,0.7,0.75,0.518,0.15
103,1,0.95,0.441,0.532,0.709,0.65,0.759,0.668,0.441
104,1,1.0,0.732,0.682,0.718,0.6,0.768,0.818,0.732
105,,0.95,0.682,0.632,0.668,0.55,0.718,0.768,0.682
106,,0.9,0.632,0.582,0.618,0.5,0.668,0.718,0.632
107,,0.85,0.582,0.532,0.568,0.45,0.618,0.668,0.582
108,,0.8,0.532,0.482,0.518,0.4,0.568,0.618,0.532
109,,0.75,0.482,0.432,0.468,0.35,0.518,0.568,0.482
110,,0.7,0.432,0.382,0.418,0.3,0.468,0.518,0.432
111,,0.65,0.382,0.332,0.368,0.25,0.418,0.468,0.382
112,,0.6,0.332,0.282,0.318,0.2,0.368,0.418,0.332
113,,0.55,0.282,0.232,0.268,0.15,0.318,0.368,0.282
114,,0.5,0.232,0.182,0.218,0.1,0.268,0.318,0.232
115,,0.45,0.182,0.132,0.168,0.05,0.218,0.268,0.182
116,,0.4,0.132,0.082,0.118,0.0,0.168,0.218,0.132
117,,0.35,0.082,0.032,0.068,-0.05,0.118,0.168,0.082
118,5,0.3,0.091,0.182,0.359,0.95,0.409,0.318,0.091
119,5,0.25,0.1,0.332,0.65,1.0,0.7,0.468,0.1
120,,0.2,0.05,0.282,0.6,0.95,0.65,0.418,0.05
121,,0.15,0.0,0.232,0.55,0.9,0.6,0.368,0.0
122,,0.1,-0.05,0.182,0.5,0.85,0.55,0.318,-0.05
123,2,0.391,0.95,0.473,0.65,0.859,0.5,0.327,0.1
124,2,0.682,1.0,0.764,0.8,0.868,0.45,0.336,0.25
125,,0.632,0.95,0.714,0.75,0.818,0.4,0.286,0.2
126,,0.582,0.9,0.664,0.7,0.768,0.35,0.236,0.15
127,,0.532,0.85,0.614,0.65,0.718,0.3,0.186,0.1
128,,0.482,0.8,0.564,0.6,0.668,0.25,0.136,0.05
129,,0.432,0.75,0.514,0.55,0.618,0.2,0.086,0.0
130,,0.382,0.7,0.464,0.5,0.568,0.15,0.036,-0.05
131,8,0.673,0.85,0.473,0.45,0.577,0.3,0.327,0.95
132,8,0.964,1.0,0.482,0.4,0.586,0.45,0.618,1.0
133,,0.914,0.95,0.432,0.35,0.536,0.4,0.568,0.95
134,,0.864,0.9,0.382,0.3,0.486,0.35,0.518,0.9
135,,0.814,0.85,0.332,0.25,0.436,0.3,0.468,0.85
136,,0.764,0.8,0.282,0.2,0.386,0.25,0.418,0.8
137,,0.714,0.75,0.232,0.15,0.336,0.2,0.368,0.75
138,,0.664,0.7,0.182,0.1,0.286,0.15,0.318,0.7
139,,0.614,0.65,0.132,0.05,0.236,0.1,0.268,0.65
140,,0.564,0.6,0.082,0.0,0.186,0.05,0.218,0.6
141,,0.514,0.55,0.032,-0.05,0.136,0.0,0.168,0.55
142,4,0.523,0.7,0.323,0.95,0.427,0.15,0.177,0.5
143,4,0.532,0.85,0.614,1.0,0.718,0.3,0.186,0.45
144,,0.482,0.8,0.564,0.95,0.668,0.25,0.136,0.4
145,,0.432,0.75,0.514,0.9,0.618,0.2,0.086,0.35
146,,0.382,0.7,0.464,0.85,0.568,0.15,0.036,0.3
147,,0.332,0.65,0.414,0.8,0.518,0.1,-0.014,0.25
148,7,0.482,0.659,0.364,0.809,0.668,0.391,0.986,0.541
149,7,0.632,0.668,0.314,0.818,0.818,0.682,1.0,0.832
150,,0.582,0.618,0.264,0.768,0.768,0.632,0.95,0.782
151,,0.532,0.568,0.214,0.718,0.718,0.582,0.9,0.732
152,,0.482,0.518,0.164,0.668,0.668,0.532,0.85,0.682
153,,0.432,0.468,0.114,0.618,0.618,0.482,0.8,0.632
154,,0.382,0.418,0.064,0.568,0.568,0.432,0.75,0.582
155,,0.332,0.368,0.014,0.518,0.518,0.382,0.7,0.532
156,,0.282,0.318,-0.036,0.468,0.468,0.332,0.65,0.482
157,3,0.432,0.609,0.964,0.759,0.618,0.341,0.6,0.491
158,3,0.582,0.9,1.0,1.0,0.768,0.35,0.55,0.5
159,,0.532,0.85,0.95,0.95,0.718,0.3,0.5,0.45
160,,0.482,0.8,0.9,0.9,0.668,0.25,0.45,0.4
161,,0.432,0.75,0.85,0.85,0.618,0.2,0.4,0.35
162,,0.382,0.7,0.8,0.8,0.568,0.15,0.35,0.3
163,,0.332,0.65,0.75,0.75,0.518,0.1,0.3,0.25
164,,0.282,0.6,0.7,0.7,0.468,0.05,0.25,0.2
165,,0.232,0.55,0.65,0.65,0.418,0.0,0.2,0.15
166,,0.182,0.5,0.6,0.6,0.368,-0.05,0.15,0.1
167,6,0.191,0.45,0.609,0.75,0.659,0.95,0.441,0.25
168,6,0.2,0.4,0.618,0.9,0.95,1.0,0.732,0.4
169,,0.15,0.35,0.568,0.85,0.9,0.95,0.682,0.35
170,,0.1,0.3,0.518,0.8,0.85,0.9,0.632,0.3
171,,0.05,0.25,0.468,0.75,0.8,0.85,0.582,0.25
172,,0.0,0.2,0.418,0.7,0.75,0.8,0.532,0.2
173,,-0.05,0.15,0.368,0.65,0.7,0.75,0.482,0.15
174,1,0.95,0.441,0.518,0.659,0.65,0.759,0.632,0.441
175,1,1.0,0.732,0.668,0.668,0.6,0.768,0.782,0.732
176,,0.95,0.682,0.618,0.618,0.55,0.718,0.732,0.682
177,,0.9,0.632,0.568,0.568,0.5,0.668,0.682,0.632
178,,0.85,0.582,0.518,0.518,0.45,0.618,0.632,0.582
179,,0.8,0.532,0.468,0.468,0.4,0.568,0.582,0.532
180,,0.75,0.482,0.418,0.418,0.35,0.518,0.532,0.482
181,,0.7,0.432,0.368,0.368,0.3,0.468,0.482,0.432
182,,0.65,0.382,0.318,0.318,0.25,0.418,0.432,0.382
183,,0.6,0.332,0.268,0.268,0.2,0.368,0.382,0.332
184,,0.55,0.282,0.218,0.218,0.15,0.318,0.332,0.282
185,,0.5,0.232,0.168,0.168,0.1,0.268,0.282,0.232
186,,0.45,0.182,0.118,0.118,0.05,0.218,0.232,0.182
187,,0.4,0.132,0.068,0.068,0.0,0.168,0.182,0.132
188,,0.35,0.082,0.018,0.018,-0.05,0.118,0.132,0.082
189,5,0.3,0.091,0.168,0.309,0.95,0.409,0.282,0.091
190,5,0.25,0.1,0.318,0.6,1.0,0.7,0.432,0.1
191,,0.2,0.05,0.268,0.55,0.95,0.65,0.382,0.05
192,,0.15,0.0,0.218,0.5,0.9,0.6,0.332,0.0
193,,0.1,-0.05,0.168,0.45,0.85,0.55,0.282,-0.05
194,8,0.391,0.1,0.177,0.4,0.859,0.7,0.573,0.95
195,8,0.682,0.25,0.186,0.35,0.868,0.85,0.864,1.0
196,,0.632,0.2,0.136,0.3,0.818,0.8,0.814,0.95
197,,0.582,0.15,0.086,0.25,0.768,0.75,0.764,0.9
198,,0.532,0.1,0.036,0.2,0.718,0.7,0.714,0.85
199,,0.482,0.05,-0.014,0.15,0.668,0.65,0.664,0.8
200,3,0.632,0.341,0.986,0.441,0.818,0.659,0.614,0.809
201,3,0.782,0.632,1.0,0.732,0.968,0.668,0.564,0.818
202,,0.732,0.582,0.95,0.682,0.918,0.618,0.514,0.768
203,,0.682,0.532,0.9,0.632,0.868,0.568,0.464,0.718
204,,0.632,0.482,0.85,0.582,0.818,0.518,0.414,0.668
205,,0.582,0.432,0.8,0.532,0.768,0.468,0.364,0.618
206,,0.532,0.382,0.75,0.482,0.718,0.418,0.314,0.568
207,,0.482,0.332,0.7,0.432,0.668,0.368,0.264,0.518
208,,0.432,0.282,0.65,0.382,0.618,0.318,0.214,0.468
209,,0.382,0.232,0.6,0.332,0.568,0.268,0.164,0.418
210,,0.332,0.182,0.55,0.282,0.518,0.218,0.114,0.368
211,,0.282,0.132,0.5,0.232,0.468,0.168,0.064,0.318
212,,0.232,0.082,0.45,0.182,0.418,0.118,0.014,0.268
213,,0.182,0.032,0.4,0.132,0.368,0.068,-0.036,0.218
214,7,0.332,0.041,0.35,0.141,0.518,0.359,0.964,0.509
215,7,0.482,0.05,0.3,0.15,0.668,0.65,1.0,0.8
216,,0.432,0.0,0.25,0.1,0.618,0.6,0.95,0.75
217,,0.382,-0.05,0.2,0.05,0.568,0.55,0.9,0.7
218,2,0.673,0.95,0.491,0.2,0.577,0.5,0.909,0.85
219,2,0.964,1.0,0.782,0.35,0.586,0.45,0.918,1.0
220,,0.914,0.95,0.732,0.3,0.536,0.4,0.868,0.95
221,,0.864,0.9,0.682,0.25,0.486,0.35,0.818,0.9
222,,0.814,0.85,0.632,0.2,0.436,0.3,0.768,0.85
223,,0.764,0.8,0.582,0.15,0.386,0.25,0.718,0.8
224,,0.714,0.75,0.532,0.1,0.336,0.2,0.668,0.75
225,,0.664,0.7,0.482,0.05,0.286,0.15,0.618,0.7
226,,0.614,0.65,0.432,0.0,0.236,0.1,0.568,0.65
227,,0.564,0.6,0.382,-0.05,0.186,0.05,0.518,0.6
228,4,0.573,0.75,0.673,0.95,0.477,0.2,0.527,0.55
229,4,0.582,0.9,0.964,1.0,0.768,0.35,0.536,0.5
230,,0.532,0.85,0.914,0.95,0.718,0.3,0.486,0.45
231,,0.482,0.8,0.864,0.9,0.668,0.25,0.436,0.4
232,,0.432,0.75,0.814,0.85,0.618,0.2,0.386,0.35
233,,0.382,0.7,0.764,0.8,0.568,0.15,0.336,0.3
234,,0.332,0.65,0.714,0.75,0.518,0.1,0.286,0.25
235,,0.282,0.6,0.664,0.7,0.468,0.05,0.236,0.2
236,,0.232,0.55,0.614,0.65,0.418,0.0,0.186,0.15
237,,0.182,0.5,0.564,0.6,0.368,-0.05,0.136,0.1
238,6,0.191,0.45,0.573,0.75,0.659,0.95,0.427,0.25
239,6,0.2,0.4,0.582,0.9,0.95,1.0,0.718,0.4
240,,0.15,0.35,0.532,0.85,0.9,0.95,0.668,0.35
241,,0.1,0.3,0.482,0.8,0.85,0.9,0.618,0.3
242,,0.05,0.25,0.432,0.75,0.8,0.85,0.568,0.25
243,,0.0,0.2,0.382,0.7,0.75,0.8,0.518,0.2
244,,-0.05,0.15,0.332,0.65,0.7,0.75,0.468,0.15
245,1,0.95,0.441,0.482,0.659,0.65,0.759,0.618,0.441
246,1,1.0,0.732,0.632,0.668,0.6,0.768,0.768,0.732
247,,0.95,0.682,0.582,0.618,0.55,0.718,0.718,0.682
248,,0.9,0.632,0.532,0.568,0.5,0.668,0.668,0.632
249,,0.85,0.582,0.482,0.518,0.45,0.618,0.618,0.582
250,,0.8,0.532,0.432,0.468,0.4,0.568,0.568,0.532
251,,0.75,0.482,0.382,0.418,0.35,0.518,0.518,0.482
252,,0.7,0.432,0.332,0.368,0.3,0.468,0.468,0.432
253,,0.65,0.382,0.282,0.318,0.25,0.418,0.418,0.382
254,,0.6,0.332,0.232,0.268,0.2,0.368,0.368,0.332
255,,0.55,0.282,0.182,0.218,0.15,0.318,0.318,0.282
256,,0.5,0.232,0.132,0.168,0.1,0.268,0.268,0.232
257,,0.45,0.182,0.082,0.118,0.05,0.218,0.218,0.182
258,,0.4,0.132,0.032,0.068,0.0,0.168,0.168,0.132
259,,0.35,0.082,-0.018,0.018,-0.05,0.118,0.118,0.082
260,5,0.3,0.091,0.132,0.309,0.95,0.409,0.268,0.091
261,5,0.25,0.1,0.282,0.6,1.0,0.7,0.418,0.1
262,,0.2,0.05,0.232,0.55,0.95,0.65,0.368,0.05
263,,0.15,0.0,0.182,0.5,0.9,0.6,0.318,0.0
264,,0.1,-0.05,0.132,0.45,0.85,0.55,0.268,-0.05
265,2,0.391,0.95,0.423,0.6,0.859,0.5,0.277,0.1
266,2,0.682,1.0,0.714,0.75,0.868,0.45,0.286,0.25
267,,0.632,0.95,0.664,0.7,0.818,0.4,0.236,0.2
268,,0.582,0.9,0.614,0.65,0.768,0.35,0.186,0.15
269,,0.532,0.85,0.564,0.6,0.718,0.3,0.136,0.1
270,,0.482,0.8,0.514,0.55,0.668,0.25,0.086,0.05
271,,0.432,0.75,0.464,0.5,0.618,0.2,0.036,0.0
272,,0.382,0.7,0.414,0.45,0.568,0.15,-0.014,-0.05
273,8,0.673,0.85,0.423,0.4,0.577,0.3,0.277,0.95
274,8,0.964,1.0,0.432,0.35,0.586,0.45,0.568,1.0
275,,0.914,0.95,0.382,0.3,0.536,0.4,0.518,0.95
276,,0.864,0.9,0.332,0.25,0.486,0.35,0.468,0.9
277,,0.814,0.85,0.282,0.2,0.436,0.3,0.418,0.85
278,,0.764,0.8,0.232,0.15,0.386,0.25,0.368,0.8
279,,0.714,0.75,0.182,0.1,0.336,0.2,0.318,0.75
280,,0.664,0.7,0.132,0.05,0.286,0.15,0.268,0.7
281,,0.614,0.65,0.082,0.0,0.236,0.1,0.218,0.65
282,,0.564,0.6,0.032,-0.05,0.186,0.05,0.168,0.6
283,4,0.573,0.75,0.323,0.95,0.477,0.2,0.177,0.55
284,4,0.582,0.9,0.614,1.0,0.768,0.35,0.186,0.5
285,,0.532,0.85,0.564,0.95,0.718,0.3,0.136,0.45
286,,0.482,0.8,0.514,0.9,0.668,0.25,0.086,0.4
287,,0.432,0.75,0.464,0.85,0.618,0.2,0.036,0.35
288,,0.382,0.7,0.414,0.8,0.568,0.15,-0.014,0.3
289,7,0.532,0.709,0.364,0.809,0.718,0.441,0.986,0.591
290,7,0.682,0.718,0.314,0.818,0.868,0.732,1.0,0.882
291,,0.632,0.668,0.264,0.768,0.818,0.682,0.95,0.832
292,,0.582,0.618,0.214,0.718,0.768,0.632,0.9,0.782
293,,0.532,0.568,0.164,0.668,0.718,0.582,0.85,0.732
294,,0.482,0.518,0.114,0.618,0.668,0.532,0.8,0.682
295,,0.432,0.468,0.064,0.568,0.618,0.482,0.75,0.632
296,,0.382,0.418,0.014,0.518,0.568,0.432,0.7,0.582
297,,0.332,0.368,-0.036,0.468,0.518,0.382,0.65,0.532
298,3,0.482,0.659,0.964,0.759,0.668,0.391,0.6,0.541
299,3,0.632,0.95,1.0,1.0,0.818,0.4,0.55,0.55
300,,0.582,0.9,0.95,0.95,0.768,0.35,0.5,0.5
301,,0.532,0.85,0.9,0.9,0.718,0.3,0.45,0.45
302,,0.482,0.8,0.85,0.85,0.668,0.25,0.4,0.4
303,,0.432,0.75,0.8,0.8,0.618,0.2,0.35,0.35
304,,0.382,0.7,0.75,0.75,0.568,0.15,0.3,0.3
305,,0.332,0.65,0.7,0.7,0.518,0.1,0.25,0.25
306,,0.282,0.6,0.65,0.65,0.468,0.05,0.2,0.2
307,,0.232,0.55,0.6,0.6,0.418,0.0,0.15,0.15
308,,0.182,0.5,0.55,0.55,0.368,-0.05,0.1,0.1
309,6,0.191,0.45,0.559,0.7,0.659,0.95,0.391,0.25
310,6,0.2,0.4,0.568,0.85,0.95,1.0,0.682,0.4
311,,0.15,0.35,0.518,0.8,0.9,0.95,0.632,0.35
312,,0.1,0.3,0.468,0.75,0.85,0.9,0.582,0.3
313,,0.05,0.25,0.418,0.7,0.8,0.85,0.532,0.25
314,,0.0,0.2,0.368,0.65,0.75,0.8,0.482,0.2
315,,-0.05,0.15,0.318,0.6,0.7,0.75,0.432,0.15
316,1,0.95,0.441,0.468,0.609,0.65,0.759,0.582,0.441
317,1,1.0,0.732,0.618,0.618,0.6,0.768,0.732,0.732
318,,0.95,0.682,0.568,0.568,0.55,0.718,0.682,0.682
319,,0.9,0.632,0.518,0.518,0.5,0.668,0.632,0.632
320,,0.85,0.582,0.468,0.468,0.45,0.618,0.582,0.582
321,,0.8,0.532,0.418,0.418,0.4,0.568,0.532,0.532
322,,0.75,0.482,0.368,0.368,0.35,0.518,0.482,0.482
323,,0.7,0.432,0.318,0.318,0.3,0.468,0.432,0.432
324,,0.65,0.382,0.268,0.268,0.25,0.418,0.382,0.382
325,,0.6,0.332,0.218,0.218,0.2,0.368,0.332,0.332
326,,0.55,0.282,0.168,0.168,0.15,0.318,0.282,0.282
327,,0.5,0.232,0.118,0.118,0.1,0.268,0.232,0.232
328,,0.45,0.182,0.068,0.068,0.05,0.218,0.182,0.182
329,,0.4,0.132,0.018,0.018,0.0,0.168,0.132,0.132
330,,0.35,0.082,-0.032,-0.032,-0.05,0.118,0.082,0.082
331,5,0.3,0.091,0.118,0.259,0.95,0.409,0.232,0.091
332,5,0.25,0.1,0.268,0.55,1.0,0.7,0.382,0.1
333,,0.2,0.05,0.218,0.5,0.95,0.65,0.332,0.05
334,,0.15,0.0,0.168,0.45,0.9,0.6,0.282,0.0
335,,0.1,-0.05,0.118,0.4,0.85,0.55,0.232,-0.05
336,2,0.391,0.95,0.409,0.55,0.859,0.5,0.241,0.1
337,2,0.682,1.0,0.7,0.7,0.868,0.45,0.25,0.25
338,,0.632,0.95,0.65,0.65,0.818,0.4,0.2,0.2
339,,0.582,0.9,0.6,0.6,0.768,0.35,0.15,0.15
340,,0.532,0.85,0.55,0.55,0.718,0.3,0.1,0.1
341,,0.482,0.8,0.5,0.5,0.668,0.25,0.05,0.05
342,,0.432,0.75,0.45,0.45,0.618,0.2,0.0,0.0
343,,0.382,0.7,0.4,0.4,0.568,0.15,-0.05,-0.05
344,8,0.673,0.85,0.409,0.35,0.577,0.3,0.241,0.95
345,8,0.964,1.0,0.418,0.3,0.586,0.45,0.532,1.0
346,,0.914,0.95,0.368,0.25,0.536,0.4,0.482,0.95
347,,0.864,0.9,0.318,0.2,0.486,0.35,0.432,0.9
348,,0.814,0.85,0.268,0.15,0.436,0.3,0.382,0.85
349,,0.764,0.8,0.218,0.1,0.386,0.25,0.332,0.8
350,,0.714,0.75,0.168,0.05,0.336,0.2,0.282,0.75
351,,0.664,0.7,0.118,0.0,0.286,0.15,0.232,0.7
352,,0.614,0.65,0.068,-0.05,0.236,0.1,0.182,0.65
353,4,0.623,0.8,0.359,0.95,0.527,0.25,0.191,0.6
354,4,0.632,0.95,0.65,1.0,0.818,0.4,0.2,0.55
355,,0.582,0.9,0.6,0.95,0.768,0.35,0.15,0.5
356,,0.532,0.85,0.55,0.9,0.718,0.3,0.1,0.45
357,,0.482,0.8,0.5,0.85,0.668,0.25,0.05,0.4
358,,0.432,0.75,0.45,0.8,0.618,0.2,0.0,0.35
359,,0.382,0.7,0.4,0.75,0.568,0.15,-0.05,0.3
360,7,0.532,0.709,0.35,0.759,0.718,0.441,0.95,0.591
361,7,0.682,0.718,0.3,0.768,0.868,0.732,1.0,0.882
362,,0.632,0.668,0.25,0.718,0.818,0.682,0.95,0.832
363,,0.582,0.618,0.2,0.668,0.768,0.632,0.9,0.782
364,,0.532,0.568,0.15,0.618,0.718,0.582,0.85,0.732
365,,0.482,0.518,0.1,0.568,0.668,0.532,0.8,0.682
366,,0.432,0.468,0.05,0.518,0.618,0.482,0.75,0.632
367,,0.382,0.418,0.0,0.468,0.568,0.432,0.7,0.582
368,,0.332,0.368,-0.05,0.418,0.518,0.382,0.65,0.532
369,3,0.482,0.659,0.95,0.709,0.668,0.391,0.6,0.541
370,3,0.632,0.95,1.0,1.0,0.818,0.4,0.55,0.55
371,,0.582,0.9,0.95,0.95,0.768,0.35,0.5,0.5
372,,0.532,0.85,0.9,0.9,0.718,0.3,0.45,0.45
373,,0.482,0.8,0.85,0.85,0.668,0.25,0.4,0.4
374,,0.432,0.75,0.8,0.8,0.618,0.2,0.35,0.35
375,,0.382,0.7,0.75,0.75,0.568,0.15,0.3,0.3
376,,0.332,0.65,0.7,0.7,0.518,0.1,0.25,0.25
377,,0.282,0.6,0.65,0.65,0.468,0.05,0.2,0.2
378,,0.232,0.55,0.6,0.6,0.418,0.0,0.15,0.15
379,,0.182,0.5,0.55,0.55,0.368,-0.05,0.1,0.1
380,6,0.191,0.45,0.559,0.7,0.659,0.95,0.391,0.25
381,6,0.2,0.4,0.568,0.85,0.95,1.0,0.682,0.4
382,,0.15,0.35,0.518,0.8,0.9,0.95,0.632,0.35
383,,0.1,0.3,0.468,0.75,0.85,0.9,0.582,0.3
384,,0.05,0.25,0.418,0.7,0.8,0.85,0.532,0.25
385,,0.0,0.2,0.368,0.65,0.75,0.8,0.482,0.2
386,,-0.05,0.15,0.318,0.6,0.7,0.75,0.432,0.15
387,1,0.95,0.441,0.468,0.609,0.65,0.759,0.582,0.441
388,1,1.0,0.732,0.618,0.618,0.6,0.768,0.732,0.732
