step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,,0.65,0.55,0.0,0.15,0.118,0.382,0.65,0.8
96,,0.6,0.5,-0.05,0.1,0.068,0.332,0.6,0.75
97,3,0.75,0.791,0.95,0.391,0.218,0.341,0.55,0.759
98,3,0.9,1.0,1.0,0.682,0.368,0.35,0.5,0.768
99,,0.85,0.95,0.95,0.632,0.318,0.3,0.45,0.718
100,,0.8,0.9,0.9,0.582,0.268,0.25,0.4,0.668
101,,0.75,0.85,0.85,0.532,0.218,0.2,0.35,0.618
102,,0.7,0.8,0.8,0.482,0.168,0.15,0.3,0.568
103,,0.65,0.75,0.75,0.432,0.118,0.1,0.25,0.518
104,,0.6,0.7,0.7,0.382,0.068,0.05,0.2,0.468
105,,0.55,0.65,0.65,0.332,0.018,0.0,0.15,0.418
106,,0.5,0.6,0.6,0.282,-0.032,-0.05,0.1,0.368
107,6,0.509,0.55,0.609,0.432,0.259,0.95,0.391,0.518
108,6,0.518,0.5,0.618,0.582,0.55,1.0,0.682,0.668
109,,0.468,0.45,0.568,0.532,0.5,0.95,0.632,0.618
110,,0.418,0.4,0.518,0.482,0.45,0.9,0.582,0.568
111,,0.368,0.35,0.468,0.432,0.4,0.85,0.532,0.518
112,,0.318,0.3,0.418,0.382,0.35,0.8,0.482,0.468
113,,0.268,0.25,0.368,0.332,0.3,0.75,0.432,0.418
114,,0.218,0.2,0.318,0.282,0.25,0.7,0.382,0.368
115,,0.168,0.15,0.268,0.232,0.2,0.65,0.332,0.318
116,,0.118,0.1,0.218,0.182,0.15,0.6,0.282,0.268
117,,0.068,0.05,0.168,0.132,0.1,0.55,0.232,0.218
118,,0.018,0.0,0.118,0.082,0.05,0.5,0.182,0.168
119,,-0.032,-0.05,0.068,0.032,0.0,0.45,0.132,0.118
120,2,0.259,0.95,0.359,0.182,0.009,0.4,0.141,0.268
121,2,0.55,1.0,0.65,0.332,0.018,0.35,0.15,0.418
122,,0.5,0.95,0.6,0.282,-0.032,0.3,0.1,0.368
123,5,0.45,0.959,0.75,0.573,0.968,0.591,0.25,0.377
124,5,0.4,0.968,0.9,0.864,1.0,0.882,0.4,0.386
125,,0.35,0.918,0.85,0.814,0.95,0.832,0.35,0.336
126,,0.3,0.868,0.8,0.764,0.9,0.782,0.3,0.286
127,,0.25,0.818,0.75,0.714,0.85,0.732,0.25,0.236
128,,0.2,0.768,0.7,0.664,0.8,0.682,0.2,0.186
129,,0.15,0.718,0.65,0.614,0.75,0.632,0.15,0.136
130,,0.1,0.668,0.6,0.564,0.7,0.582,0.1,0.086
131,,0.05,0.618,0.55,0.514,0.65,0.532,0.05,0.036
132,,0.0,0.568,0.5,0.464,0.6,0.482,0.0,-0.014
133,8,0.291,0.718,0.509,0.414,0.609,0.632,0.291,0.986
134,8,0.582,0.868,0.518,0.364,0.618,0.782,0.582,1.0
135,,0.532,0.818,0.468,0.314,0.568,0.732,0.532,0.95
136,,0.482,0.768,0.418,0.264,0.518,0.682,0.482,0.9
137,,0.432,0.718,0.368,0.214,0.468,0.632,0.432,0.85
138,,0.382,0.668,0.318,0.164,0.418,0.582,0.382,0.8
139,,0.332,0.618,0.268,0.114,0.368,0.532,0.332,0.75
140,,0.282,0.568,0.218,0.064,0.318,0.482,0.282,0.7
141,,0.232,0.518,0.168,0.014,0.268,0.432,0.232,0.65
142,,0.182,0.468,0.118,-0.036,0.218,0.382,0.182,0.6
143,4,0.191,0.618,0.409,0.964,0.509,0.532,0.191,0.55
144,4,0.2,0.768,0.7,1.0,0.8,0.682,0.2,0.5
145,,0.15,0.718,0.65,0.95,0.75,0.632,0.15,0.45
146,,0.1,0.668,0.6,0.9,0.7,0.582,0.1,0.4
147,,0.05,0.618,0.55,0.85,0.65,0.532,0.05,0.35
148,,0.0,0.568,0.5,0.8,0.6,0.482,0.0,0.3
149,,-0.05,0.518,0.45,0.75,0.55,0.432,-0.05,0.25
150,7,0.1,0.527,0.4,0.759,0.7,0.723,0.95,0.541
151,7,0.25,0.536,0.35,0.768,0.85,1.0,1.0,0.832
152,,0.2,0.486,0.3,0.718,0.8,0.95,0.95,0.782
153,,0.15,0.436,0.25,0.668,0.75,0.9,0.9,0.732
154,,0.1,0.386,0.2,0.618,0.7,0.85,0.85,0.682
155,,0.05,0.336,0.15,0.568,0.65,0.8,0.8,0.632
156,,0.0,0.286,0.1,0.518,0.6,0.75,0.75,0.582
157,,-0.05,0.236,0.05,0.468,0.55,0.7,0.7,0.532
158,1,0.95,0.527,0.2,0.477,0.5,0.709,0.85,0.823
159,1,1.0,0.818,0.35,0.486,0.45,0.718,1.0,1.0
160,,0.95,0.768,0.3,0.436,0.4,0.668,0.95,0.95
161,,0.9,0.718,0.25,0.386,0.35,0.618,0.9,0.9
162,,0.85,0.668,0.2,0.336,0.3,0.568,0.85,0.85
163,,0.8,0.618,0.15,0.286,0.25,0.518,0.8,0.8
164,,0.75,0.568,0.1,0.236,0.2,0.468,0.75,0.75
165,,0.7,0.518,0.05,0.186,0.15,0.418,0.7,0.7
166,,0.65,0.468,0.0,0.136,0.1,0.368,0.65,0.65
167,,0.6,0.418,-0.05,0.086,0.05,0.318,0.6,0.6
168,3,0.75,0.709,0.95,0.377,0.2,0.327,0.55,0.609
169,3,0.9,1.0,1.0,0.668,0.35,0.336,0.5,0.618
170,,0.85,0.95,0.95,0.618,0.3,0.286,0.45,0.568
171,,0.8,0.9,0.9,0.568,0.25,0.236,0.4,0.518
172,,0.75,0.85,0.85,0.518,0.2,0.186,0.35,0.468
173,,0.7,0.8,0.8,0.468,0.15,0.136,0.3,0.418
174,,0.65,0.75,0.75,0.418,0.1,0.086,0.25,0.368
175,,0.6,0.7,0.7,0.368,0.05,0.036,0.2,0.318
176,,0.55,0.65,0.65,0.318,0.0,-0.014,0.15,0.268
177,6,0.559,0.6,0.659,0.468,0.291,0.986,0.441,0.418
178,6,0.568,0.55,0.668,0.618,0.582,1.0,0.732,0.568
179,,0.518,0.5,0.618,0.568,0.532,0.95,0.682,0.518
180,,0.468,0.45,0.568,0.518,0.482,0.9,0.632,0.468
181,,0.418,0.4,0.518,0.468,0.432,0.85,0.582,0.418
182,,0.368,0.35,0.468,0.418,0.382,0.8,0.532,0.368
183,,0.318,0.3,0.418,0.368,0.332,0.75,0.482,0.318
184,,0.268,0.25,0.368,0.318,0.282,0.7,0.432,0.268
185,,0.218,0.2,0.318,0.268,0.232,0.65,0.382,0.218
186,,0.168,0.15,0.268,0.218,0.182,0.6,0.332,0.168
187,,0.118,0.1,0.218,0.168,0.132,0.55,0.282,0.118
188,,0.068,0.05,0.168,0.118,0.082,0.5,0.232,0.068
189,,0.018,0.0,0.118,0.068,0.032,0.45,0.182,0.018
190,,-0.032,-0.05,0.068,0.018,-0.018,0.4,0.132,-0.032
191,2,0.259,0.95,0.359,0.168,-0.009,0.35,0.141,0.118
192,2,0.55,1.0,0.65,0.318,-0.0,0.3,0.15,0.268
193,,0.5,0.95,0.6,0.268,-0.05,0.25,0.1,0.218
194,5,0.45,0.959,0.75,0.559,0.95,0.541,0.25,0.227
195,5,0.4,0.968,0.9,0.85,1.0,0.832,0.4,0.236
196,,0.35,0.918,0.85,0.8,0.95,0.782,0.35,0.186
197,,0.3,0.868,0.8,0.75,0.9,0.732,0.3,0.136
198,,0.25,0.818,0.75,0.7,0.85,0.682,0.25,0.086
199,,0.2,0.768,0.7,0.65,0.8,0.632,0.2,0.036
200,,0.15,0.718,0.65,0.6,0.75,0.582,0.15,-0.014
201,8,0.441,0.868,0.659,0.55,0.759,0.732,0.441,0.986
202,8,0.732,1.0,0.668,0.5,0.768,0.882,0.732,1.0
203,,0.682,0.95,0.618,0.45,0.718,0.832,0.682,0.95
204,,0.632,0.9,0.568,0.4,0.668,0.782,0.632,0.9
205,,0.582,0.85,0.518,0.35,0.618,0.732,0.582,0.85
206,,0.532,0.8,0.468,0.3,0.568,0.682,0.532,0.8
207,,0.482,0.75,0.418,0.25,0.518,0.632,0.482,0.75
208,,0.432,0.7,0.368,0.2,0.468,0.582,0.432,0.7
209,,0.382,0.65,0.318,0.15,0.418,0.532,0.382,0.65
210,,0.332,0.6,0.268,0.1,0.368,0.482,0.332,0.6
211,,0.282,0.55,0.218,0.05,0.318,0.432,0.282,0.55
212,,0.232,0.5,0.168,0.0,0.268,0.382,0.232,0.5
213,,0.182,0.45,0.118,-0.05,0.218,0.332,0.182,0.45
214,4,0.191,0.6,0.409,0.95,0.509,0.482,0.191,0.4
215,4,0.2,0.75,0.7,1.0,0.8,0.632,0.2,0.35
216,,0.15,0.7,0.65,0.95,0.75,0.582,0.15,0.3
217,,0.1,0.65,0.6,0.9,0.7,0.532,0.1,0.25
218,,0.05,0.6,0.55,0.85,0.65,0.482,0.05,0.2
219,,0.0,0.55,0.5,0.8,0.6,0.432,0.0,0.15
220,,-0.05,0.5,0.45,0.75,0.55,0.382,-0.05,0.1
221,1,0.95,0.791,0.6,0.759,0.5,0.391,0.1,0.391
222,1,1.0,1.0,0.75,0.768,0.45,0.4,0.25,0.682
223,,0.95,0.95,0.7,0.718,0.4,0.35,0.2,0.632
224,,0.9,0.9,0.65,0.668,0.35,0.3,0.15,0.582
225,,0.85,0.85,0.6,0.618,0.3,0.25,0.1,0.532
226,,0.8,0.8,0.55,0.568,0.25,0.2,0.05,0.482
227,,0.75,0.75,0.5,0.518,0.2,0.15,0.0,0.432
228,,0.7,0.7,0.45,0.468,0.15,0.1,-0.05,0.382
229,7,0.85,0.709,0.4,0.477,0.3,0.391,0.95,0.673
230,7,1.0,0.718,0.35,0.486,0.45,0.682,1.0,0.964
231,,0.95,0.668,0.3,0.436,0.4,0.632,0.95,0.914
232,,0.9,0.618,0.25,0.386,0.35,0.582,0.9,0.864
233,,0.85,0.568,0.2,0.336,0.3,0.532,0.85,0.814
234,,0.8,0.518,0.15,0.286,0.25,0.482,0.8,0.764
235,,0.75,0.468,0.1,0.236,0.2,0.432,0.75,0.714
236,,0.7,0.418,0.05,0.186,0.15,0.382,0.7,0.664
237,,0.65,0.368,0.0,0.136,0.1,0.332,0.65,0.614
238,,0.6,0.318,-0.05,0.086,0.05,0.282,0.6,0.564
239,3,0.75,0.609,0.95,0.377,0.2,0.291,0.55,0.573
240,3,0.9,0.9,1.0,0.668,0.35,0.3,0.5,0.582
241,,0.85,0.85,0.95,0.618,0.3,0.25,0.45,0.532
242,,0.8,0.8,0.9,0.568,0.25,0.2,0.4,0.482
243,,0.75,0.75,0.85,0.518,0.2,0.15,0.35,0.432
244,,0.7,0.7,0.8,0.468,0.15,0.1,0.3,0.382
245,,0.65,0.65,0.75,0.418,0.1,0.05,0.25,0.332
246,,0.6,0.6,0.7,0.368,0.05,0.0,0.2,0.282
247,,0.55,0.55,0.65,0.318,0.0,-0.05,0.15,0.232
248,6,0.559,0.5,0.659,0.468,0.291,0.95,0.441,0.382
249,6,0.568,0.45,0.668,0.618,0.582,1.0,0.732,0.532
250,,0.518,0.4,0.618,0.568,0.532,0.95,0.682,0.482
251,,0.468,0.35,0.568,0.518,0.482,0.9,0.632,0.432
252,,0.418,0.3,0.518,0.468,0.432,0.85,0.582,0.382
253,,0.368,0.25,0.468,0.418,0.382,0.8,0.532,0.332
254,,0.318,0.2,0.418,0.368,0.332,0.75,0.482,0.282
255,,0.268,0.15,0.368,0.318,0.282,0.7,0.432,0.232
256,,0.218,0.1,0.318,0.268,0.232,0.65,0.382,0.182
257,,0.168,0.05,0.268,0.218,0.182,0.6,0.332,0.132
258,,0.118,0.0,0.218,0.168,0.132,0.55,0.282,0.082
259,,0.068,-0.05,0.168,0.118,0.082,0.5,0.232,0.032
260,2,0.359,0.95,0.459,0.268,0.091,0.45,0.241,0.182
261,2,0.65,1.0,0.75,0.418,0.1,0.4,0.25,0.332
262,,0.6,0.95,0.7,0.368,0.05,0.35,0.2,0.282
263,,0.55,0.9,0.65,0.318,0.0,0.3,0.15,0.232
264,,0.5,0.85,0.6,0.268,-0.05,0.25,0.1,0.182
265,5,0.45,0.859,0.75,0.559,0.95,0.541,0.25,0.191
266,5,0.4,0.868,0.9,0.85,1.0,0.832,0.4,0.2
267,,0.35,0.818,0.85,0.8,0.95,0.782,0.35,0.15
268,,0.3,0.768,0.8,0.75,0.9,0.732,0.3,0.1
269,,0.25,0.718,0.75,0.7,0.85,0.682,0.25,0.05
270,,0.2,0.668,0.7,0.65,0.8,0.632,0.2,0.0
271,,0.15,0.618,0.65,0.6,0.75,0.582,0.15,-0.05
272,8,0.441,0.768,0.659,0.55,0.759,0.732,0.441,0.95
273,8,0.732,0.918,0.668,0.5,0.768,0.882,0.732,1.0
274,,0.682,0.868,0.618,0.45,0.718,0.832,0.682,0.95
275,,0.632,0.818,0.568,0.4,0.668,0.782,0.632,0.9
276,,0.582,0.768,0.518,0.35,0.618,0.732,0.582,0.85
277,,0.532,0.718,0.468,0.3,0.568,0.682,0.532,0.8
278,,0.482,0.668,0.418,0.25,0.518,0.632,0.482,0.75
279,,0.432,0.618,0.368,0.2,0.468,0.582,0.432,0.7
280,,0.382,0.568,0.318,0.15,0.418,0.532,0.382,0.65
281,,0.332,0.518,0.268,0.1,0.368,0.482,0.332,0.6
282,,0.282,0.468,0.218,0.05,0.318,0.432,0.282,0.55
283,,0.232,0.418,0.168,0.0,0.268,0.382,0.232,0.5
284,,0.182,0.368,0.118,-0.05,0.218,0.332,0.182,0.45
285,4,0.191,0.518,0.409,0.95,0.509,0.482,0.191,0.4
286,4,0.2,0.668,0.7,1.0,0.8,0.632,0.2,0.35
287,,0.15,0.618,0.65,0.95,0.75,0.582,0.15,0.3
288,,0.1,0.568,0.6,0.9,0.7,0.532,0.1,0.25
289,,0.05,0.518,0.55,0.85,0.65,0.482,0.05,0.2
290,,0.0,0.468,0.5,0.8,0.6,0.432,0.0,0.15
291,,-0.05,0.418,0.45,0.75,0.55,0.382,-0.05,0.1
292,7,0.1,0.427,0.4,0.759,0.7,0.673,0.95,0.391
293,7,0.25,0.436,0.35,0.768,0.85,0.964,1.0,0.682
294,,0.2,0.386,0.3,0.718,0.8,0.914,0.95,0.632
295,,0.15,0.336,0.25,0.668,0.75,0.864,0.9,0.582
296,,0.1,0.286,0.2,0.618,0.7,0.814,0.85,0.532
297,,0.05,0.236,0.15,0.568,0.65,0.764,0.8,0.482
298,,0.0,0.186,0.1,0.518,0.6,0.714,0.75,0.432
299,,-0.05,0.136,0.05,0.468,0.55,0.664,0.7,0.382
300,1,0.95,0.427,0.2,0.477,0.5,0.673,0.85,0.673
301,1,1.0,0.718,0.35,0.486,0.45,0.682,1.0,0.964
302,,0.95,0.668,0.3,0.436,0.4,0.632,0.95,0.914
303,,0.9,0.618,0.25,0.386,0.35,0.582,0.9,0.864
304,,0.85,0.568,0.2,0.336,0.3,0.532,0.85,0.814
305,,0.8,0.518,0.15,0.286,0.25,0.482,0.8,0.764
306,,0.75,0.468,0.1,0.236,0.2,0.432,0.75,0.714
307,,0.7,0.418,0.05,0.186,0.15,0.382,0.7,0.664
308,,0.65,0.368,0.0,0.136,0.1,0.332,0.65,0.614
309,,0.6,0.318,-0.05,0.086,0.05,0.282,0.6,0.564
310,3,0.75,0.609,0.95,0.377,0.2,0.291,0.55,0.573
311,3,0.9,0.9,1.0,0.668,0.35,0.3,0.5,0.582
312,,0.85,0.85,0.95,0.618,0.3,0.25,0.45,0.532
313,,0.8,0.8,0.9,0.568,0.25,0.2,0.4,0.482
314,,0.75,0.75,0.85,0.518,0.2,0.15,0.35,0.432
315,,0.7,0.7,0.8,0.468,0.15,0.1,0.3,0.382
316,,0.65,0.65,0.75,0.418,0.1,0.05,0.25,0.332
317,,0.6,0.6,0.7,0.368,0.05,0.0,0.2,0.282
318,,0.55,0.55,0.65,0.318,0.0,-0.05,0.15,0.232
319,6,0.559,0.5,0.659,0.468,0.291,0.95,0.441,0.382
320,6,0.568,0.45,0.668,0.618,0.582,1.0,0.732,0.532
321,,0.518,0.4,0.618,0.568,0.532,0.95,0.682,0.482
322,,0.468,0.35,0.568,0.518,0.482,0.9,0.632,0.432
323,,0.418,0.3,0.518,0.468,0.432,0.85,0.582,0.382
324,,0.368,0.25,0.468,0.418,0.382,0.8,0.532,0.332
325,,0.318,0.2,0.418,0.368,0.332,0.75,0.482,0.282
326,,0.268,0.15,0.368,0.318,0.282,0.7,0.432,0.232
327,,0.218,0.1,0.318,0.268,0.232,0.65,0.382,0.182
328,,0.168,0.05,0.268,0.218,0.182,0.6,0.332,0.132
329,,0.118,0.0,0.218,0.168,0.132,0.55,0.282,0.082
330,,0.068,-0.05,0.168,0.118,0.082,0.5,0.232,0.032
331,2,0.359,0.95,0.459,0.268,0.091,0.45,0.241,0.182
332,2,0.65,1.0,0.75,0.418,0.1,0.4,0.25,0.332
333,,0.6,0.95,0.7,0.368,0.05,0.35,0.2,0.282
334,,0.55,0.9,0.65,0.318,0.0,0.3,0.15,0.232
335,,0.5,0.85,0.6,0.268,-0.05,0.25,0.1,0.182
336,5,0.45,0.859,0.75,0.559,0.95,0.541,0.25,0.191
337,5,0.4,0.868,0.9,0.85,1.0,0.832,0.4,0.2
338,,0.35,0.818,0.85,0.8,0.95,0.782,0.35,0.15
339,,0.3,0.768,0.8,0.75,0.9,0.732,0.3,0.1
340,,0.25,0.718,0.75,0.7,0.85,0.682,0.25,0.05
341,,0.2,0.668,0.7,0.65,0.8,0.632,0.2,0.0
342,,0.15,0.618,0.65,0.6,0.75,0.582,0.15,-0.05
343,8,0.441,0.768,0.659,0.55,0.759,0.732,0.441,0.95
344,8,0.732,0.918,0.668,0.5,0.768,0.882,0.732,1.0
345,,0.682,0.868,0.618,0.45,0.718,0.832,0.682,0.95
346,,0.632,0.818,0.568,0.4,0.668,0.782,0.632,0.9
347,,0.582,0.768,0.518,0.35,0.618,0.732,0.582,0.85
348,,0.532,0.718,0.468,0.3,0.568,0.682,0.532,0.8
349,,0.482,0.668,0.418,0.25,0.518,0.632,0.482,0.75
350,,0.432,0.618,0.368,0.2,0.468,0.582,0.432,0.7
351,,0.382,0.568,0.318,0.15,0.418,0.532,0.382,0.65
352,,0.332,0.518,0.268,0.1,0.368,0.482,0.332,0.6
353,,0.282,0.468,0.218,0.05,0.318,0.432,0.282,0.55
354,,0.232,0.418,0.168,0.0,0.268,0.382,0.232,0.5
355,,0.182,0.368,0.118,-0.05,0.218,0.332,0.182,0.45
356,4,0.191,0.518,0.409,0.95,0.509,0.482,0.191,0.4
357,4,0.2,0.668,0.7,1.0,0.8,0.632,0.2,0.35
358,,0.15,0.618,0.65,0.95,0.75,0.582,0.15,0.3
359,,0.1,0.568,0.6,0.9,0.7,0.532,0.1,0.25
360,,0.05,0.518,0.55,0.85,0.65,0.482,0.05,0.2
361,,0.0,0.468,0.5,0.8,0.6,0.432,0.0,0.15
362,,-0.05,0.418,0.45,0.75,0.55,0.382,-0.05,0.1
363,1,0.95,0.709,0.6,0.759,0.5,0.391,0.1,0.391
364,1,1.0,1.0,0.75,0.768,0.45,0.4,0.25,0.682
365,,0.95,0.95,0.7,0.718,0.4,0.35,0.2,0.632
366,,0.9,0.9,0.65,0.668,0.35,0.3,0.15,0.582
367,,0.85,0.85,0.6,0.618,0.3,0.25,0.1,0.532
368,,0.8,0.8,0.55,0.568,0.25,0.2,0.05,0.482
369,,0.75,0.75,0.5,0.518,0.2,0.15,0.0,0.432
370,,0.7,0.7,0.45,0.468,0.15,0.1,-0.05,0.382
371,7,0.85,0.709,0.4,0.477,0.3,0.391,0.95,0.673
372,7,1.0,0.718,0.35,0.486,0.45,0.682,1.0,0.964
373,,0.95,0.668,0.3,0.436,0.4,0.632,0.95,0.914
374,,0.9,0.618,0.25,0.386,0.35,0.582,0.9,0.864
375,,0.85,0.568,0.2,0.336,0.3,0.532,0.85,0.814
376,,0.8,0.518,0.15,0.286,0.25,0.482,0.8,0.764
377,,0.75,0.468,0.1,0.236,0.2,0.432,0.75,0.714
378,,0.7,0.418,0.05,0.186,0.15,0.382,0.7,0.664
379,,0.65,0.368,0.0,0.136,0.1,0.332,0.65,0.614
380,,0.6,0.318,-0.05,0.086,0.05,0.282,0.6,0.564
381,3,0.75,0.609,0.95,0.377,0.2,0.291,0.55,0.573
382,3,0.9,0.9,1.0,0.668,0.35,0.3,0.5,0.582
383,,0.85,0.85,0.95,0.618,0.3,0.25,0.45,0.532
384,,0.8,0.8,0.9,0.568,0.25,0.2,0.4,0.482
385,,0.75,0.75,0.85,0.518,0.2,0.15,0.35,0.432
