step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
325,,0.85,0.5,0.85,0.8,0.5,0.5,0.5,0.85
326,,0.8,0.45,0.8,0.75,0.45,0.45,0.45,0.8
327,,0.75,0.4,0.75,0.7,0.4,0.4,0.4,0.75
328,,0.7,0.35,0.7,0.65,0.35,0.35,0.35,0.7
329,,0.65,0.3,0.65,0.6,0.3,0.3,0.3,0.65
330,,0.6,0.25,0.6,0.55,0.25,0.25,0.25,0.6
331,,0.55,0.2,0.55,0.5,0.2,0.2,0.2,0.55
332,,0.5,0.15,0.5,0.45,0.15,0.15,0.15,0.5
333,,0.45,0.1,0.45,0.4,0.1,0.1,0.1,0.45
334,,0.4,0.05,0.4,0.35,0.05,0.05,0.05,0.4
335,,0.35,0.0,0.35,0.3,0.0,0.0,0.0,0.35
336,,0.3,-0.05,0.3,0.25,-0.05,-0.05,-0.05,0.3
337,5,0.65,0.3,0.65,0.6,0.95,0.3,0.3,0.65
338,5,1.0,0.65,1.0,0.95,1.0,0.65,0.65,1.0
339,,0.95,0.6,0.95,0.9,0.95,0.6,0.6,0.95
340,,0.9,0.55,0.9,0.85,0.9,0.55,0.55,0.9
341,,0.85,0.5,0.85,0.8,0.85,0.5,0.5,0.85
342,,0.8,0.45,0.8,0.75,0.8,0.45,0.45,0.8
343,,0.75,0.4,0.75,0.7,0.75,0.4,0.4,0.75
344,,0.7,0.35,0.7,0.65,0.7,0.35,0.35,0.7
345,,0.65,0.3,0.65,0.6,0.65,0.3,0.3,0.65
346,,0.6,0.25,0.6,0.55,0.6,0.25,0.25,0.6
347,,0.55,0.2,0.55,0.5,0.55,0.2,0.2,0.55
348,,0.5,0.15,0.5,0.45,0.5,0.15,0.15,0.5
349,,0.45,0.1,0.45,0.4,0.45,0.1,0.1,0.45
350,,0.4,0.05,0.4,0.35,0.4,0.05,0.05,0.4
351,,0.35,0.0,0.35,0.3,0.35,0.0,0.0,0.35
352,,0.3,-0.05,0.3,0.25,0.3,-0.05,-0.05,0.3
353,6,0.65,0.3,0.65,0.6,0.65,0.95,0.3,0.65
354,6,1.0,0.65,1.0,0.95,1.0,1.0,0.65,1.0
355,,0.95,0.6,0.95,0.9,0.95,0.95,0.6,0.95
356,,0.9,0.55,0.9,0.85,0.9,0.9,0.55,0.9
357,,0.85,0.5,0.85,0.8,0.85,0.85,0.5,0.85
358,,0.8,0.45,0.8,0.75,0.8,0.8,0.45,0.8
359,,0.75,0.4,0.75,0.7,0.75,0.75,0.4,0.75
360,,0.7,0.35,0.7,0.65,0.7,0.7,0.35,0.7
361,,0.65,0.3,0.65,0.6,0.65,0.65,0.3,0.65
362,,0.6,0.25,0.6,0.55,0.6,0.6,0.25,0.6
363,,0.55,0.2,0.55,0.5,0.55,0.55,0.2,0.55
364,,0.5,0.15,0.5,0.45,0.5,0.5,0.15,0.5
365,,0.45,0.1,0.45,0.4,0.45,0.45,0.1,0.45
366,,0.4,0.05,0.4,0.35,0.4,0.4,0.05,0.4
367,,0.35,0.0,0.35,0.3,0.35,0.35,0.0,0.35
368,,0.3,-0.05,0.3,0.25,0.3,0.3,-0.05,0.3
369,7,0.65,0.3,0.65,0.6,0.65,0.65,0.95,0.65
370,7,1.0,0.65,1.0,0.95,1.0,1.0,1.0,1.0
371,,0.95,0.6,0.95,0.9,0.95,0.95,0.95,0.95
372,,0.9,0.55,0.9,0.85,0.9,0.9,0.9,0.9
373,,0.85,0.5,0.85,0.8,0.85,0.85,0.85,0.85
374,,0.8,0.45,0.8,0.75,0.8,0.8,0.8,0.8
375,,0.75,0.4,0.75,0.7,0.75,0.75,0.75,0.75
376,,0.7,0.35,0.7,0.65,0.7,0.7,0.7,0.7
377,,0.65,0.3,0.65,0.6,0.65,0.65,0.65,0.65
378,,0.6,0.25,0.6,0.55,0.6,0.6,0.6,0.6
