step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
40,3,0.44452,0.682,1.0,-0.01,0.22688,0.122,0.2132,0.593
41,4,0.4552,0.707,1.0,1.0,0.2162,0.097,0.18852,0.583
42,,0.37288,0.632,0.91768,0.9,0.09852,-0.028,0.07084,0.483
43,6,0.38356,0.647,0.92836,0.9,0.08784,1.0,0.06016,0.483
44,,0.30124,0.572,0.84604,0.8,-0.02984,0.875,-0.05752,0.383
45,7,0.31892,0.59,0.85372,0.793,-0.04752,0.857,1.0,0.39
46,5,0.3266,0.608,0.8714,0.8,1.0,0.839,0.98232,0.383
47,,0.24428,0.533,0.78908,0.7,0.88232,0.714,0.86464,0.283
48,,0.16196,0.458,0.70676,0.6,0.76464,0.589,0.74696,0.183
49,,0.07964,0.383,0.62444,0.5,0.64696,0.464,0.62928,0.083
50,,-0.00268,0.308,0.54212,0.4,0.52928,0.339,0.5116,-0.017
51,8,0.022,0.333,0.5528,0.39,0.5046,0.314,0.50092,1.0
52,,-0.06032,0.258,0.47048,0.29,0.38692,0.189,0.38324,0.9
53,1,1.0,0.29,0.48816,0.283,0.35924,0.157,0.36556,0.907
54,,0.91768,0.215,0.40584,0.183,0.24156,0.032,0.24788,0.807
55,,0.83536,0.14,0.32352,0.083,0.12388,-0.093,0.1302,0.707
56,6,0.84604,0.155,0.3342,0.083,0.1132,1.0,0.11952,0.707
57,,0.76372,0.08,0.25188,-0.017,-0.00448,0.875,0.00184,0.607
58,4,0.7744,0.105,0.27656,1.0,-0.01516,0.85,-0.02284,0.597
59,7,0.79208,0.123,0.28424,0.993,-0.03284,0.832,1.0,0.604
60,5,0.79976,0.141,0.30192,1.0,1.0,0.814,0.98232,0.597
61,,0.71744,0.066,0.2196,0.9,0.88232,0.689,0.86464,0.497
62,,0.63512,-0.009,0.13728,0.8,0.76464,0.564,0.74696,0.397
63,2,0.6598,1.0,0.16196,0.8,0.73996,0.529,0.72228,0.397
64,,0.57748,0.925,0.07964,0.7,0.62228,0.404,0.6046,0.297
65,,0.49516,0.85,-0.00268,0.6,0.5046,0.279,0.48692,0.197
66,3,0.51284,0.882,1.0,0.607,0.48692,0.247,0.45924,0.19
67,,0.43052,0.807,0.91768,0.507,0.36924,0.122,0.34156,0.09
68,,0.3482,0.732,0.83536,0.407,0.25156,-0.003,0.22388,-0.01
69,8,0.37288,0.757,0.84604,0.397,0.22688,-0.028,0.2132,1.0
70,6,0.38356,0.772,0.85672,0.397,0.2162,1.0,0.20252,1.0
71,,0.30124,0.697,0.7744,0.297,0.09852,0.875,0.08484,0.9
72,,0.21892,0.622,0.69208,0.197,-0.01916,0.75,-0.03284,0.8
73,7,0.2366,0.64,0.69976,0.19,-0.03684,0.732,1.0,0.807
74,5,0.24428,0.658,0.71744,0.197,1.0,0.714,0.98232,0.8
75,,0.16196,0.583,0.63512,0.097,0.88232,0.589,0.86464,0.7
76,,0.07964,0.508,0.5528,-0.003,0.76464,0.464,0.74696,0.6
77,4,0.09032,0.533,0.57748,1.0,0.75396,0.439,0.72228,0.59
78,,0.008,0.458,0.49516,0.9,0.63628,0.314,0.6046,0.49
79,,-0.07432,0.383,0.41284,0.8,0.5186,0.189,0.48692,0.39
80,1,1.0,0.415,0.43052,0.793,0.49092,0.157,0.46924,0.397
81,,0.91768,0.34,0.3482,0.693,0.37324,0.032,0.35156,0.297
82,,0.83536,0.265,0.26588,0.593,0.25556,-0.093,0.23388,0.197
83,6,0.84604,0.28,0.27656,0.593,0.24488,1.0,0.2232,0.197
84,,0.76372,0.205,0.19424,0.493,0.1272,0.875,0.10552,0.097
85,,0.6814,0.13,0.11192,0.393,0.00952,0.75,-0.01216,-0.003
86,7,0.69908,0.148,0.1196,0.386,-0.00816,0.732,1.0,0.004
87,5,0.70676,0.166,0.13728,0.393,1.0,0.714,0.98232,-0.003
88,8,0.73144,0.191,0.14796,0.383,0.97532,0.689,0.97164,1.0
89,,0.64912,0.116,0.06564,0.283,0.85764,0.564,0.85396,0.9
90,,0.5668,0.041,-0.01668,0.183,0.73996,0.439,0.73628,0.8
91,3,0.58448,0.073,1.0,0.19,0.72228,0.407,0.7086,0.793
92,,0.50216,-0.002,0.91768,0.09,0.6046,0.282,0.59092,0.693
93,2,0.52684,1.0,0.94236,0.09,0.57992,0.247,0.56624,0.693
94,,0.44452,0.925,0.86004,-0.01,0.46224,0.122,0.44856,0.593
95,4,0.4552,0.95,0.88472,1.0,0.45156,0.097,0.42388,0.583
96,,0.37288,0.875,0.8024,0.9,0.33388,-0.028,0.3062,0.483
97,6,0.38356,0.89,0.81308,0.9,0.3232,1.0,0.29552,0.483
98,,0.30124,0.815,0.73076,0.8,0.20552,0.875,0.17784,0.383
99,,0.21892,0.74,0.64844,0.7,0.08784,0.75,0.06016,0.283
100,,0.1366,0.665,0.56612,0.6,-0.02984,0.625,-0.05752,0.183
101,7,0.15428,0.683,0.5738,0.593,-0.04752,0.607,1.0,0.19
102,5,0.16196,0.701,0.59148,0.6,1.0,0.589,0.98232,0.183
103,,0.07964,0.626,0.50916,0.5,0.88232,0.464,0.86464,0.083
104,,-0.00268,0.551,0.42684,0.4,0.76464,0.339,0.74696,-0.017
105,8,0.022,0.576,0.43752,0.39,0.73996,0.314,0.73628,1.0
106,,-0.06032,0.501,0.3552,0.29,0.62228,0.189,0.6186,0.9
107,1,1.0,0.533,0.37288,0.283,0.5946,0.157,0.60092,0.907
108,,0.91768,0.458,0.29056,0.183,0.47692,0.032,0.48324,0.807
109,,0.83536,0.383,0.20824,0.083,0.35924,-0.093,0.36556,0.707
110,6,0.84604,0.398,0.21892,0.083,0.34856,1.0,0.35488,0.707
111,,0.76372,0.323,0.1366,-0.017,0.23088,0.875,0.2372,0.607
112,4,0.7744,0.348,0.16128,1.0,0.2202,0.85,0.21252,0.597
113,,0.69208,0.273,0.07896,0.9,0.10252,0.725,0.09484,0.497
114,,0.60976,0.198,-0.00336,0.8,-0.01516,0.6,-0.02284,0.397
115,7,0.62744,0.216,0.00432,0.793,-0.03284,0.582,1.0,0.404
116,5,0.63512,0.234,0.022,0.8,1.0,0.564,0.98232,0.397
117,,0.5528,0.159,-0.06032,0.7,0.88232,0.439,0.86464,0.297
118,3,0.57048,0.191,1.0,0.707,0.86464,0.407,0.83696,0.29
119,,0.48816,0.116,0.91768,0.607,0.74696,0.282,0.71928,0.19
120,,0.40584,0.041,0.83536,0.507,0.62928,0.157,0.6016,0.09
121,,0.32352,-0.034,0.75304,0.407,0.5116,0.032,0.48392,-0.01
122,2,0.3482,1.0,0.77772,0.407,0.48692,-0.003,0.45924,-0.01
123,8,0.37288,1.0,0.7884,0.397,0.46224,-0.028,0.44856,1.0
124,6,0.38356,1.0,0.79908,0.397,0.45156,1.0,0.43788,1.0
125,,0.30124,0.925,0.71676,0.297,0.33388,0.875,0.3202,0.9
126,,0.21892,0.85,0.63444,0.197,0.2162,0.75,0.20252,0.8
127,,0.1366,0.775,0.55212,0.097,0.09852,0.625,0.08484,0.7
128,,0.05428,0.7,0.4698,-0.003,-0.01916,0.5,-0.03284,0.6
129,7,0.07196,0.718,0.47748,-0.01,-0.03684,0.482,1.0,0.607
130,5,0.07964,0.736,0.49516,-0.003,1.0,0.464,0.98232,0.6
131,4,0.09032,0.761,0.51984,1.0,0.98932,0.439,0.95764,0.59
132,,0.008,0.686,0.43752,0.9,0.87164,0.314,0.83996,0.49
133,,-0.07432,0.611,0.3552,0.8,0.75396,0.189,0.72228,0.39
134,1,1.0,0.643,0.37288,0.793,0.72628,0.157,0.7046,0.397
135,,0.91768,0.568,0.29056,0.693,0.6086,0.032,0.58692,0.297
136,,0.83536,0.493,0.20824,0.593,0.49092,-0.093,0.46924,0.197
137,6,0.84604,0.508,0.21892,0.593,0.48024,1.0,0.45856,0.197
138,,0.76372,0.433,0.1366,0.493,0.36256,0.875,0.34088,0.097
139,,0.6814,0.358,0.05428,0.393,0.24488,0.75,0.2232,-0.003
140,8,0.70608,0.383,0.06496,0.383,0.2202,0.725,0.21252,1.0
141,,0.62376,0.308,-0.01736,0.283,0.10252,0.6,0.09484,0.9
142,3,0.64144,0.34,1.0,0.29,0.08484,0.568,0.06716,0.893
143,,0.55912,0.265,0.91768,0.19,-0.03284,0.443,-0.05052,0.793
144,7,0.5768,0.283,0.92536,0.183,-0.05052,0.425,1.0,0.8
145,5,0.58448,0.301,0.94304,0.19,1.0,0.407,0.98232,0.793
146,,0.50216,0.226,0.86072,0.09,0.88232,0.282,0.86464,0.693
147,,0.41984,0.151,0.7784,-0.01,0.76464,0.157,0.74696,0.593
148,4,0.43052,0.176,0.80308,1.0,0.75396,0.132,0.72228,0.583
149,,0.3482,0.101,0.72076,0.9,0.63628,0.007,0.6046,0.483
150,,0.26588,0.026,0.63844,0.8,0.5186,-0.118,0.48692,0.383
151,6,0.27656,0.041,0.64912,0.8,0.50792,1.0,0.47624,0.383
152,,0.19424,-0.034,0.5668,0.7,0.39024,0.875,0.35856,0.283
153,2,0.21892,1.0,0.59148,0.7,0.36556,0.84,0.33388,0.283
154,,0.1366,0.925,0.50916,0.6,0.24788,0.715,0.2162,0.183
155,,0.05428,0.85,0.42684,0.5,0.1302,0.59,0.09852,0.083
156,,-0.02804,0.775,0.34452,0.4,0.01252,0.465,-0.01916,-0.017
157,1,1.0,0.807,0.3622,0.393,-0.01516,0.433,-0.03684,-0.01
158,7,1.0,0.825,0.36988,0.386,-0.03284,0.415,1.0,-0.003
159,5,1.0,0.843,0.38756,0.393,1.0,0.397,0.98232,-0.01
160,8,1.0,0.868,0.39824,0.383,0.97532,0.372,0.97164,1.0
161,,0.91768,0.793,0.31592,0.283,0.85764,0.247,0.85396,0.9
162,,0.83536,0.718,0.2336,0.183,0.73996,0.122,0.73628,0.8
163,,0.75304,0.643,0.15128,0.083,0.62228,-0.003,0.6186,0.7
164,6,0.76372,0.658,0.16196,0.083,0.6116,1.0,0.60792,0.7
165,,0.6814,0.583,0.07964,-0.017,0.49392,0.875,0.49024,0.6
166,4,0.69208,0.608,0.10432,1.0,0.48324,0.85,0.46556,0.59
167,,0.60976,0.533,0.022,0.9,0.36556,0.725,0.34788,0.49
168,,0.52744,0.458,-0.06032,0.8,0.24788,0.6,0.2302,0.39
169,3,0.54512,0.49,1.0,0.807,0.2302,0.568,0.20252,0.383
170,,0.4628,0.415,0.91768,0.707,0.11252,0.443,0.08484,0.283
171,,0.38048,0.34,0.83536,0.607,-0.00516,0.318,-0.03284,0.183
172,7,0.39816,0.358,0.84304,0.6,-0.02284,0.3,1.0,0.19
173,5,0.40584,0.376,0.86072,0.607,1.0,0.282,0.98232,0.183
174,,0.32352,0.301,0.7784,0.507,0.88232,0.157,0.86464,0.083
175,,0.2412,0.226,0.69608,0.407,0.76464,0.032,0.74696,-0.017
176,8,0.26588,0.251,0.70676,0.397,0.73996,0.007,0.73628,1.0
177,,0.18356,0.176,0.62444,0.297,0.62228,-0.118,0.6186,0.9
178,6,0.19424,0.191,0.63512,0.297,0.6116,1.0,0.60792,0.9
179,,0.11192,0.116,0.5528,0.197,0.49392,0.875,0.49024,0.8
180,,0.0296,0.041,0.47048,0.097,0.37624,0.75,0.37256,0.7
181,,-0.05272,-0.034,0.38816,-0.003,0.25856,0.625,0.25488,0.6
182,1,1.0,-0.002,0.40584,-0.01,0.23088,0.593,0.2372,0.607
183,4,1.0,0.023,0.43052,1.0,0.2202,0.568,0.21252,0.597
184,,0.91768,-0.052,0.3482,0.9,0.10252,0.443,0.09484,0.497
185,2,0.94236,1.0,0.37288,0.9,0.07784,0.408,0.07016,0.497
186,,0.86004,0.925,0.29056,0.8,-0.03984,0.283,-0.04752,0.397
187,7,0.87772,0.943,0.29824,0.793,-0.05752,0.265,1.0,0.404
188,5,0.8854,0.961,0.31592,0.8,1.0,0.247,0.98232,0.397
189,,0.80308,0.886,0.2336,0.7,0.88232,0.122,0.86464,0.297
190,,0.72076,0.811,0.15128,0.6,0.76464,-0.003,0.74696,0.197
191,6,0.73144,0.826,0.16196,0.6,0.75396,1.0,0.73628,0.197
192,,0.64912,0.751,0.07964,0.5,0.63628,0.875,0.6186,0.097
193,,0.5668,0.676,-0.00268,0.4,0.5186,0.75,0.50092,-0.003
194,8,0.59148,0.701,0.008,0.39,0.49392,0.725,0.49024,1.0
195,,0.50916,0.626,-0.07432,0.29,0.37624,0.6,0.37256,0.9
196,3,0.52684,0.658,1.0,0.297,0.35856,0.568,0.34488,0.893
197,,0.44452,0.583,0.91768,0.197,0.24088,0.443,0.2272,0.793
198,,0.3622,0.508,0.83536,0.097,0.1232,0.318,0.10952,0.693
199,,0.27988,0.433,0.75304,-0.003,0.00552,0.193,-0.00816,0.593
200,7,0.29756,0.451,0.76072,-0.01,-0.01216,0.175,1.0,0.6
201,5,0.30524,0.469,0.7784,-0.003,1.0,0.157,0.98232,0.593
202,4,0.31592,0.494,0.80308,1.0,0.98932,0.132,0.95764,0.583
203,,0.2336,0.419,0.72076,0.9,0.87164,0.007,0.83996,0.483
204,,0.15128,0.344,0.63844,0.8,0.75396,-0.118,0.72228,0.383
205,6,0.16196,0.359,0.64912,0.8,0.74328,1.0,0.7116,0.383
206,,0.07964,0.284,0.5668,0.7,0.6256,0.875,0.59392,0.283
207,,-0.00268,0.209,0.48448,0.6,0.50792,0.75,0.47624,0.183
208,1,1.0,0.241,0.50216,0.593,0.48024,0.718,0.45856,0.19
209,,0.91768,0.166,0.41984,0.493,0.36256,0.593,0.34088,0.09
210,,0.83536,0.091,0.33752,0.393,0.24488,0.468,0.2232,-0.01
211,8,0.86004,0.116,0.3482,0.383,0.2202,0.443,0.21252,1.0
212,,0.77772,0.041,0.26588,0.283,0.10252,0.318,0.09484,0.9
213,,0.6954,-0.034,0.18356,0.183,-0.01516,0.193,-0.02284,0.8
214,2,0.72008,1.0,0.20824,0.183,-0.03984,0.158,-0.04752,0.8
215,7,0.73776,1.0,0.21592,0.176,-0.05752,0.14,1.0,0.807
216,5,0.74544,1.0,0.2336,0.183,1.0,0.122,0.98232,0.8
217,,0.66312,0.925,0.15128,0.083,0.88232,-0.003,0.86464,0.7
218,6,0.6738,0.94,0.16196,0.083,0.87164,1.0,0.85396,0.7
219,,0.59148,0.865,0.07964,-0.017,0.75396,0.875,0.73628,0.6
220,4,0.60216,0.89,0.10432,1.0,0.74328,0.85,0.7116,0.59
221,,0.51984,0.815,0.022,0.9,0.6256,0.725,0.59392,0.49
222,,0.43752,0.74,-0.06032,0.8,0.50792,0.6,0.47624,0.39
223,3,0.4552,0.772,1.0,0.807,0.49024,0.568,0.44856,0.383
224,,0.37288,0.697,0.91768,0.707,0.37256,0.443,0.33088,0.283
225,,0.29056,0.622,0.83536,0.607,0.25488,0.318,0.2132,0.183
226,,0.20824,0.547,0.75304,0.507,0.1372,0.193,0.09552,0.083
227,,0.12592,0.472,0.67072,0.407,0.01952,0.068,-0.02216,-0.017
228,7,0.1436,0.49,0.6784,0.4,0.00184,0.05,1.0,-0.01
229,8,0.16828,0.515,0.68908,0.39,-0.02284,0.025,0.98932,1.0
230,5,0.17596,0.533,0.70676,0.397,1.0,0.007,0.97164,0.993
231,,0.09364,0.458,0.62444,0.297,0.88232,-0.118,0.85396,0.893
232,6,0.10432,0.473,0.63512,0.297,0.87164,1.0,0.84328,0.893
233,,0.022,0.398,0.5528,0.197,0.75396,0.875,0.7256,0.793
234,,-0.06032,0.323,0.47048,0.097,0.63628,0.75,0.60792,0.693
235,1,1.0,0.355,0.48816,0.09,0.6086,0.718,0.59024,0.7
236,,0.91768,0.28,0.40584,-0.01,0.49092,0.593,0.47256,0.6
237,4,0.92836,0.305,0.43052,1.0,0.48024,0.568,0.44788,0.59
238,,0.84604,0.23,0.3482,0.9,0.36256,0.443,0.3302,0.49
239,,0.76372,0.155,0.26588,0.8,0.24488,0.318,0.21252,0.39
240,,0.6814,0.08,0.18356,0.7,0.1272,0.193,0.09484,0.29
241,,0.59908,0.005,0.10124,0.6,0.00952,0.068,-0.02284,0.19
242,7,0.61676,0.023,0.10892,0.593,-0.00816,0.05,1.0,0.197
243,5,0.62444,0.041,0.1266,0.6,1.0,0.032,0.98232,0.19
244,,0.54212,-0.034,0.04428,0.5,0.88232,-0.093,0.86464,0.09
245,6,0.5528,-0.019,0.05496,0.5,0.87164,1.0,0.85396,0.09
246,2,0.57748,1.0,0.07964,0.5,0.84696,0.965,0.82928,0.09
247,,0.49516,0.925,-0.00268,0.4,0.72928,0.84,0.7116,-0.01
248,8,0.51984,0.95,0.008,0.39,0.7046,0.815,0.70092,1.0
249,,0.43752,0.875,-0.07432,0.29,0.58692,0.69,0.58324,0.9
250,3,0.4552,0.907,1.0,0.297,0.56924,0.658,0.55556,0.893
251,,0.37288,0.832,0.91768,0.197,0.45156,0.533,0.43788,0.793
252,,0.29056,0.757,0.83536,0.097,0.33388,0.408,0.3202,0.693
253,,0.20824,0.682,0.75304,-0.003,0.2162,0.283,0.20252,0.593
254,4,0.21892,0.707,0.77772,1.0,0.20552,0.258,0.17784,0.583
255,,0.1366,0.632,0.6954,0.9,0.08784,0.133,0.06016,0.483
256,,0.05428,0.557,0.61308,0.8,-0.02984,0.008,-0.05752,0.383
257,7,0.07196,0.575,0.62076,0.793,-0.04752,-0.01,1.0,0.39
258,5,0.07964,0.593,0.63844,0.8,1.0,-0.028,0.98232,0.383
259,6,0.09032,0.608,0.64912,0.8,0.98932,1.0,0.97164,0.383
260,,0.008,0.533,0.5668,0.7,0.87164,0.875,0.85396,0.283
261,,-0.07432,0.458,0.48448,0.6,0.75396,0.75,0.73628,0.183
262,1,1.0,0.49,0.50216,0.593,0.72628,0.718,0.7186,0.19
263,,0.91768,0.415,0.41984,0.493,0.6086,0.593,0.60092,0.09
264,,0.83536,0.34,0.33752,0.393,0.49092,0.468,0.48324,-0.01
265,8,0.86004,0.365,0.3482,0.383,0.46624,0.443,0.47256,1.0
266,,0.77772,0.29,0.26588,0.283,0.34856,0.318,0.35488,0.9
267,,0.6954,0.215,0.18356,0.183,0.23088,0.193,0.2372,0.8
268,,0.61308,0.14,0.10124,0.083,0.1132,0.068,0.11952,0.7
269,,0.53076,0.065,0.01892,-0.017,-0.00448,-0.057,0.00184,0.6
270,6,0.54144,0.08,0.0296,-0.017,-0.01516,1.0,-0.00884,0.6
271,4,0.55212,0.105,0.05428,1.0,-0.02584,0.975,-0.03352,0.59
272,7,0.5698,0.123,0.06196,0.993,-0.04352,0.957,1.0,0.597
273,5,0.57748,0.141,0.07964,1.0,1.0,0.939,0.98232,0.59
274,,0.49516,0.066,-0.00268,0.9,0.88232,0.814,0.86464,0.49
275,3,0.51284,0.098,1.0,0.907,0.86464,0.782,0.83696,0.483
276,,0.43052,0.023,0.91768,0.807,0.74696,0.657,0.71928,0.383
277,,0.3482,-0.052,0.83536,0.707,0.62928,0.532,0.6016,0.283
278,2,0.37288,1.0,0.86004,0.707,0.6046,0.497,0.57692,0.283
279,,0.29056,0.925,0.77772,0.607,0.48692,0.372,0.45924,0.183
280,,0.20824,0.85,0.6954,0.507,0.36924,0.247,0.34156,0.083
281,,0.12592,0.775,0.61308,0.407,0.25156,0.122,0.22388,-0.017
282,8,0.1506,0.8,0.62376,0.397,0.22688,0.097,0.2132,1.0
283,,0.06828,0.725,0.54144,0.297,0.1092,-0.028,0.09552,0.9
284,6,0.07896,0.74,0.55212,0.297,0.09852,1.0,0.08484,0.9
285,,-0.00336,0.665,0.4698,0.197,-0.01916,0.875,-0.03284,0.8
286,7,0.01432,0.683,0.47748,0.19,-0.03684,0.857,1.0,0.807
287,5,0.022,0.701,0.49516,0.197,1.0,0.839,0.98232,0.8
288,,-0.06032,0.626,0.41284,0.097,0.88232,0.714,0.86464,0.7
289,1,1.0,0.658,0.43052,0.09,0.85464,0.682,0.84696,0.707
290,,0.91768,0.583,0.3482,-0.01,0.73696,0.557,0.72928,0.607
291,4,0.92836,0.608,0.37288,1.0,0.72628,0.532,0.7046,0.597
292,,0.84604,0.533,0.29056,0.9,0.6086,0.407,0.58692,0.497
293,,0.76372,0.458,0.20824,0.8,0.49092,0.282,0.46924,0.397
294,,0.6814,0.383,0.12592,0.7,0.37324,0.157,0.35156,0.297
295,,0.59908,0.308,0.0436,0.6,0.25556,0.032,0.23388,0.197
296,,0.51676,0.233,-0.03872,0.5,0.13788,-0.093,0.1162,0.097
297,6,0.52744,0.248,-0.02804,0.5,0.1272,1.0,0.10552,0.097
298,3,0.54512,0.28,1.0,0.507,0.10952,0.968,0.07784,0.09
299,,0.4628,0.205,0.91768,0.407,-0.00816,0.843,-0.03984,-0.01
300,7,0.48048,0.223,0.92536,0.4,-0.02584,0.825,1.0,-0.003
301,5,0.48816,0.241,0.94304,0.407,1.0,0.807,0.98232,-0.01
302,8,0.51284,0.266,0.95372,0.397,0.97532,0.782,0.97164,1.0
303,,0.43052,0.191,0.8714,0.297,0.85764,0.657,0.85396,0.9
304,,0.3482,0.116,0.78908,0.197,0.73996,0.532,0.73628,0.8
305,,0.26588,0.041,0.70676,0.097,0.62228,0.407,0.6186,0.7
306,,0.18356,-0.034,0.62444,-0.003,0.5046,0.282,0.50092,0.6
307,2,0.20824,1.0,0.64912,-0.003,0.47992,0.247,0.47624,0.6
308,4,0.21892,1.0,0.6738,1.0,0.46924,0.222,0.45156,0.59
309,,0.1366,0.925,0.59148,0.9,0.35156,0.097,0.33388,0.49
310,,0.05428,0.85,0.50916,0.8,0.23388,-0.028,0.2162,0.39
311,6,0.06496,0.865,0.51984,0.8,0.2232,1.0,0.20552,0.39
312,,-0.01736,0.79,0.43752,0.7,0.10552,0.875,0.08784,0.29
313,1,1.0,0.822,0.4552,0.693,0.07784,0.843,0.07016,0.297
314,,0.91768,0.747,0.37288,0.593,-0.03984,0.718,-0.04752,0.197
315,7,0.93536,0.765,0.38056,0.586,-0.05752,0.7,1.0,0.204
316,5,0.94304,0.783,0.39824,0.593,1.0,0.682,0.98232,0.197
317,,0.86072,0.708,0.31592,0.493,0.88232,0.557,0.86464,0.097
318,,0.7784,0.633,0.2336,0.393,0.76464,0.432,0.74696,-0.003
319,8,0.80308,0.658,0.24428,0.383,0.73996,0.407,0.73628,1.0
320,,0.72076,0.583,0.16196,0.283,0.62228,0.282,0.6186,0.9
321,,0.63844,0.508,0.07964,0.183,0.5046,0.157,0.50092,0.8
322,,0.55612,0.433,-0.00268,0.083,0.38692,0.032,0.38324,0.7
323,3,0.5738,0.465,1.0,0.09,0.36924,0.0,0.35556,0.693
324,,0.49148,0.39,0.91768,-0.01,0.25156,-0.125,0.23788,0.593
325,6,0.50216,0.405,0.92836,-0.01,0.24088,1.0,0.2272,0.593
326,4,0.51284,0.43,0.95304,1.0,0.2302,0.975,0.20252,0.583
327,,0.43052,0.355,0.87072,0.9,0.11252,0.85,0.08484,0.483
328,,0.3482,0.28,0.7884,0.8,-0.00516,0.725,-0.03284,0.383
329,7,0.36588,0.298,0.79608,0.793,-0.02284,0.707,1.0,0.39
330,5,0.37356,0.316,0.81376,0.8,1.0,0.689,0.98232,0.383
331,,0.29124,0.241,0.73144,0.7,0.88232,0.564,0.86464,0.283
332,,0.20892,0.166,0.64912,0.6,0.76464,0.439,0.74696,0.183
333,,0.1266,0.091,0.5668,0.5,0.64696,0.314,0.62928,0.083
334,,0.04428,0.016,0.48448,0.4,0.52928,0.189,0.5116,-0.017
335,8,0.06896,0.041,0.49516,0.39,0.5046,0.164,0.50092,1.0
336,,-0.01336,-0.034,0.41284,0.29,0.38692,0.039,0.38324,0.9
337,2,0.01132,1.0,0.43752,0.29,0.36224,0.004,0.35856,0.9
338,,-0.071,0.925,0.3552,0.19,0.24456,-0.121,0.24088,0.8
339,6,-0.06032,0.94,0.36588,0.19,0.23388,1.0,0.2302,0.8
340,1,1.0,0.972,0.38356,0.183,0.2062,0.968,0.21252,0.807
341,,0.91768,0.897,0.30124,0.083,0.08852,0.843,0.09484,0.707
342,,0.83536,0.822,0.21892,-0.017,-0.02916,0.718,-0.02284,0.607
343,5,0.84304,0.84,0.2366,-0.01,1.0,0.7,-0.04052,0.6
344,7,0.86072,0.858,0.24428,-0.017,0.98232,0.682,1.0,0.607
345,4,0.8714,0.883,0.26896,1.0,0.97164,0.657,0.97532,0.597
346,,0.78908,0.808,0.18664,0.9,0.85396,0.532,0.85764,0.497
