step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.72644,0.5,0.93536,0.15,0.55892,0.215,0.20784,0.765
26,,0.6618,0.45,0.87072,0.05,0.42356,0.065,0.07248,0.665
27,,0.59716,0.4,0.80608,-0.05,0.2882,-0.085,-0.06288,0.565
28,6,0.49752,0.3,0.70644,-0.15,0.18784,1.0,-0.16324,0.465
29,7,0.43288,0.215,0.5918,-0.285,0.05248,0.885,1.0,0.4
30,4,0.33324,0.165,0.56216,1.0,-0.04788,0.735,0.82964,0.25
31,5,0.2186,0.08,0.49752,0.935,1.0,0.62,0.69428,0.115
32,,0.15396,0.03,0.43288,0.835,0.86464,0.47,0.55892,0.015
33,,0.08932,-0.02,0.36824,0.735,0.72928,0.32,0.42356,-0.085
34,8,0.05968,-0.07,0.2686,0.585,0.55892,0.17,0.3232,1.0
35,2,0.03004,1.0,0.23896,0.485,0.38856,-0.03,0.15284,0.9
36,6,-0.0696,0.9,0.13932,0.385,0.2882,1.0,0.05248,0.8
37,1,1.0,0.885,0.07468,0.25,0.10284,0.815,-0.08288,0.735
38,7,0.93536,0.8,-0.03996,0.115,-0.03252,0.7,1.0,0.67
39,3,0.87072,0.785,1.0,0.05,-0.16788,0.515,0.81464,0.535
40,5,0.75608,0.7,0.93536,-0.015,1.0,0.4,0.67928,0.4
41,4,0.65644,0.65,0.90572,1.0,0.89964,0.25,0.50892,0.25
42,,0.5918,0.6,0.84108,0.9,0.76428,0.1,0.37356,0.15
43,,0.52716,0.55,0.77644,0.8,0.62892,-0.05,0.2382,0.05
44,6,0.42752,0.45,0.6768,0.7,0.52856,1.0,0.13784,-0.05
45,8,0.39788,0.4,0.57716,0.55,0.3582,0.85,0.03748,1.0
46,,0.33324,0.35,0.51252,0.45,0.22284,0.7,-0.09788,0.9
47,7,0.2686,0.265,0.39788,0.315,0.08748,0.585,1.0,0.835
48,,0.20396,0.215,0.33324,0.215,-0.04788,0.435,0.86464,0.735
49,5,0.08932,0.13,0.2686,0.15,1.0,0.32,0.72928,0.6
50,,0.02468,0.08,0.20396,0.05,0.86464,0.17,0.59392,0.5
51,,-0.03996,0.03,0.13932,-0.05,0.72928,0.02,0.45856,0.4
52,4,-0.1396,-0.02,0.10968,1.0,0.62892,-0.13,0.2882,0.25
53,1,1.0,-0.035,0.04504,0.865,0.44356,-0.315,0.15284,0.185
54,6,0.90036,-0.135,-0.0546,0.765,0.3432,1.0,0.05248,0.085
55,2,0.87072,1.0,-0.08424,0.665,0.17284,0.8,-0.11788,-0.015
56,7,0.80608,0.915,-0.19888,0.53,0.03748,0.685,1.0,-0.08
57,3,0.74144,0.9,1.0,0.465,-0.09788,0.5,0.81464,-0.215
58,8,0.7118,0.85,0.90036,0.315,-0.26824,0.35,0.71428,1.0
59,5,0.59716,0.765,0.83572,0.25,1.0,0.235,0.57892,0.865
60,,0.53252,0.715,0.77108,0.15,0.86464,0.085,0.44356,0.765
61,,0.46788,0.665,0.70644,0.05,0.72928,-0.065,0.3082,0.665
62,6,0.36824,0.565,0.6068,-0.05,0.62892,1.0,0.20784,0.565
63,4,0.2686,0.515,0.57716,1.0,0.52856,0.85,0.03748,0.415
64,,0.20396,0.465,0.51252,0.9,0.3932,0.7,-0.09788,0.315
65,7,0.13932,0.38,0.39788,0.765,0.25784,0.585,1.0,0.25
66,,0.07468,0.33,0.33324,0.665,0.12248,0.435,0.86464,0.15
67,,0.01004,0.28,0.2686,0.565,-0.01288,0.285,0.72928,0.05
68,5,-0.1046,0.195,0.20396,0.5,1.0,0.17,0.59392,-0.085
69,1,1.0,0.18,0.13932,0.365,0.81464,-0.015,0.45856,-0.15
70,8,0.97036,0.13,0.03968,0.215,0.64428,-0.165,0.3582,1.0
71,6,0.87072,0.03,-0.05996,0.115,0.54392,1.0,0.25784,0.9
72,3,0.80608,0.015,1.0,0.05,0.40856,0.815,0.07248,0.765
73,,0.74144,-0.035,0.93536,-0.05,0.2732,0.665,-0.06288,0.665
74,7,0.6768,-0.12,0.82072,-0.185,0.13784,0.55,1.0,0.6
75,4,0.57716,-0.17,0.79108,1.0,0.03748,0.4,0.82964,0.45
76,2,0.54752,1.0,0.76144,0.9,-0.13288,0.2,0.65928,0.35
77,5,0.43288,0.915,0.6968,0.835,1.0,0.085,0.52392,0.215
78,,0.36824,0.865,0.63216,0.735,0.86464,-0.065,0.38856,0.115
79,6,0.2686,0.765,0.53252,0.635,0.76428,1.0,0.2882,0.015
80,,0.20396,0.715,0.46788,0.535,0.62892,0.85,0.15284,-0.085
81,8,0.17432,0.665,0.36824,0.385,0.45856,0.7,0.05248,1.0
82,,0.10968,0.615,0.3036,0.285,0.3232,0.55,-0.08288,0.9
83,7,0.04504,0.53,0.18896,0.15,0.18784,0.435,1.0,0.835
84,,-0.0196,0.48,0.12432,0.05,0.05248,0.285,0.86464,0.735
85,1,1.0,0.465,0.05968,-0.085,-0.13288,0.1,0.72928,0.67
86,5,0.88536,0.38,-0.00496,-0.15,1.0,-0.015,0.59392,0.535
87,4,0.78572,0.33,-0.0346,1.0,0.89964,-0.165,0.42356,0.385
88,6,0.68608,0.23,-0.13424,0.9,0.79928,1.0,0.3232,0.285
89,3,0.62144,0.215,1.0,0.835,0.66392,0.815,0.13784,0.15
90,,0.5568,0.165,0.93536,0.735,0.52856,0.665,0.00248,0.05
91,,0.49216,0.115,0.87072,0.635,0.3932,0.515,-0.13288,-0.05
92,7,0.42752,0.03,0.75608,0.5,0.25784,0.4,1.0,-0.115
93,8,0.39788,-0.02,0.65644,0.35,0.08748,0.25,0.89964,1.0
94,2,0.36824,1.0,0.6268,0.25,-0.08288,0.05,0.72928,0.9
95,5,0.2536,0.915,0.56216,0.185,1.0,-0.065,0.59392,0.765
96,6,0.15396,0.815,0.46252,0.085,0.89964,1.0,0.49356,0.665
97,,0.08932,0.765,0.39788,-0.015,0.76428,0.85,0.3582,0.565
98,4,-0.01032,0.715,0.36824,1.0,0.66392,0.7,0.18784,0.415
99,1,1.0,0.7,0.3036,0.865,0.47856,0.515,0.05248,0.35
100,,0.93536,0.65,0.23896,0.765,0.3432,0.365,-0.08288,0.25
101,7,0.87072,0.565,0.12432,0.63,0.20784,0.25,1.0,0.185
102,,0.80608,0.515,0.05968,0.53,0.07248,0.1,0.86464,0.085
103,,0.74144,0.465,-0.00496,0.43,-0.06288,-0.05,0.72928,-0.015
104,5,0.6268,0.38,-0.0696,0.365,1.0,-0.165,0.59392,-0.15
105,6,0.52716,0.28,-0.16924,0.265,0.89964,1.0,0.49356,-0.25
106,8,0.49752,0.23,-0.26888,0.115,0.72928,0.85,0.3932,1.0
107,3,0.43288,0.215,1.0,0.05,0.59392,0.665,0.20784,0.865
108,,0.36824,0.165,0.93536,-0.05,0.45856,0.515,0.07248,0.765
109,4,0.2686,0.115,0.90572,1.0,0.3582,0.365,-0.09788,0.615
110,7,0.20396,0.03,0.79108,0.865,0.22284,0.25,1.0,0.55
111,,0.13932,-0.02,0.72644,0.765,0.08748,0.1,0.86464,0.45
112,2,0.10968,1.0,0.6968,0.665,-0.08288,-0.1,0.69428,0.35
113,6,0.01004,0.9,0.59716,0.565,-0.18324,1.0,0.59392,0.25
114,5,-0.1046,0.815,0.53252,0.5,1.0,0.885,0.45856,0.115
115,1,1.0,0.8,0.46788,0.365,0.81464,0.7,0.3232,0.05
116,,0.93536,0.75,0.40324,0.265,0.67928,0.55,0.18784,-0.05
117,8,0.90572,0.7,0.3036,0.115,0.50892,0.4,0.08748,1.0
118,,0.84108,0.65,0.23896,0.015,0.37356,0.25,-0.04788,0.9
119,7,0.77644,0.565,0.12432,-0.12,0.2382,0.135,1.0,0.835
120,4,0.6768,0.515,0.09468,1.0,0.13784,-0.015,0.82964,0.685
121,6,0.57716,0.415,-0.00496,0.9,0.03748,1.0,0.72928,0.585
122,3,0.51252,0.4,1.0,0.835,-0.09788,0.815,0.54392,0.45
123,5,0.39788,0.315,0.93536,0.77,1.0,0.7,0.40856,0.315
124,,0.33324,0.265,0.87072,0.67,0.86464,0.55,0.2732,0.215
125,,0.2686,0.215,0.80608,0.57,0.72928,0.4,0.13784,0.115
126,,0.20396,0.165,0.74144,0.47,0.59392,0.25,0.00248,0.015
127,,0.13932,0.115,0.6768,0.37,0.45856,0.1,-0.13288,-0.085
128,7,0.07468,0.03,0.56216,0.235,0.3232,-0.015,1.0,-0.15
129,8,0.04504,-0.02,0.46252,0.085,0.15284,-0.165,0.89964,1.0
130,6,-0.0546,-0.12,0.36288,-0.015,0.05248,1.0,0.79928,0.9
131,2,-0.08424,1.0,0.33324,-0.115,-0.11788,0.8,0.62892,0.8
132,5,-0.19888,0.915,0.2686,-0.18,1.0,0.685,0.49356,0.665
133,1,1.0,0.9,0.20396,-0.315,0.81464,0.5,0.3582,0.6
134,4,0.90036,0.85,0.17432,1.0,0.71428,0.35,0.18784,0.45
135,,0.83572,0.8,0.10968,0.9,0.57892,0.2,0.05248,0.35
136,,0.77108,0.75,0.04504,0.8,0.44356,0.05,-0.08288,0.25
137,7,0.70644,0.665,-0.0696,0.665,0.3082,-0.065,1.0,0.185
138,3,0.6418,0.65,1.0,0.6,0.17284,-0.25,0.81464,0.05
139,6,0.54216,0.55,0.90036,0.5,0.07248,1.0,0.71428,-0.05
140,8,0.51252,0.5,0.80072,0.35,-0.09788,0.85,0.61392,1.0
141,5,0.39788,0.415,0.73608,0.285,1.0,0.735,0.47856,0.865
142,,0.33324,0.365,0.67144,0.185,0.86464,0.585,0.3432,0.765
143,,0.2686,0.315,0.6068,0.085,0.72928,0.435,0.20784,0.665
144,,0.20396,0.265,0.54216,-0.015,0.59392,0.285,0.07248,0.565
145,4,0.10432,0.215,0.51252,1.0,0.49356,0.135,-0.09788,0.415
146,7,0.03968,0.13,0.39788,0.865,0.3582,0.02,1.0,0.35
147,,-0.02496,0.08,0.33324,0.765,0.22284,-0.13,0.86464,0.25
148,6,-0.1246,-0.02,0.2336,0.665,0.12248,1.0,0.76428,0.15
149,1,1.0,-0.035,0.16896,0.53,-0.06288,0.815,0.62892,0.085
150,5,0.88536,-0.12,0.10432,0.465,1.0,0.7,0.49356,-0.05
151,2,0.85572,1.0,0.07468,0.365,0.82964,0.5,0.3232,-0.15
152,8,0.82608,0.95,-0.02496,0.215,0.65928,0.35,0.22284,1.0
153,3,0.76144,0.935,1.0,0.15,0.52392,0.165,0.03748,0.865
154,,0.6968,0.885,0.93536,0.05,0.38856,0.015,-0.09788,0.765
155,7,0.63216,0.8,0.82072,-0.085,0.2532,-0.1,1.0,0.7
156,6,0.53252,0.7,0.72108,-0.185,0.15284,1.0,0.89964,0.6
157,4,0.43288,0.65,0.69144,1.0,0.05248,0.85,0.72928,0.45
158,,0.36824,0.6,0.6268,0.9,-0.08288,0.7,0.59392,0.35
159,5,0.2536,0.515,0.56216,0.835,1.0,0.585,0.45856,0.215
160,,0.18896,0.465,0.49752,0.735,0.86464,0.435,0.3232,0.115
161,,0.12432,0.415,0.43288,0.635,0.72928,0.285,0.18784,0.015
162,,0.05968,0.365,0.36824,0.535,0.59392,0.135,0.05248,-0.085
163,8,0.03004,0.315,0.2686,0.385,0.42356,-0.015,-0.04788,1.0
164,7,-0.0346,0.23,0.15396,0.25,0.2882,-0.13,1.0,0.935
165,6,-0.13424,0.13,0.05432,0.15,0.18784,1.0,0.89964,0.835
166,1,1.0,0.115,-0.01032,0.015,0.00248,0.815,0.76428,0.77
167,3,0.93536,0.1,1.0,-0.05,-0.13288,0.63,0.57892,0.635
168,5,0.82072,0.015,0.93536,-0.115,1.0,0.515,0.44356,0.5
169,4,0.72108,-0.035,0.90572,1.0,0.89964,0.365,0.2732,0.35
170,2,0.69144,1.0,0.87608,0.9,0.72928,0.165,0.10284,0.25
171,,0.6268,0.95,0.81144,0.8,0.59392,0.015,-0.03252,0.15
172,7,0.56216,0.865,0.6968,0.665,0.45856,-0.1,1.0,0.085
173,6,0.46252,0.765,0.59716,0.565,0.3582,1.0,0.89964,-0.015
174,8,0.43288,0.715,0.49752,0.415,0.18784,0.85,0.79928,1.0
175,,0.36824,0.665,0.43288,0.315,0.05248,0.7,0.66392,0.9
176,,0.3036,0.615,0.36824,0.215,-0.08288,0.55,0.52856,0.8
177,5,0.18896,0.53,0.3036,0.15,1.0,0.435,0.3932,0.665
178,,0.12432,0.48,0.23896,0.05,0.86464,0.285,0.25784,0.565
179,,0.05968,0.43,0.17432,-0.05,0.72928,0.135,0.12248,0.465
180,4,-0.03996,0.38,0.14468,1.0,0.62892,-0.015,-0.04788,0.315
181,7,-0.1046,0.295,0.03004,0.865,0.49356,-0.13,1.0,0.25
182,6,-0.20424,0.195,-0.0696,0.765,0.3932,1.0,0.89964,0.15
183,1,1.0,0.18,-0.13424,0.63,0.20784,0.815,0.76428,0.085
184,3,0.93536,0.165,1.0,0.565,0.07248,0.63,0.57892,-0.05
185,8,0.90572,0.115,0.90036,0.415,-0.09788,0.48,0.47856,1.0
186,5,0.79108,0.03,0.83572,0.35,1.0,0.365,0.3432,0.865
187,,0.72644,-0.02,0.77108,0.25,0.86464,0.215,0.20784,0.765
188,2,0.6968,1.0,0.74144,0.15,0.69428,0.015,0.03748,0.665
189,,0.63216,0.95,0.6768,0.05,0.55892,-0.135,-0.09788,0.565
190,6,0.53252,0.85,0.57716,-0.05,0.45856,1.0,-0.19824,0.465
191,7,0.46788,0.765,0.46252,-0.185,0.3232,0.885,1.0,0.4
192,4,0.36824,0.715,0.43288,1.0,0.22284,0.735,0.82964,0.25
193,,0.3036,0.665,0.36824,0.9,0.08748,0.585,0.69428,0.15
194,,0.23896,0.615,0.3036,0.8,-0.04788,0.435,0.55892,0.05
195,5,0.12432,0.53,0.23896,0.735,1.0,0.32,0.42356,-0.085
196,8,0.09468,0.48,0.13932,0.585,0.82964,0.17,0.3232,1.0
197,,0.03004,0.43,0.07468,0.485,0.69428,0.02,0.18784,0.9
198,,-0.0346,0.38,0.01004,0.385,0.55892,-0.13,0.05248,0.8
199,6,-0.13424,0.28,-0.0896,0.285,0.45856,1.0,-0.04788,0.7
200,1,1.0,0.265,-0.15424,0.15,0.2732,0.815,-0.18324,0.635
201,7,0.93536,0.18,-0.26888,0.015,0.13784,0.7,1.0,0.57
202,3,0.87072,0.165,1.0,-0.05,0.00248,0.515,0.81464,0.435
203,4,0.77108,0.115,0.97036,1.0,-0.09788,0.365,0.64428,0.285
204,5,0.65644,0.03,0.90572,0.935,1.0,0.25,0.50892,0.15
205,,0.5918,-0.02,0.84108,0.835,0.86464,0.1,0.37356,0.05
206,2,0.56216,1.0,0.81144,0.735,0.69428,-0.1,0.2032,-0.05
207,6,0.46252,0.9,0.7118,0.635,0.59392,1.0,0.10284,-0.15
208,8,0.43288,0.85,0.61216,0.485,0.42356,0.85,0.00248,1.0
209,,0.36824,0.8,0.54752,0.385,0.2882,0.7,-0.13288,0.9
210,7,0.3036,0.715,0.43288,0.25,0.15284,0.585,1.0,0.835
211,,0.23896,0.665,0.36824,0.15,0.01748,0.435,0.86464,0.735
212,,0.17432,0.615,0.3036,0.05,-0.11788,0.285,0.72928,0.635
213,5,0.05968,0.53,0.23896,-0.015,1.0,0.17,0.59392,0.5
214,4,-0.03996,0.48,0.20932,1.0,0.89964,0.02,0.42356,0.35
215,1,1.0,0.465,0.14468,0.865,0.71428,-0.165,0.2882,0.285
216,6,0.90036,0.365,0.04504,0.765,0.61392,1.0,0.18784,0.185
217,,0.83572,0.315,-0.0196,0.665,0.47856,0.85,0.05248,0.085
218,3,0.77108,0.3,1.0,0.6,0.3432,0.665,-0.13288,-0.05
219,7,0.70644,0.215,0.88536,0.465,0.20784,0.55,1.0,-0.115
220,8,0.6768,0.165,0.78572,0.315,0.03748,0.4,0.89964,1.0
221,,0.61216,0.115,0.72108,0.215,-0.09788,0.25,0.76428,0.9
222,5,0.49752,0.03,0.65644,0.15,1.0,0.135,0.62892,0.765
223,,0.43288,-0.02,0.5918,0.05,0.86464,-0.015,0.49356,0.665
224,2,0.40324,1.0,0.56216,-0.05,0.69428,-0.215,0.3232,0.565
225,6,0.3036,0.9,0.46252,-0.15,0.59392,1.0,0.22284,0.465
226,4,0.20396,0.85,0.43288,1.0,0.49356,0.85,0.05248,0.315
227,,0.13932,0.8,0.36824,0.9,0.3582,0.7,-0.08288,0.215
228,7,0.07468,0.715,0.2536,0.765,0.22284,0.585,1.0,0.15
229,,0.01004,0.665,0.18896,0.665,0.08748,0.435,0.86464,0.05
230,,-0.0546,0.615,0.12432,0.565,-0.04788,0.285,0.72928,-0.05
231,1,1.0,0.6,0.05968,0.43,-0.23324,0.1,0.59392,-0.115
232,5,0.88536,0.515,-0.00496,0.365,1.0,-0.015,0.45856,-0.25
233,8,0.85572,0.465,-0.1046,0.215,0.82964,-0.165,0.3582,1.0
234,6,0.75608,0.365,-0.20424,0.115,0.72928,1.0,0.25784,0.9
235,3,0.69144,0.35,1.0,0.05,0.59392,0.815,0.07248,0.765
236,,0.6268,0.3,0.93536,-0.05,0.45856,0.665,-0.06288,0.665
237,7,0.56216,0.215,0.82072,-0.185,0.3232,0.55,1.0,0.6
238,4,0.46252,0.165,0.79108,1.0,0.22284,0.4,0.82964,0.45
239,,0.39788,0.115,0.72644,0.9,0.08748,0.25,0.69428,0.35
240,,0.33324,0.065,0.6618,0.8,-0.04788,0.1,0.55892,0.25
241,5,0.2186,-0.02,0.59716,0.735,1.0,-0.015,0.42356,0.115
242,2,0.18896,1.0,0.56752,0.635,0.82964,-0.215,0.2532,0.015
243,6,0.08932,0.9,0.46788,0.535,0.72928,1.0,0.15284,-0.085
244,8,0.05968,0.85,0.36824,0.385,0.55892,0.85,0.05248,1.0
245,,-0.00496,0.8,0.3036,0.285,0.42356,0.7,-0.08288,0.9
246,7,-0.0696,0.715,0.18896,0.15,0.2882,0.585,1.0,0.835
247,1,1.0,0.7,0.12432,0.015,0.10284,0.4,0.86464,0.77
248,,0.93536,0.65,0.05968,-0.085,-0.03252,0.25,0.72928,0.67
249,4,0.83572,0.6,0.03004,1.0,-0.13288,0.1,0.55892,0.52
250,5,0.72108,0.515,-0.0346,0.935,1.0,-0.015,0.42356,0.385
251,3,0.65644,0.5,1.0,0.87,0.86464,-0.2,0.2382,0.25
252,6,0.5568,0.4,0.90036,0.77,0.76428,1.0,0.13784,0.15
253,,0.49216,0.35,0.83572,0.67,0.62892,0.85,0.00248,0.05
254,,0.42752,0.3,0.77108,0.57,0.49356,0.7,-0.13288,-0.05
255,7,0.36288,0.215,0.65644,0.435,0.3582,0.585,1.0,-0.115
256,8,0.33324,0.165,0.5568,0.285,0.18784,0.435,0.89964,1.0
257,,0.2686,0.115,0.49216,0.185,0.05248,0.285,0.76428,0.9
258,,0.20396,0.065,0.42752,0.085,-0.08288,0.135,0.62892,0.8
259,5,0.08932,-0.02,0.36288,0.02,1.0,0.02,0.49356,0.665
260,2,0.05968,1.0,0.33324,-0.08,0.82964,-0.18,0.3232,0.565
261,6,-0.03996,0.9,0.2336,-0.18,0.72928,1.0,0.22284,0.465
262,4,-0.1396,0.85,0.20396,1.0,0.62892,0.85,0.05248,0.315
263,1,1.0,0.835,0.13932,0.865,0.44356,0.665,-0.08288,0.25
264,7,0.93536,0.75,0.02468,0.73,0.3082,0.55,1.0,0.185
265,,0.87072,0.7,-0.03996,0.63,0.17284,0.4,0.86464,0.085
266,3,0.80608,0.685,1.0,0.565,0.03748,0.215,0.67928,-0.05
267,8,0.77644,0.635,0.90036,0.415,-0.13288,0.065,0.57892,1.0
268,5,0.6618,0.55,0.83572,0.35,1.0,-0.05,0.44356,0.865
269,6,0.56216,0.45,0.73608,0.25,0.89964,1.0,0.3432,0.765
270,,0.49752,0.4,0.67144,0.15,0.76428,0.85,0.20784,0.665
271,,0.43288,0.35,0.6068,0.05,0.62892,0.7,0.07248,0.565
272,,0.36824,0.3,0.54216,-0.05,0.49356,0.55,-0.06288,0.465
273,7,0.3036,0.215,0.42752,-0.185,0.3582,0.435,1.0,0.4
274,4,0.20396,0.165,0.39788,1.0,0.25784,0.285,0.82964,0.25
275,,0.13932,0.115,0.33324,0.9,0.12248,0.135,0.69428,0.15
276,,0.07468,0.065,0.2686,0.8,-0.01288,-0.015,0.55892,0.05
277,6,-0.02496,-0.035,0.16896,0.7,-0.11324,1.0,0.45856,-0.05
278,5,-0.1396,-0.12,0.10432,0.635,1.0,0.885,0.3232,-0.185
279,8,-0.16924,-0.17,0.00468,0.485,0.82964,0.735,0.22284,1.0
280,2,-0.19888,1.0,-0.02496,0.385,0.65928,0.535,0.05248,0.9
281,1,1.0,0.985,-0.0896,0.25,0.47392,0.35,-0.08288,0.835
282,3,0.93536,0.97,1.0,0.185,0.33856,0.165,-0.26824,0.7
283,7,0.87072,0.885,0.88536,0.05,0.2032,0.05,1.0,0.635
284,,0.80608,0.835,0.82072,-0.05,0.06784,-0.1,0.86464,0.535
285,6,0.70644,0.735,0.72108,-0.15,-0.03252,1.0,0.76428,0.435
286,4,0.6068,0.685,0.69144,1.0,-0.13288,0.85,0.59392,0.285
287,5,0.49216,0.6,0.6268,0.935,1.0,0.735,0.45856,0.15
288,,0.42752,0.55,0.56216,0.835,0.86464,0.585,0.3232,0.05
289,,0.36288,0.5,0.49752,0.735,0.72928,0.435,0.18784,-0.05
290,8,0.33324,0.45,0.39788,0.585,0.55892,0.285,0.08748,1.0
291,,0.2686,0.4,0.33324,0.485,0.42356,0.135,-0.04788,0.9
292,7,0.20396,0.315,0.2186,0.35,0.2882,0.02,1.0,0.835
293,,0.13932,0.265,0.15396,0.25,0.15284,-0.13,0.86464,0.735
294,6,0.03968,0.165,0.05432,0.15,0.05248,1.0,0.76428,0.635
295,,-0.02496,0.115,-0.01032,0.05,-0.08288,0.85,0.62892,0.535
296,5,-0.1396,0.03,-0.07496,-0.015,1.0,0.735,0.49356,0.4
297,1,1.0,0.015,-0.1396,-0.15,0.81464,0.55,0.3582,0.335
298,4,0.90036,-0.035,-0.16924,1.0,0.71428,0.4,0.18784,0.185
299,3,0.83572,-0.05,1.0,0.935,0.57892,0.215,0.00248,0.05
300,2,0.80608,1.0,0.97036,0.835,0.40856,0.015,-0.16788,-0.05
301,7,0.74144,0.915,0.85572,0.7,0.2732,-0.1,1.0,-0.115
302,8,0.7118,0.865,0.75608,0.55,0.10284,-0.25,0.89964,1.0
303,6,0.61216,0.765,0.65644,0.45,0.00248,1.0,0.79928,0.9
304,,0.54752,0.715,0.5918,0.35,-0.13288,0.85,0.66392,0.8
305,5,0.43288,0.63,0.52716,0.285,1.0,0.735,0.52856,0.665
306,,0.36824,0.58,0.46252,0.185,0.86464,0.585,0.3932,0.565
307,,0.3036,0.53,0.39788,0.085,0.72928,0.435,0.25784,0.465
308,,0.23896,0.48,0.33324,-0.015,0.59392,0.285,0.12248,0.365
309,4,0.13932,0.43,0.3036,1.0,0.49356,0.135,-0.04788,0.215
310,7,0.07468,0.345,0.18896,0.865,0.3582,0.02,1.0,0.15
311,,0.01004,0.295,0.12432,0.765,0.22284,-0.13,0.86464,0.05
312,6,-0.0896,0.195,0.02468,0.665,0.12248,1.0,0.76428,-0.05
313,1,1.0,0.18,-0.03996,0.53,-0.06288,0.815,0.62892,-0.115
314,8,0.97036,0.13,-0.1396,0.38,-0.23324,0.665,0.52856,1.0
315,5,0.85572,0.045,-0.20424,0.315,1.0,0.55,0.3932,0.865
316,3,0.79108,0.03,1.0,0.25,0.86464,0.365,0.20784,0.73
317,,0.72644,-0.02,0.93536,0.15,0.72928,0.215,0.07248,0.63
318,2,0.6968,1.0,0.90572,0.05,0.55892,0.015,-0.09788,0.53
319,7,0.63216,0.915,0.79108,-0.085,0.42356,-0.1,1.0,0.465
320,6,0.53252,0.815,0.69144,-0.185,0.3232,1.0,0.89964,0.365
321,4,0.43288,0.765,0.6618,1.0,0.22284,0.85,0.72928,0.215
322,,0.36824,0.715,0.59716,0.9,0.08748,0.7,0.59392,0.115
323,,0.3036,0.665,0.53252,0.8,-0.04788,0.55,0.45856,0.015
324,5,0.18896,0.58,0.46788,0.735,1.0,0.435,0.3232,-0.12
325,8,0.15932,0.53,0.36824,0.585,0.82964,0.285,0.22284,1.0
326,,0.09468,0.48,0.3036,0.485,0.69428,0.135,0.08748,0.9
327,,0.03004,0.43,0.23896,0.385,0.55892,-0.015,-0.04788,0.8
328,7,-0.0346,0.345,0.12432,0.25,0.42356,-0.13,1.0,0.735
329,6,-0.13424,0.245,0.02468,0.15,0.3232,1.0,0.89964,0.635
330,1,1.0,0.23,-0.03996,0.015,0.13784,0.815,0.76428,0.57
331,3,0.93536,0.215,1.0,-0.05,0.00248,0.63,0.57892,0.435
332,4,0.83572,0.165,0.97036,1.0,-0.09788,0.48,0.40856,0.285
333,5,0.72108,0.08,0.90572,0.935,1.0,0.365,0.2732,0.15
334,,0.65644,0.03,0.84108,0.835,0.86464,0.215,0.13784,0.05
335,,0.5918,-0.02,0.77644,0.735,0.72928,0.065,0.00248,-0.05
336,8,0.56216,-0.07,0.6768,0.585,0.55892,-0.085,-0.09788,1.0
337,7,0.49752,-0.155,0.56216,0.45,0.42356,-0.2,1.0,0.935
338,6,0.39788,-0.255,0.46252,0.35,0.3232,1.0,0.89964,0.835
339,2,0.36824,1.0,0.43288,0.25,0.15284,0.8,0.72928,0.735
340,,0.3036,0.95,0.36824,0.15,0.01748,0.65,0.59392,0.635
341,,0.23896,0.9,0.3036,0.05,-0.11788,0.5,0.45856,0.535
342,5,0.12432,0.815,0.23896,-0.015,1.0,0.385,0.3232,0.4
