step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
183,6,0.488,0.4,0.214,0.25,0.312,0.95,0.886,0.85
184,6,0.426,0.25,0.152,0.4,0.674,1.0,1.0,1.0
185,,0.276,0.1,0.002,0.25,0.524,0.85,0.85,0.85
186,,0.126,-0.05,-0.148,0.1,0.374,0.7,0.7,0.7
187,3,0.276,0.312,0.852,0.462,0.524,0.638,0.55,0.638
188,3,0.426,0.674,1.0,0.824,0.674,0.576,0.4,0.576
189,,0.276,0.524,0.85,0.674,0.524,0.426,0.25,0.426
190,,0.126,0.374,0.7,0.524,0.374,0.276,0.1,0.276
191,,-0.024,0.224,0.55,0.374,0.224,0.126,-0.05,0.126
192,7,0.126,0.162,0.4,0.312,0.374,0.488,0.95,0.488
193,7,0.276,0.1,0.25,0.25,0.524,0.85,1.0,0.85
194,,0.126,-0.05,0.1,0.1,0.374,0.7,0.85,0.7
195,2,0.488,0.95,0.462,0.25,0.312,0.55,0.788,0.85
196,2,0.85,1.0,0.824,0.4,0.25,0.4,0.726,1.0
197,,0.7,0.85,0.674,0.25,0.1,0.25,0.576,0.85
198,,0.55,0.7,0.524,0.1,-0.05,0.1,0.426,0.7
199,5,0.4,0.638,0.674,0.462,0.95,0.462,0.576,0.638
200,5,0.25,0.576,0.824,0.824,1.0,0.824,0.726,0.576
201,,0.1,0.426,0.674,0.674,0.85,0.674,0.576,0.426
202,,-0.05,0.276,0.524,0.524,0.7,0.524,0.426,0.276
203,1,0.95,0.638,0.674,0.462,0.55,0.462,0.576,0.638
204,1,1.0,1.0,0.824,0.4,0.4,0.4,0.726,1.0
205,,0.85,0.85,0.674,0.25,0.25,0.25,0.576,0.85
206,,0.7,0.7,0.524,0.1,0.1,0.1,0.426,0.7
207,,0.55,0.55,0.374,-0.05,-0.05,-0.05,0.276,0.55
208,6,0.488,0.4,0.312,0.1,0.312,0.95,0.638,0.7
209,6,0.426,0.25,0.25,0.25,0.674,1.0,1.0,0.85
210,,0.276,0.1,0.1,0.1,0.524,0.85,0.85,0.7
211,,0.126,-0.05,-0.05,-0.05,0.374,0.7,0.7,0.55
212,3,0.276,0.312,0.95,0.312,0.524,0.638,0.55,0.488
213,3,0.426,0.674,1.0,0.674,0.674,0.576,0.4,0.426
214,,0.276,0.524,0.85,0.524,0.524,0.426,0.25,0.276
215,,0.126,0.374,0.7,0.374,0.374,0.276,0.1,0.126
216,,-0.024,0.224,0.55,0.224,0.224,0.126,-0.05,-0.024
217,7,0.126,0.162,0.4,0.162,0.374,0.488,0.95,0.338
218,7,0.276,0.1,0.25,0.1,0.524,0.85,1.0,0.7
219,,0.126,-0.05,0.1,-0.05,0.374,0.7,0.85,0.55
220,2,0.488,0.95,0.462,0.1,0.312,0.55,0.788,0.7
221,2,0.85,1.0,0.824,0.25,0.25,0.4,0.726,0.85
222,,0.7,0.85,0.674,0.1,0.1,0.25,0.576,0.7
223,,0.55,0.7,0.524,-0.05,-0.05,0.1,0.426,0.55
224,4,0.488,0.85,0.886,0.95,0.312,0.25,0.364,0.4
225,4,0.426,1.0,1.0,1.0,0.674,0.4,0.302,0.25
226,,0.276,0.85,0.85,0.85,0.524,0.25,0.152,0.1
227,,0.126,0.7,0.7,0.7,0.374,0.1,0.002,-0.05
228,8,0.488,0.85,0.638,0.55,0.312,0.25,0.364,0.95
229,8,0.85,1.0,0.576,0.4,0.25,0.4,0.726,1.0
230,,0.7,0.85,0.426,0.25,0.1,0.25,0.576,0.85
231,,0.55,0.7,0.276,0.1,-0.05,0.1,0.426,0.7
232,5,0.4,0.638,0.426,0.462,0.95,0.462,0.576,0.638
233,5,0.25,0.576,0.576,0.824,1.0,0.824,0.726,0.576
234,,0.1,0.426,0.426,0.674,0.85,0.674,0.576,0.426
235,,-0.05,0.276,0.276,0.524,0.7,0.524,0.426,0.276
236,1,0.95,0.638,0.426,0.462,0.55,0.462,0.576,0.638
237,1,1.0,1.0,0.576,0.4,0.4,0.4,0.726,1.0
238,,0.85,0.85,0.426,0.25,0.25,0.25,0.576,0.85
239,,0.7,0.7,0.276,0.1,0.1,0.1,0.426,0.7
240,,0.55,0.55,0.126,-0.05,-0.05,-0.05,0.276,0.55
241,4,0.488,0.7,0.488,0.95,0.312,0.1,0.214,0.4
242,4,0.426,0.85,0.85,1.0,0.674,0.25,0.152,0.25
243,,0.276,0.7,0.7,0.85,0.524,0.1,0.002,0.1
244,,0.126,0.55,0.55,0.7,0.374,-0.05,-0.148,-0.05
245,7,0.276,0.488,0.4,0.638,0.524,0.312,0.852,0.312
246,7,0.426,0.426,0.25,0.576,0.674,0.674,1.0,0.674
247,,0.276,0.276,0.1,0.426,0.524,0.524,0.85,0.524
248,,0.126,0.126,-0.05,0.276,0.374,0.374,0.7,0.374
249,3,0.276,0.488,0.95,0.638,0.524,0.312,0.55,0.312
250,3,0.426,0.85,1.0,1.0,0.674,0.25,0.4,0.25
251,,0.276,0.7,0.85,0.85,0.524,0.1,0.25,0.1
252,,0.126,0.55,0.7,0.7,0.374,-0.05,0.1,-0.05
253,6,0.064,0.4,0.638,0.85,0.736,0.95,0.462,0.1
254,6,0.002,0.25,0.576,1.0,1.0,1.0,0.824,0.25
255,,-0.148,0.1,0.426,0.85,0.85,0.85,0.674,0.1
256,1,0.852,0.462,0.576,0.788,0.7,0.788,0.824,0.462
257,1,1.0,0.824,0.726,0.726,0.55,0.726,0.974,0.824
258,,0.85,0.674,0.576,0.576,0.4,0.576,0.824,0.674
259,,0.7,0.524,0.426,0.426,0.25,0.426,0.674,0.524
260,,0.55,0.374,0.276,0.276,0.1,0.276,0.524,0.374
261,,0.4,0.224,0.126,0.126,-0.05,0.126,0.374,0.224
262,5,0.25,0.162,0.276,0.488,0.95,0.488,0.524,0.162
263,5,0.1,0.1,0.426,0.85,1.0,0.85,0.674,0.1
264,,-0.05,-0.05,0.276,0.7,0.85,0.7,0.524,-0.05
265,1,0.95,0.312,0.426,0.638,0.7,0.638,0.674,0.312
266,1,1.0,0.674,0.576,0.576,0.55,0.576,0.824,0.674
267,,0.85,0.524,0.426,0.426,0.4,0.426,0.674,0.524
268,,0.7,0.374,0.276,0.276,0.25,0.276,0.524,0.374
269,,0.55,0.224,0.126,0.126,0.1,0.126,0.374,0.224
270,,0.4,0.074,-0.024,-0.024,-0.05,-0.024,0.224,0.074
271,5,0.25,0.012,0.126,0.338,0.95,0.338,0.374,0.012
272,5,0.1,-0.05,0.276,0.7,1.0,0.7,0.524,-0.05
273,8,0.462,0.1,0.214,0.55,0.938,0.85,0.886,0.95
274,8,0.824,0.25,0.152,0.4,0.876,1.0,1.0,1.0
275,,0.674,0.1,0.002,0.25,0.726,0.85,0.85,0.85
276,,0.524,-0.05,-0.148,0.1,0.576,0.7,0.7,0.7
277,3,0.674,0.312,0.852,0.462,0.726,0.638,0.55,0.638
278,3,0.824,0.674,1.0,0.824,0.876,0.576,0.4,0.576
279,,0.674,0.524,0.85,0.674,0.726,0.426,0.25,0.426
280,,0.524,0.374,0.7,0.524,0.576,0.276,0.1,0.276
281,,0.374,0.224,0.55,0.374,0.426,0.126,-0.05,0.126
282,7,0.524,0.162,0.4,0.312,0.576,0.488,0.95,0.488
283,7,0.674,0.1,0.25,0.25,0.726,0.85,1.0,0.85
284,,0.524,-0.05,0.1,0.1,0.576,0.7,0.85,0.7
285,2,0.886,0.95,0.462,0.25,0.514,0.55,0.788,0.85
286,2,1.0,1.0,0.824,0.4,0.452,0.4,0.726,1.0
287,,0.85,0.85,0.674,0.25,0.302,0.25,0.576,0.85
288,,0.7,0.7,0.524,0.1,0.152,0.1,0.426,0.7
289,,0.55,0.55,0.374,-0.05,0.002,-0.05,0.276,0.55
290,4,0.488,0.7,0.736,0.95,0.364,0.1,0.214,0.4
291,4,0.426,0.85,1.0,1.0,0.726,0.25,0.152,0.25
292,,0.276,0.7,0.85,0.85,0.576,0.1,0.002,0.1
293,,0.126,0.55,0.7,0.7,0.426,-0.05,-0.148,-0.05
294,7,0.276,0.488,0.55,0.638,0.576,0.312,0.852,0.312
295,7,0.426,0.426,0.4,0.576,0.726,0.674,1.0,0.674
296,,0.276,0.276,0.25,0.426,0.576,0.524,0.85,0.524
297,,0.126,0.126,0.1,0.276,0.426,0.374,0.7,0.374
298,,-0.024,-0.024,-0.05,0.126,0.276,0.224,0.55,0.224
299,3,0.126,0.338,0.95,0.488,0.426,0.162,0.4,0.162
300,3,0.276,0.7,1.0,0.85,0.576,0.1,0.25,0.1
301,,0.126,0.55,0.85,0.7,0.426,-0.05,0.1,-0.05
302,8,0.488,0.7,0.788,0.55,0.364,0.1,0.462,0.95
303,8,0.85,0.85,0.726,0.4,0.302,0.25,0.824,1.0
304,,0.7,0.7,0.576,0.25,0.152,0.1,0.674,0.85
305,,0.55,0.55,0.426,0.1,0.002,-0.05,0.524,0.7
306,6,0.488,0.4,0.364,0.25,0.364,0.95,0.886,0.85
307,6,0.426,0.25,0.302,0.4,0.726,1.0,1.0,1.0
308,,0.276,0.1,0.152,0.25,0.576,0.85,0.85,0.85
309,,0.126,-0.05,0.002,0.1,0.426,0.7,0.7,0.7
310,2,0.488,0.95,0.364,0.25,0.364,0.55,0.638,0.85
311,2,0.85,1.0,0.726,0.4,0.302,0.4,0.576,1.0
312,,0.7,0.85,0.576,0.25,0.152,0.25,0.426,0.85
313,,0.55,0.7,0.426,0.1,0.002,0.1,0.276,0.7
314,,0.4,0.55,0.276,-0.05,-0.148,-0.05,0.126,0.55
315,5,0.25,0.488,0.426,0.312,0.852,0.312,0.276,0.488
316,5,0.1,0.426,0.576,0.674,1.0,0.674,0.426,0.426
317,,-0.05,0.276,0.426,0.524,0.85,0.524,0.276,0.276
318,1,0.95,0.638,0.576,0.462,0.7,0.462,0.426,0.638
319,1,1.0,1.0,0.726,0.4,0.55,0.4,0.576,1.0
320,,0.85,0.85,0.576,0.25,0.4,0.25,0.426,0.85
321,,0.7,0.7,0.426,0.1,0.25,0.1,0.276,0.7
322,,0.55,0.55,0.276,-0.05,0.1,-0.05,0.126,0.55
323,6,0.488,0.4,0.214,0.1,0.462,0.95,0.488,0.7
324,6,0.426,0.25,0.152,0.25,0.824,1.0,0.85,0.85
325,,0.276,0.1,0.002,0.1,0.674,0.85,0.7,0.7
326,,0.126,-0.05,-0.148,-0.05,0.524,0.7,0.55,0.55
327,3,0.276,0.312,0.852,0.312,0.674,0.638,0.4,0.488
328,3,0.426,0.674,1.0,0.674,0.824,0.576,0.25,0.426
329,,0.276,0.524,0.85,0.524,0.674,0.426,0.1,0.276
330,,0.126,0.374,0.7,0.374,0.524,0.276,-0.05,0.126
331,7,0.276,0.312,0.55,0.312,0.674,0.638,0.95,0.488
332,7,0.426,0.25,0.4,0.25,0.824,1.0,1.0,0.85
333,,0.276,0.1,0.25,0.1,0.674,0.85,0.85,0.7
334,,0.126,-0.05,0.1,-0.05,0.524,0.7,0.7,0.55
335,2,0.488,0.95,0.462,0.1,0.462,0.55,0.638,0.7
336,2,0.85,1.0,0.824,0.25,0.4,0.4,0.576,0.85
337,,0.7,0.85,0.674,0.1,0.25,0.25,0.426,0.7
338,,0.55,0.7,0.524,-0.05,0.1,0.1,0.276,0.55
339,4,0.488,0.85,0.886,0.95,0.462,0.25,0.214,0.4
340,4,0.426,1.0,1.0,1.0,0.824,0.4,0.152,0.25
341,,0.276,0.85,0.85,0.85,0.674,0.25,0.002,0.1
342,,0.126,0.7,0.7,0.7,0.524,0.1,-0.148,-0.05
343,7,0.276,0.638,0.55,0.638,0.674,0.462,0.852,0.312
344,7,0.426,0.576,0.4,0.576,0.824,0.824,1.0,0.674
345,,0.276,0.426,0.25,0.426,0.674,0.674,0.85,0.524
346,,0.126,0.276,0.1,0.276,0.524,0.524,0.7,0.374
347,,-0.024,0.126,-0.05,0.126,0.374,0.374,0.55,0.224
348,3,0.126,0.488,0.95,0.488,0.524,0.312,0.4,0.162
349,3,0.276,0.85,1.0,0.85,0.674,0.25,0.25,0.1
350,,0.126,0.7,0.85,0.7,0.524,0.1,0.1,-0.05
351,8,0.488,0.85,0.788,0.55,0.462,0.25,0.462,0.95
352,8,0.85,1.0,0.726,0.4,0.4,0.4,0.824,1.0
353,,0.7,0.85,0.576,0.25,0.25,0.25,0.674,0.85
354,,0.55,0.7,0.426,0.1,0.1,0.1,0.524,0.7
355,,0.4,0.55,0.276,-0.05,-0.05,-0.05,0.374,0.55
356,4,0.338,0.7,0.638,0.95,0.312,0.1,0.312,0.4
357,4,0.276,0.85,1.0,1.0,0.674,0.25,0.25,0.25
358,,0.126,0.7,0.85,0.85,0.524,0.1,0.1,0.1
359,,-0.024,0.55,0.7,0.7,0.374,-0.05,-0.05,-0.05
360,7,0.126,0.488,0.55,0.638,0.524,0.312,0.95,0.312
361,7,0.276,0.426,0.4,0.576,0.674,0.674,1.0,0.674
362,,0.126,0.276,0.25,0.426,0.524,0.524,0.85,0.524
363,,-0.024,0.126,0.1,0.276,0.374,0.374,0.7,0.374
364,1,0.976,0.488,0.25,0.214,0.224,0.312,0.85,0.736
365,1,1.0,0.85,0.4,0.152,0.074,0.25,1.0,1.0
366,,0.85,0.7,0.25,0.002,-0.076,0.1,0.85,0.85
367,5,0.7,0.638,0.4,0.364,0.924,0.462,1.0,0.788
368,5,0.55,0.576,0.55,0.726,1.0,0.824,1.0,0.726
369,,0.4,0.426,0.4,0.576,0.85,0.674,0.85,0.576
370,,0.25,0.276,0.25,0.426,0.7,0.524,0.7,0.426
371,,0.1,0.126,0.1,0.276,0.55,0.374,0.55,0.276
372,,-0.05,-0.024,-0.05,0.126,0.4,0.224,0.4,0.126
373,1,0.95,0.338,0.1,0.064,0.25,0.162,0.55,0.488
374,1,1.0,0.7,0.25,0.002,0.1,0.1,0.7,0.85
375,,0.85,0.55,0.1,-0.148,-0.05,-0.05,0.55,0.7
376,4,0.788,0.7,0.462,0.852,0.312,0.1,0.488,0.55
377,4,0.726,0.85,0.824,1.0,0.674,0.25,0.426,0.4
378,,0.576,0.7,0.674,0.85,0.524,0.1,0.276,0.25
379,,0.426,0.55,0.524,0.7,0.374,-0.05,0.126,0.1
380,6,0.364,0.4,0.462,0.85,0.736,0.95,0.488,0.25
381,6,0.302,0.25,0.4,1.0,1.0,1.0,0.85,0.4
382,,0.152,0.1,0.25,0.85,0.85,0.85,0.7,0.25
383,,0.002,-0.05,0.1,0.7,0.7,0.7,0.55,0.1
384,2,0.364,0.95,0.462,0.85,0.638,0.55,0.488,0.25
