step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
207,,-0.05,0.1,0.126,0.374,0.4,0.55,0.224,0.126
208,1,0.95,0.462,0.276,0.312,0.25,0.488,0.374,0.488
209,1,1.0,0.824,0.426,0.25,0.1,0.426,0.524,0.85
210,,0.85,0.674,0.276,0.1,-0.05,0.276,0.374,0.7
211,5,0.7,0.612,0.426,0.462,0.95,0.638,0.524,0.638
212,5,0.55,0.55,0.576,0.824,1.0,1.0,0.674,0.576
213,,0.4,0.4,0.426,0.674,0.85,0.85,0.524,0.426
214,,0.25,0.25,0.276,0.524,0.7,0.7,0.374,0.276
215,,0.1,0.1,0.126,0.374,0.55,0.55,0.224,0.126
216,,-0.05,-0.05,-0.024,0.224,0.4,0.4,0.074,-0.024
217,1,0.95,0.312,0.126,0.162,0.25,0.338,0.224,0.338
218,1,1.0,0.674,0.276,0.1,0.1,0.276,0.374,0.7
219,,0.85,0.524,0.126,-0.05,-0.05,0.126,0.224,0.55
220,5,0.7,0.462,0.276,0.312,0.95,0.488,0.374,0.488
221,5,0.55,0.4,0.426,0.674,1.0,0.85,0.524,0.426
222,,0.4,0.25,0.276,0.524,0.85,0.7,0.374,0.276
223,,0.25,0.1,0.126,0.374,0.7,0.55,0.224,0.126
224,,0.1,-0.05,-0.024,0.224,0.55,0.4,0.074,-0.024
225,2,0.462,0.95,0.338,0.374,0.488,0.25,0.012,0.126
226,2,0.824,1.0,0.7,0.524,0.426,0.1,-0.05,0.276
227,7,0.974,0.938,0.55,0.462,0.576,0.462,0.95,0.638
228,7,1.0,0.876,0.4,0.4,0.726,0.824,1.0,1.0
229,,0.85,0.726,0.25,0.25,0.576,0.674,0.85,0.85
230,,0.7,0.576,0.1,0.1,0.426,0.524,0.7,0.7
231,,0.55,0.426,-0.05,-0.05,0.276,0.374,0.55,0.55
232,4,0.488,0.576,0.312,0.95,0.638,0.524,0.488,0.4
233,4,0.426,0.726,0.674,1.0,1.0,0.674,0.426,0.25
234,,0.276,0.576,0.524,0.85,0.85,0.524,0.276,0.1
235,,0.126,0.426,0.374,0.7,0.7,0.374,0.126,-0.05
236,8,0.488,0.576,0.312,0.55,0.638,0.524,0.488,0.95
237,8,0.85,0.726,0.25,0.4,0.576,0.674,0.85,1.0
238,,0.7,0.576,0.1,0.25,0.426,0.524,0.7,0.85
239,,0.55,0.426,-0.05,0.1,0.276,0.374,0.55,0.7
240,3,0.7,0.788,0.95,0.462,0.426,0.312,0.4,0.638
241,3,0.85,1.0,1.0,0.824,0.576,0.25,0.25,0.576
242,,0.7,0.85,0.85,0.674,0.426,0.1,0.1,0.426
243,,0.55,0.7,0.7,0.524,0.276,-0.05,-0.05,0.276
244,6,0.488,0.55,0.638,0.674,0.638,0.95,0.312,0.426
245,6,0.426,0.4,0.576,0.824,1.0,1.0,0.674,0.576
246,,0.276,0.25,0.426,0.674,0.85,0.85,0.524,0.426
247,,0.126,0.1,0.276,0.524,0.7,0.7,0.374,0.276
248,,-0.024,-0.05,0.126,0.374,0.55,0.55,0.224,0.126
249,2,0.338,0.95,0.488,0.524,0.488,0.4,0.162,0.276
250,2,0.7,1.0,0.85,0.674,0.426,0.25,0.1,0.426
251,,0.55,0.85,0.7,0.524,0.276,0.1,-0.05,0.276
252,7,0.7,0.788,0.55,0.462,0.426,0.462,0.95,0.638
253,7,0.85,0.726,0.4,0.4,0.576,0.824,1.0,1.0
254,,0.7,0.576,0.25,0.25,0.426,0.674,0.85,0.85
255,,0.55,0.426,0.1,0.1,0.276,0.524,0.7,0.7
256,,0.4,0.276,-0.05,-0.05,0.126,0.374,0.55,0.55
257,3,0.55,0.638,0.95,0.312,0.276,0.312,0.4,0.488
258,3,0.7,1.0,1.0,0.674,0.426,0.25,0.25,0.426
259,,0.55,0.85,0.85,0.524,0.276,0.1,0.1,0.276
260,,0.4,0.7,0.7,0.374,0.126,-0.05,-0.05,0.126
261,7,0.55,0.638,0.55,0.312,0.276,0.312,0.95,0.488
262,7,0.7,0.576,0.4,0.25,0.426,0.674,1.0,0.85
263,,0.55,0.426,0.25,0.1,0.276,0.524,0.85,0.7
264,,0.4,0.276,0.1,-0.05,0.126,0.374,0.7,0.55
265,4,0.338,0.426,0.462,0.95,0.488,0.524,0.638,0.4
266,4,0.276,0.576,0.824,1.0,0.85,0.674,0.576,0.25
267,,0.126,0.426,0.674,0.85,0.7,0.524,0.426,0.1
268,,-0.024,0.276,0.524,0.7,0.55,0.374,0.276,-0.05
269,8,0.338,0.426,0.462,0.55,0.488,0.524,0.638,0.95
270,8,0.7,0.576,0.4,0.4,0.426,0.674,1.0,1.0
271,,0.55,0.426,0.25,0.25,0.276,0.524,0.85,0.85
272,,0.4,0.276,0.1,0.1,0.126,0.374,0.7,0.7
273,,0.25,0.126,-0.05,-0.05,-0.024,0.224,0.55,0.55
274,3,0.4,0.488,0.95,0.312,0.126,0.162,0.4,0.488
275,3,0.55,0.85,1.0,0.674,0.276,0.1,0.25,0.426
276,,0.4,0.7,0.85,0.524,0.126,-0.05,0.1,0.276
277,6,0.338,0.55,0.788,0.674,0.488,0.95,0.462,0.426
278,6,0.276,0.4,0.726,0.824,0.85,1.0,0.824,0.576
279,,0.126,0.25,0.576,0.674,0.7,0.85,0.674,0.426
280,,-0.024,0.1,0.426,0.524,0.55,0.7,0.524,0.276
281,1,0.976,0.462,0.576,0.462,0.4,0.638,0.674,0.638
282,1,1.0,0.824,0.726,0.4,0.25,0.576,0.824,1.0
283,,0.85,0.674,0.576,0.25,0.1,0.426,0.674,0.85
284,,0.7,0.524,0.426,0.1,-0.05,0.276,0.524,0.7
285,5,0.55,0.462,0.576,0.462,0.95,0.638,0.674,0.638
286,5,0.4,0.4,0.726,0.824,1.0,1.0,0.824,0.576
287,,0.25,0.25,0.576,0.674,0.85,0.85,0.674,0.426
288,,0.1,0.1,0.426,0.524,0.7,0.7,0.524,0.276
289,,-0.05,-0.05,0.276,0.374,0.55,0.55,0.374,0.126
290,2,0.312,0.95,0.638,0.524,0.488,0.4,0.312,0.276
291,2,0.674,1.0,1.0,0.674,0.426,0.25,0.25,0.426
292,,0.524,0.85,0.85,0.524,0.276,0.1,0.1,0.276
293,,0.374,0.7,0.7,0.374,0.126,-0.05,-0.05,0.126
294,6,0.312,0.55,0.638,0.524,0.488,0.95,0.312,0.276
295,6,0.25,0.4,0.576,0.674,0.85,1.0,0.674,0.426
296,,0.1,0.25,0.426,0.524,0.7,0.85,0.524,0.276
297,,-0.05,0.1,0.276,0.374,0.55,0.7,0.374,0.126
298,1,0.95,0.462,0.426,0.312,0.4,0.638,0.524,0.488
299,1,1.0,0.824,0.576,0.25,0.25,0.576,0.674,0.85
300,,0.85,0.674,0.426,0.1,0.1,0.426,0.524,0.7
301,,0.7,0.524,0.276,-0.05,-0.05,0.276,0.374,0.55
302,5,0.55,0.462,0.426,0.312,0.95,0.638,0.524,0.488
303,5,0.4,0.4,0.576,0.674,1.0,1.0,0.674,0.426
304,,0.25,0.25,0.426,0.524,0.85,0.85,0.524,0.276
305,,0.1,0.1,0.276,0.374,0.7,0.7,0.374,0.126
306,,-0.05,-0.05,0.126,0.224,0.55,0.55,0.224,-0.024
307,1,0.95,0.312,0.276,0.162,0.4,0.488,0.374,0.338
308,1,1.0,0.674,0.426,0.1,0.25,0.426,0.524,0.7
309,,0.85,0.524,0.276,-0.05,0.1,0.276,0.374,0.55
310,4,0.788,0.674,0.638,0.95,0.462,0.426,0.312,0.4
311,4,0.726,0.824,1.0,1.0,0.824,0.576,0.25,0.25
312,,0.576,0.674,0.85,0.85,0.674,0.426,0.1,0.1
313,,0.426,0.524,0.7,0.7,0.524,0.276,-0.05,-0.05
314,8,0.788,0.674,0.638,0.55,0.462,0.426,0.312,0.95
315,8,1.0,0.824,0.576,0.4,0.4,0.576,0.674,1.0
316,,0.85,0.674,0.426,0.25,0.25,0.426,0.524,0.85
317,,0.7,0.524,0.276,0.1,0.1,0.276,0.374,0.7
318,,0.55,0.374,0.126,-0.05,-0.05,0.126,0.224,0.55
319,4,0.488,0.524,0.488,0.95,0.312,0.276,0.162,0.4
320,4,0.426,0.674,0.85,1.0,0.674,0.426,0.1,0.25
321,,0.276,0.524,0.7,0.85,0.524,0.276,-0.05,0.1
322,7,0.426,0.462,0.55,0.788,0.674,0.638,0.95,0.462
323,7,0.576,0.4,0.4,0.726,0.824,1.0,1.0,0.824
324,,0.426,0.25,0.25,0.576,0.674,0.85,0.85,0.674
325,,0.276,0.1,0.1,0.426,0.524,0.7,0.7,0.524
326,,0.126,-0.05,-0.05,0.276,0.374,0.55,0.55,0.374
327,2,0.488,0.95,0.312,0.426,0.312,0.4,0.488,0.524
328,2,0.85,1.0,0.674,0.576,0.25,0.25,0.426,0.674
329,,0.7,0.85,0.524,0.426,0.1,0.1,0.276,0.524
330,,0.55,0.7,0.374,0.276,-0.05,-0.05,0.126,0.374
331,6,0.488,0.55,0.312,0.426,0.312,0.95,0.488,0.524
332,6,0.426,0.4,0.25,0.576,0.674,1.0,0.85,0.674
333,,0.276,0.25,0.1,0.426,0.524,0.85,0.7,0.524
334,,0.126,0.1,-0.05,0.276,0.374,0.7,0.55,0.374
335,3,0.276,0.462,0.95,0.638,0.524,0.638,0.4,0.312
336,3,0.426,0.824,1.0,1.0,0.674,0.576,0.25,0.25
337,,0.276,0.674,0.85,0.85,0.524,0.426,0.1,0.1
338,,0.126,0.524,0.7,0.7,0.374,0.276,-0.05,-0.05
339,7,0.276,0.462,0.55,0.638,0.524,0.638,0.95,0.312
340,7,0.426,0.4,0.4,0.576,0.674,1.0,1.0,0.674
341,,0.276,0.25,0.25,0.426,0.524,0.85,0.85,0.524
342,,0.126,0.1,0.1,0.276,0.374,0.7,0.7,0.374
343,,-0.024,-0.05,-0.05,0.126,0.224,0.55,0.55,0.224
344,3,0.126,0.312,0.95,0.488,0.374,0.488,0.4,0.162
345,3,0.276,0.674,1.0,0.85,0.524,0.426,0.25,0.1
346,,0.126,0.524,0.85,0.7,0.374,0.276,0.1,-0.05
347,8,0.488,0.674,0.788,0.55,0.312,0.426,0.462,0.95
348,8,0.85,0.824,0.726,0.4,0.25,0.576,0.824,1.0
349,,0.7,0.674,0.576,0.25,0.1,0.426,0.674,0.85
350,,0.55,0.524,0.426,0.1,-0.05,0.276,0.524,0.7
351,5,0.4,0.462,0.576,0.462,0.95,0.638,0.674,0.638
352,5,0.25,0.4,0.726,0.824,1.0,1.0,0.824,0.576
353,,0.1,0.25,0.576,0.674,0.85,0.85,0.674,0.426
354,,-0.05,0.1,0.426,0.524,0.7,0.7,0.524,0.276
355,1,0.95,0.462,0.576,0.462,0.55,0.638,0.674,0.638
356,1,1.0,0.824,0.726,0.4,0.4,0.576,0.824,1.0
357,,0.85,0.674,0.576,0.25,0.25,0.426,0.674,0.85
358,,0.7,0.524,0.426,0.1,0.1,0.276,0.524,0.7
359,,0.55,0.374,0.276,-0.05,-0.05,0.126,0.374,0.55
360,4,0.488,0.524,0.638,0.95,0.312,0.276,0.312,0.4
361,4,0.426,0.674,1.0,1.0,0.674,0.426,0.25,0.25
362,,0.276,0.524,0.85,0.85,0.524,0.276,0.1,0.1
363,,0.126,0.374,0.7,0.7,0.374,0.126,-0.05,-0.05
364,8,0.488,0.524,0.638,0.55,0.312,0.276,0.312,0.95
365,8,0.85,0.674,0.576,0.4,0.25,0.426,0.674,1.0
366,,0.7,0.524,0.426,0.25,0.1,0.276,0.524,0.85
367,,0.55,0.374,0.276,0.1,-0.05,0.126,0.374,0.7
368,5,0.4,0.312,0.426,0.462,0.95,0.488,0.524,0.638
369,5,0.25,0.25,0.576,0.824,1.0,0.85,0.674,0.576
370,,0.1,0.1,0.426,0.674,0.85,0.7,0.524,0.426
371,,-0.05,-0.05,0.276,0.524,0.7,0.55,0.374,0.276
372,1,0.95,0.312,0.426,0.462,0.55,0.488,0.524,0.638
373,1,1.0,0.674,0.576,0.4,0.4,0.426,0.674,1.0
374,,0.85,0.524,0.426,0.25,0.25,0.276,0.524,0.85
375,,0.7,0.374,0.276,0.1,0.1,0.126,0.374,0.7
376,,0.55,0.224,0.126,-0.05,-0.05,-0.024,0.224,0.55
377,5,0.4,0.162,0.276,0.312,0.95,0.338,0.374,0.488
378,5,0.25,0.1,0.426,0.674,1.0,0.7,0.524,0.426
379,,0.1,-0.05,0.276,0.524,0.85,0.55,0.374,0.276
380,2,0.462,0.95,0.638,0.674,0.788,0.4,0.312,0.426
381,2,0.824,1.0,1.0,0.824,0.726,0.25,0.25,0.576
382,,0.674,0.85,0.85,0.674,0.576,0.1,0.1,0.426
383,,0.524,0.7,0.7,0.524,0.426,-0.05,-0.05,0.276
