step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
155,,-0.05,-0.024,0.126,0.224,0.55,0.374,0.524,0.276
156,1,0.95,0.338,0.276,0.162,0.4,0.312,0.674,0.638
157,1,1.0,0.7,0.426,0.1,0.25,0.25,0.824,1.0
158,,0.85,0.55,0.276,-0.05,0.1,0.1,0.674,0.85
159,4,0.788,0.7,0.638,0.95,0.462,0.25,0.612,0.7
160,4,0.726,0.85,1.0,1.0,0.824,0.4,0.55,0.55
161,,0.576,0.7,0.85,0.85,0.674,0.25,0.4,0.4
162,,0.426,0.55,0.7,0.7,0.524,0.1,0.25,0.25
163,,0.276,0.4,0.55,0.55,0.374,-0.05,0.1,0.1
164,6,0.214,0.25,0.488,0.7,0.736,0.95,0.462,0.25
165,6,0.152,0.1,0.426,0.85,1.0,1.0,0.824,0.4
166,,0.002,-0.05,0.276,0.7,0.85,0.85,0.674,0.25
167,2,0.364,0.95,0.638,0.85,0.788,0.7,0.612,0.4
168,2,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
169,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
170,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
171,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
172,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
173,6,0.064,0.25,0.338,0.55,0.488,0.95,0.312,0.1
174,6,0.002,0.1,0.276,0.7,0.85,1.0,0.674,0.25
175,,-0.148,-0.05,0.126,0.55,0.7,0.85,0.524,0.1
176,1,0.852,0.312,0.276,0.488,0.55,0.788,0.674,0.462
177,1,1.0,0.674,0.426,0.426,0.4,0.726,0.824,0.824
178,,0.85,0.524,0.276,0.276,0.25,0.576,0.674,0.674
179,,0.7,0.374,0.126,0.126,0.1,0.426,0.524,0.524
180,,0.55,0.224,-0.024,-0.024,-0.05,0.276,0.374,0.374
181,5,0.4,0.162,0.126,0.338,0.95,0.638,0.524,0.312
182,5,0.25,0.1,0.276,0.7,1.0,1.0,0.674,0.25
183,,0.1,-0.05,0.126,0.55,0.85,0.85,0.524,0.1
184,2,0.462,0.95,0.488,0.7,0.788,0.7,0.462,0.25
185,2,0.824,1.0,0.85,0.85,0.726,0.55,0.4,0.4
186,,0.674,0.85,0.7,0.7,0.576,0.4,0.25,0.25
187,,0.524,0.7,0.55,0.55,0.426,0.25,0.1,0.1
188,,0.374,0.55,0.4,0.4,0.276,0.1,-0.05,-0.05
189,7,0.524,0.488,0.25,0.338,0.426,0.462,0.95,0.312
190,7,0.674,0.426,0.1,0.276,0.576,0.824,1.0,0.674
191,,0.524,0.276,-0.05,0.126,0.426,0.674,0.85,0.524
192,3,0.674,0.638,0.95,0.488,0.576,0.612,0.7,0.462
193,3,0.824,1.0,1.0,0.85,0.726,0.55,0.55,0.4
194,,0.674,0.85,0.85,0.7,0.576,0.4,0.4,0.25
195,,0.524,0.7,0.7,0.55,0.426,0.25,0.25,0.1
196,,0.374,0.55,0.55,0.4,0.276,0.1,0.1,-0.05
197,8,0.736,0.7,0.488,0.25,0.214,0.25,0.462,0.95
198,8,1.0,0.85,0.426,0.1,0.152,0.4,0.824,1.0
199,,0.85,0.7,0.276,-0.05,0.002,0.25,0.674,0.85
200,4,0.788,0.85,0.638,0.95,0.364,0.4,0.612,0.7
201,4,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
202,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
203,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
204,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
205,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
206,7,0.276,0.338,0.25,0.338,0.276,0.312,0.95,0.312
207,7,0.426,0.276,0.1,0.276,0.426,0.674,1.0,0.674
208,,0.276,0.126,-0.05,0.126,0.276,0.524,0.85,0.524
209,3,0.426,0.488,0.95,0.488,0.426,0.462,0.7,0.462
210,3,0.576,0.85,1.0,0.85,0.576,0.4,0.55,0.4
211,,0.426,0.7,0.85,0.7,0.426,0.25,0.4,0.25
212,,0.276,0.55,0.7,0.55,0.276,0.1,0.25,0.1
213,,0.126,0.4,0.55,0.4,0.126,-0.05,0.1,-0.05
214,6,0.064,0.25,0.488,0.55,0.488,0.95,0.462,0.1
215,6,0.002,0.1,0.426,0.7,0.85,1.0,0.824,0.25
216,,-0.148,-0.05,0.276,0.55,0.7,0.85,0.674,0.1
217,1,0.852,0.312,0.426,0.488,0.55,0.788,0.824,0.462
218,1,1.0,0.674,0.576,0.426,0.4,0.726,0.974,0.824
219,,0.85,0.524,0.426,0.276,0.25,0.576,0.824,0.674
220,,0.7,0.374,0.276,0.126,0.1,0.426,0.674,0.524
221,,0.55,0.224,0.126,-0.024,-0.05,0.276,0.524,0.374
222,5,0.4,0.162,0.276,0.338,0.95,0.638,0.674,0.312
223,5,0.25,0.1,0.426,0.7,1.0,1.0,0.824,0.25
224,,0.1,-0.05,0.276,0.55,0.85,0.85,0.674,0.1
225,2,0.462,0.95,0.638,0.7,0.788,0.7,0.612,0.25
226,2,0.824,1.0,1.0,0.85,0.726,0.55,0.55,0.4
227,,0.674,0.85,0.85,0.7,0.576,0.4,0.4,0.25
228,,0.524,0.7,0.7,0.55,0.426,0.25,0.25,0.1
229,,0.374,0.55,0.55,0.4,0.276,0.1,0.1,-0.05
230,8,0.736,0.7,0.488,0.25,0.214,0.25,0.462,0.95
231,8,1.0,0.85,0.426,0.1,0.152,0.4,0.824,1.0
232,,0.85,0.7,0.276,-0.05,0.002,0.25,0.674,0.85
233,4,0.788,0.85,0.638,0.95,0.364,0.4,0.612,0.7
234,4,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
235,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
236,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
237,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
238,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
239,7,0.276,0.338,0.25,0.338,0.276,0.312,0.95,0.312
240,7,0.426,0.276,0.1,0.276,0.426,0.674,1.0,0.674
241,,0.276,0.126,-0.05,0.126,0.276,0.524,0.85,0.524
242,3,0.426,0.488,0.95,0.488,0.426,0.462,0.7,0.462
243,3,0.576,0.85,1.0,0.85,0.576,0.4,0.55,0.4
244,,0.426,0.7,0.85,0.7,0.426,0.25,0.4,0.25
245,,0.276,0.55,0.7,0.55,0.276,0.1,0.25,0.1
246,,0.126,0.4,0.55,0.4,0.126,-0.05,0.1,-0.05
247,8,0.488,0.55,0.488,0.25,0.064,0.1,0.462,0.95
248,8,0.85,0.7,0.426,0.1,0.002,0.25,0.824,1.0
249,,0.7,0.55,0.276,-0.05,-0.148,0.1,0.674,0.85
250,5,0.55,0.488,0.426,0.312,0.852,0.462,0.824,0.788
251,5,0.4,0.426,0.576,0.674,1.0,0.824,0.974,0.726
252,,0.25,0.276,0.426,0.524,0.85,0.674,0.824,0.576
253,,0.1,0.126,0.276,0.374,0.7,0.524,0.674,0.426
254,,-0.05,-0.024,0.126,0.224,0.55,0.374,0.524,0.276
255,1,0.95,0.338,0.276,0.162,0.4,0.312,0.674,0.638
256,1,1.0,0.7,0.426,0.1,0.25,0.25,0.824,1.0
257,,0.85,0.55,0.276,-0.05,0.1,0.1,0.674,0.85
258,4,0.788,0.7,0.638,0.95,0.462,0.25,0.612,0.7
259,4,0.726,0.85,1.0,1.0,0.824,0.4,0.55,0.55
260,,0.576,0.7,0.85,0.85,0.674,0.25,0.4,0.4
261,,0.426,0.55,0.7,0.7,0.524,0.1,0.25,0.25
262,,0.276,0.4,0.55,0.55,0.374,-0.05,0.1,0.1
263,6,0.214,0.25,0.488,0.7,0.736,0.95,0.462,0.25
264,6,0.152,0.1,0.426,0.85,1.0,1.0,0.824,0.4
265,,0.002,-0.05,0.276,0.7,0.85,0.85,0.674,0.25
266,2,0.364,0.95,0.638,0.85,0.788,0.7,0.612,0.4
267,2,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
268,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
269,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
270,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
271,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
272,8,0.488,0.55,0.338,0.25,0.064,0.1,0.312,0.95
273,8,0.85,0.7,0.276,0.1,0.002,0.25,0.674,1.0
274,,0.7,0.55,0.126,-0.05,-0.148,0.1,0.524,0.85
275,5,0.55,0.488,0.276,0.312,0.852,0.462,0.674,0.788
276,5,0.4,0.426,0.426,0.674,1.0,0.824,0.824,0.726
277,,0.25,0.276,0.276,0.524,0.85,0.674,0.674,0.576
278,,0.1,0.126,0.126,0.374,0.7,0.524,0.524,0.426
279,,-0.05,-0.024,-0.024,0.224,0.55,0.374,0.374,0.276
280,1,0.95,0.338,0.126,0.162,0.4,0.312,0.524,0.638
281,1,1.0,0.7,0.276,0.1,0.25,0.25,0.674,1.0
282,,0.85,0.55,0.126,-0.05,0.1,0.1,0.524,0.85
283,4,0.788,0.7,0.488,0.95,0.462,0.25,0.462,0.7
284,4,0.726,0.85,0.85,1.0,0.824,0.4,0.4,0.55
285,,0.576,0.7,0.7,0.85,0.674,0.25,0.25,0.4
286,,0.426,0.55,0.55,0.7,0.524,0.1,0.1,0.25
287,,0.276,0.4,0.4,0.55,0.374,-0.05,-0.05,0.1
288,7,0.426,0.338,0.25,0.488,0.524,0.312,0.95,0.462
289,7,0.576,0.276,0.1,0.426,0.674,0.674,1.0,0.824
290,,0.426,0.126,-0.05,0.276,0.524,0.524,0.85,0.674
291,3,0.576,0.488,0.95,0.638,0.674,0.462,0.7,0.612
292,3,0.726,0.85,1.0,1.0,0.824,0.4,0.55,0.55
293,,0.576,0.7,0.85,0.85,0.674,0.25,0.4,0.4
294,,0.426,0.55,0.7,0.7,0.524,0.1,0.25,0.25
295,,0.276,0.4,0.55,0.55,0.374,-0.05,0.1,0.1
296,6,0.214,0.25,0.488,0.7,0.736,0.95,0.462,0.25
297,6,0.152,0.1,0.426,0.85,1.0,1.0,0.824,0.4
298,,0.002,-0.05,0.276,0.7,0.85,0.85,0.674,0.25
299,2,0.364,0.95,0.638,0.85,0.788,0.7,0.612,0.4
300,2,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
301,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
302,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
303,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
304,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
305,7,0.276,0.338,0.25,0.338,0.276,0.312,0.95,0.312
306,7,0.426,0.276,0.1,0.276,0.426,0.674,1.0,0.674
307,,0.276,0.126,-0.05,0.126,0.276,0.524,0.85,0.524
308,3,0.426,0.488,0.95,0.488,0.426,0.462,0.7,0.462
309,3,0.576,0.85,1.0,0.85,0.576,0.4,0.55,0.4
310,,0.426,0.7,0.85,0.7,0.426,0.25,0.4,0.25
311,,0.276,0.55,0.7,0.55,0.276,0.1,0.25,0.1
312,,0.126,0.4,0.55,0.4,0.126,-0.05,0.1,-0.05
313,8,0.488,0.55,0.488,0.25,0.064,0.1,0.462,0.95
314,8,0.85,0.7,0.426,0.1,0.002,0.25,0.824,1.0
315,,0.7,0.55,0.276,-0.05,-0.148,0.1,0.674,0.85
316,5,0.55,0.488,0.426,0.312,0.852,0.462,0.824,0.788
317,5,0.4,0.426,0.576,0.674,1.0,0.824,0.974,0.726
318,,0.25,0.276,0.426,0.524,0.85,0.674,0.824,0.576
319,,0.1,0.126,0.276,0.374,0.7,0.524,0.674,0.426
320,,-0.05,-0.024,0.126,0.224,0.55,0.374,0.524,0.276
321,1,0.95,0.338,0.276,0.162,0.4,0.312,0.674,0.638
322,1,1.0,0.7,0.426,0.1,0.25,0.25,0.824,1.0
323,,0.85,0.55,0.276,-0.05,0.1,0.1,0.674,0.85
324,4,0.788,0.7,0.638,0.95,0.462,0.25,0.612,0.7
325,4,0.726,0.85,1.0,1.0,0.824,0.4,0.55,0.55
326,,0.576,0.7,0.85,0.85,0.674,0.25,0.4,0.4
327,,0.426,0.55,0.7,0.7,0.524,0.1,0.25,0.25
328,,0.276,0.4,0.55,0.55,0.374,-0.05,0.1,0.1
329,6,0.214,0.25,0.488,0.7,0.736,0.95,0.462,0.25
330,6,0.152,0.1,0.426,0.85,1.0,1.0,0.824,0.4
331,,0.002,-0.05,0.276,0.7,0.85,0.85,0.674,0.25
332,2,0.364,0.95,0.638,0.85,0.788,0.7,0.612,0.4
333,2,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
334,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
335,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
336,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
337,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
338,8,0.488,0.55,0.338,0.25,0.064,0.1,0.312,0.95
339,8,0.85,0.7,0.276,0.1,0.002,0.25,0.674,1.0
340,,0.7,0.55,0.126,-0.05,-0.148,0.1,0.524,0.85
341,5,0.55,0.488,0.276,0.312,0.852,0.462,0.674,0.788
342,5,0.4,0.426,0.426,0.674,1.0,0.824,0.824,0.726
343,,0.25,0.276,0.276,0.524,0.85,0.674,0.674,0.576
344,,0.1,0.126,0.126,0.374,0.7,0.524,0.524,0.426
345,,-0.05,-0.024,-0.024,0.224,0.55,0.374,0.374,0.276
346,1,0.95,0.338,0.126,0.162,0.4,0.312,0.524,0.638
347,1,1.0,0.7,0.276,0.1,0.25,0.25,0.674,1.0
348,,0.85,0.55,0.126,-0.05,0.1,0.1,0.524,0.85
349,4,0.788,0.7,0.488,0.95,0.462,0.25,0.462,0.7
350,4,0.726,0.85,0.85,1.0,0.824,0.4,0.4,0.55
351,,0.576,0.7,0.7,0.85,0.674,0.25,0.25,0.4
352,,0.426,0.55,0.55,0.7,0.524,0.1,0.1,0.25
353,,0.276,0.4,0.4,0.55,0.374,-0.05,-0.05,0.1
354,6,0.214,0.25,0.338,0.7,0.736,0.95,0.312,0.25
355,6,0.152,0.1,0.276,0.85,1.0,1.0,0.674,0.4
356,,0.002,-0.05,0.126,0.7,0.85,0.85,0.524,0.25
357,2,0.364,0.95,0.488,0.85,0.788,0.7,0.462,0.4
358,2,0.726,1.0,0.85,1.0,0.726,0.55,0.4,0.55
359,,0.576,0.85,0.7,0.85,0.576,0.4,0.25,0.4
360,,0.426,0.7,0.55,0.7,0.426,0.25,0.1,0.25
361,,0.276,0.55,0.4,0.55,0.276,0.1,-0.05,0.1
362,7,0.426,0.488,0.25,0.488,0.426,0.462,0.95,0.462
363,7,0.576,0.426,0.1,0.426,0.576,0.824,1.0,0.824
364,,0.426,0.276,-0.05,0.276,0.426,0.674,0.85,0.674
365,3,0.576,0.638,0.95,0.638,0.576,0.612,0.7,0.612
366,3,0.726,1.0,1.0,1.0,0.726,0.55,0.55,0.55
367,,0.576,0.85,0.85,0.85,0.576,0.4,0.4,0.4
368,,0.426,0.7,0.7,0.7,0.426,0.25,0.25,0.25
369,,0.276,0.55,0.55,0.55,0.276,0.1,0.1,0.1
370,,0.126,0.4,0.4,0.4,0.126,-0.05,-0.05,-0.05
371,7,0.276,0.338,0.25,0.338,0.276,0.312,0.95,0.312
372,7,0.426,0.276,0.1,0.276,0.426,0.674,1.0,0.674
373,,0.276,0.126,-0.05,0.126,0.276,0.524,0.85,0.524
374,3,0.426,0.488,0.95,0.488,0.426,0.462,0.7,0.462
375,3,0.576,0.85,1.0,0.85,0.576,0.4,0.55,0.4
376,,0.426,0.7,0.85,0.7,0.426,0.25,0.4,0.25
377,,0.276,0.55,0.7,0.55,0.276,0.1,0.25,0.1
378,,0.126,0.4,0.55,0.4,0.126,-0.05,0.1,-0.05
379,6,0.064,0.25,0.488,0.55,0.488,0.95,0.462,0.1
380,6,0.002,0.1,0.426,0.7,0.85,1.0,0.824,0.25
381,,-0.148,-0.05,0.276,0.55,0.7,0.85,0.674,0.1
382,1,0.852,0.312,0.426,0.488,0.55,0.788,0.824,0.462
383,1,1.0,0.674,0.576,0.426,0.4,0.726,0.974,0.824
384,,0.85,0.524,0.426,0.276,0.25,0.576,0.824,0.674
