step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
133,,0.224,0.176,-0.2,-0.024,0.376,0.424,0.8,0.224
134,3,0.324,0.488,0.8,0.288,0.476,0.312,0.6,0.112
135,3,0.424,0.8,1.0,0.6,0.576,0.2,0.4,0.0
136,,0.224,0.6,0.8,0.4,0.376,0.0,0.2,-0.2
137,8,0.536,0.7,0.688,0.2,0.264,0.1,0.512,0.8
138,8,0.848,0.8,0.576,0.0,0.152,0.2,0.824,1.0
139,,0.648,0.6,0.376,-0.2,-0.048,0.0,0.624,0.8
140,4,0.536,0.7,0.688,0.8,0.264,0.1,0.512,0.6
141,4,0.424,0.8,1.0,1.0,0.576,0.2,0.4,0.4
142,,0.224,0.6,0.8,0.8,0.376,0.0,0.2,0.2
143,,0.024,0.4,0.6,0.6,0.176,-0.2,0.0,0.0
144,6,-0.088,0.2,0.488,0.7,0.488,0.8,0.312,0.1
145,6,-0.2,0.0,0.376,0.8,0.8,1.0,0.624,0.2
146,1,0.8,0.312,0.476,0.688,0.6,0.888,0.724,0.512
147,1,1.0,0.624,0.576,0.576,0.4,0.776,0.824,0.824
148,,0.8,0.424,0.376,0.376,0.2,0.576,0.624,0.624
149,,0.6,0.224,0.176,0.176,0.0,0.376,0.424,0.424
150,,0.4,0.024,-0.024,-0.024,-0.2,0.176,0.224,0.224
151,5,0.2,-0.088,0.076,0.288,0.8,0.488,0.324,0.112
152,5,0.0,-0.2,0.176,0.6,1.0,0.8,0.424,0.0
153,2,0.312,0.8,0.488,0.7,0.888,0.6,0.312,0.1
154,2,0.624,1.0,0.8,0.8,0.776,0.4,0.2,0.2
155,,0.424,0.8,0.6,0.6,0.576,0.2,0.0,0.0
156,,0.224,0.6,0.4,0.4,0.376,0.0,-0.2,-0.2
157,7,0.324,0.488,0.2,0.288,0.476,0.312,0.8,0.112
158,7,0.424,0.376,0.0,0.176,0.576,0.624,1.0,0.424
159,,0.224,0.176,-0.2,-0.024,0.376,0.424,0.8,0.224
160,3,0.324,0.488,0.8,0.288,0.476,0.312,0.6,0.112
161,3,0.424,0.8,1.0,0.6,0.576,0.2,0.4,0.0
162,,0.224,0.6,0.8,0.4,0.376,0.0,0.2,-0.2
163,8,0.536,0.7,0.688,0.2,0.264,0.1,0.512,0.8
164,8,0.848,0.8,0.576,0.0,0.152,0.2,0.824,1.0
165,,0.648,0.6,0.376,-0.2,-0.048,0.0,0.624,0.8
166,4,0.536,0.7,0.688,0.8,0.264,0.1,0.512,0.6
167,4,0.424,0.8,1.0,1.0,0.576,0.2,0.4,0.4
168,,0.224,0.6,0.8,0.8,0.376,0.0,0.2,0.2
169,,0.024,0.4,0.6,0.6,0.176,-0.2,0.0,0.0
170,6,-0.088,0.2,0.488,0.7,0.488,0.8,0.312,0.1
171,6,-0.2,0.0,0.376,0.8,0.8,1.0,0.624,0.2
172,1,0.8,0.312,0.476,0.688,0.6,0.888,0.724,0.512
173,1,1.0,0.624,0.576,0.576,0.4,0.776,0.824,0.824
174,,0.8,0.424,0.376,0.376,0.2,0.576,0.624,0.624
175,,0.6,0.224,0.176,0.176,0.0,0.376,0.424,0.424
176,,0.4,0.024,-0.024,-0.024,-0.2,0.176,0.224,0.224
177,5,0.2,-0.088,0.076,0.288,0.8,0.488,0.324,0.112
178,5,0.0,-0.2,0.176,0.6,1.0,0.8,0.424,0.0
179,2,0.312,0.8,0.488,0.7,0.888,0.6,0.312,0.1
180,2,0.624,1.0,0.8,0.8,0.776,0.4,0.2,0.2
181,,0.424,0.8,0.6,0.6,0.576,0.2,0.0,0.0
182,,0.224,0.6,0.4,0.4,0.376,0.0,-0.2,-0.2
183,7,0.324,0.488,0.2,0.288,0.476,0.312,0.8,0.112
184,7,0.424,0.376,0.0,0.176,0.576,0.624,1.0,0.424
185,,0.224,0.176,-0.2,-0.024,0.376,0.424,0.8,0.224
186,3,0.324,0.488,0.8,0.288,0.476,0.312,0.6,0.112
187,3,0.424,0.8,1.0,0.6,0.576,0.2,0.4,0.0
188,,0.224,0.6,0.8,0.4,0.376,0.0,0.2,-0.2
189,8,0.536,0.7,0.688,0.2,0.264,0.1,0.512,0.8
190,8,0.848,0.8,0.576,0.0,0.152,0.2,0.824,1.0
191,,0.648,0.6,0.376,-0.2,-0.048,0.0,0.624,0.8
192,4,0.536,0.7,0.688,0.8,0.264,0.1,0.512,0.6
193,4,0.424,0.8,1.0,1.0,0.576,0.2,0.4,0.4
194,,0.224,0.6,0.8,0.8,0.376,0.0,0.2,0.2
195,,0.024,0.4,0.6,0.6,0.176,-0.2,0.0,0.0
196,6,-0.088,0.2,0.488,0.7,0.488,0.8,0.312,0.1
197,6,-0.2,0.0,0.376,0.8,0.8,1.0,0.624,0.2
198,1,0.8,0.312,0.476,0.688,0.6,0.888,0.724,0.512
199,1,1.0,0.624,0.576,0.576,0.4,0.776,0.824,0.824
