step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
34,3,0.424,0.6,1.0,0.624,0.776,0.2,0.2,0.576
35,,0.224,0.4,0.8,0.424,0.576,0.0,0.0,0.376
36,,0.024,0.2,0.6,0.224,0.376,-0.2,-0.2,0.176
37,6,-0.088,0.0,0.488,0.324,0.688,0.8,0.112,0.276
38,6,-0.2,-0.2,0.376,0.424,1.0,1.0,0.424,0.376
39,1,0.8,0.112,0.476,0.312,0.8,0.888,0.524,0.688
40,1,1.0,0.424,0.576,0.2,0.6,0.776,0.624,1.0
41,,0.8,0.224,0.376,0.0,0.4,0.576,0.424,0.8
42,,0.6,0.024,0.176,-0.2,0.2,0.376,0.224,0.6
43,4,0.488,0.124,0.488,0.8,0.512,0.476,0.112,0.4
44,4,0.376,0.224,0.8,1.0,0.824,0.576,0.0,0.2
45,,0.176,0.024,0.6,0.8,0.624,0.376,-0.2,0.0
46,7,0.276,-0.088,0.4,0.688,0.724,0.688,0.8,0.312
47,7,0.376,-0.2,0.2,0.576,0.824,1.0,1.0,0.624
48,2,0.688,0.8,0.512,0.676,0.712,0.8,0.888,0.724
49,2,1.0,1.0,0.824,0.776,0.6,0.6,0.776,0.824
50,,0.8,0.8,0.624,0.576,0.4,0.4,0.576,0.624
51,,0.6,0.6,0.424,0.376,0.2,0.2,0.376,0.424
52,,0.4,0.4,0.224,0.176,0.0,0.0,0.176,0.224
53,,0.2,0.2,0.024,-0.024,-0.2,-0.2,-0.024,0.024
54,6,0.088,0.0,-0.088,0.076,0.112,0.8,0.288,0.124
55,6,-0.024,-0.2,-0.2,0.176,0.424,1.0,0.6,0.224
56,2,0.288,0.8,0.112,0.276,0.312,0.8,0.488,0.324
57,2,0.6,1.0,0.424,0.376,0.2,0.6,0.376,0.424
58,,0.4,0.8,0.224,0.176,0.0,0.4,0.176,0.224
59,,0.2,0.6,0.024,-0.024,-0.2,0.2,-0.024,0.024
60,5,0.0,0.488,0.124,0.288,0.8,0.512,0.076,-0.088
61,5,-0.2,0.376,0.224,0.6,1.0,0.824,0.176,-0.2
62,1,0.8,0.688,0.324,0.488,0.8,0.712,0.276,0.112
63,1,1.0,1.0,0.424,0.376,0.6,0.6,0.376,0.424
64,,0.8,0.8,0.224,0.176,0.4,0.4,0.176,0.224
65,,0.6,0.6,0.024,-0.024,0.2,0.2,-0.024,0.024
66,4,0.488,0.7,0.336,0.976,0.512,0.3,-0.136,-0.176
67,4,0.376,0.8,0.648,1.0,0.824,0.4,-0.248,-0.376
68,8,0.688,0.9,0.536,0.8,0.712,0.5,0.064,0.624
69,8,1.0,1.0,0.424,0.6,0.6,0.6,0.376,1.0
70,,0.8,0.8,0.224,0.4,0.4,0.4,0.176,0.8
71,,0.6,0.6,0.024,0.2,0.2,0.2,-0.024,0.6
72,7,0.7,0.488,-0.176,0.088,0.3,0.512,0.976,0.912
73,7,0.8,0.376,-0.376,-0.024,0.4,0.824,1.0,1.0
74,3,0.9,0.688,0.624,0.288,0.5,0.712,0.8,0.888
75,3,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.776
76,,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.576
77,,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.376
78,,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.176
79,,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.024
80,4,0.088,0.3,0.512,0.8,0.112,-0.1,-0.312,-0.224
81,4,-0.024,0.4,0.824,1.0,0.424,-0.0,-0.424,-0.424
82,8,0.288,0.5,0.712,0.8,0.312,0.1,-0.112,0.576
83,8,0.6,0.6,0.6,0.6,0.2,0.2,0.2,1.0
84,,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.8
85,,0.2,0.2,0.2,0.2,-0.2,-0.2,-0.2,0.6
86,6,0.088,0.0,0.088,0.3,0.112,0.8,0.112,0.7
87,6,-0.024,-0.2,-0.024,0.4,0.424,1.0,0.424,0.8
88,2,0.288,0.8,0.288,0.5,0.312,0.8,0.312,0.9
89,2,0.6,1.0,0.6,0.6,0.2,0.6,0.2,1.0
90,,0.4,0.8,0.4,0.4,0.0,0.4,0.0,0.8
91,,0.2,0.6,0.2,0.2,-0.2,0.2,-0.2,0.6
92,5,0.0,0.488,0.3,0.512,0.8,0.512,-0.1,0.488
93,5,-0.2,0.376,0.4,0.824,1.0,0.824,-0.0,0.376
94,1,0.8,0.688,0.5,0.712,0.8,0.712,0.1,0.688
95,1,1.0,1.0,0.6,0.6,0.6,0.6,0.2,1.0
96,,0.8,0.8,0.4,0.4,0.4,0.4,0.0,0.8
97,,0.6,0.6,0.2,0.2,0.2,0.2,-0.2,0.6
98,7,0.7,0.488,0.0,0.088,0.3,0.512,0.8,0.912
99,7,0.8,0.376,-0.2,-0.024,0.4,0.824,1.0,1.0
100,3,0.9,0.688,0.8,0.288,0.5,0.712,0.8,0.888
101,3,1.0,1.0,1.0,0.6,0.6,0.6,0.6,0.776
102,,0.8,0.8,0.8,0.4,0.4,0.4,0.4,0.576
103,,0.6,0.6,0.6,0.2,0.2,0.2,0.2,0.376
104,,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.176
105,,0.2,0.2,0.2,-0.2,-0.2,-0.2,-0.2,-0.024
106,5,0.0,0.088,0.3,0.112,0.8,0.112,-0.1,-0.136
107,5,-0.2,-0.024,0.4,0.424,1.0,0.424,-0.0,-0.248
108,8,0.112,0.076,0.288,0.224,0.888,0.524,0.312,0.752
109,8,0.424,0.176,0.176,0.024,0.776,0.624,0.624,1.0
110,,0.224,-0.024,-0.024,-0.176,0.576,0.424,0.424,0.8
111,4,0.112,0.076,0.288,0.824,0.888,0.524,0.312,0.6
112,4,0.0,0.176,0.6,1.0,1.0,0.624,0.2,0.4
113,,-0.2,-0.024,0.4,0.8,0.8,0.424,0.0,0.2
114,1,0.8,0.288,0.5,0.688,0.6,0.312,0.1,0.512
115,1,1.0,0.6,0.6,0.576,0.4,0.2,0.2,0.824
116,,0.8,0.4,0.4,0.376,0.2,0.0,0.0,0.624
117,,0.6,0.2,0.2,0.176,0.0,-0.2,-0.2,0.424
118,6,0.488,0.0,0.088,0.276,0.312,0.8,0.112,0.524
119,6,0.376,-0.2,-0.024,0.376,0.624,1.0,0.424,0.624
120,2,0.688,0.8,0.288,0.476,0.512,0.8,0.312,0.724
121,2,1.0,1.0,0.6,0.576,0.4,0.6,0.2,0.824
122,,0.8,0.8,0.4,0.376,0.2,0.4,0.0,0.624
123,,0.6,0.6,0.2,0.176,0.0,0.2,-0.2,0.424
124,7,0.7,0.488,0.0,0.064,0.1,0.512,0.8,0.736
125,7,0.8,0.376,-0.2,-0.048,0.2,0.824,1.0,1.0
126,3,0.9,0.688,0.8,0.264,0.3,0.712,0.8,0.888
127,3,1.0,1.0,1.0,0.576,0.4,0.6,0.6,0.776
128,,0.8,0.8,0.8,0.376,0.2,0.4,0.4,0.576
129,,0.6,0.6,0.6,0.176,0.0,0.2,0.2,0.376
130,,0.4,0.4,0.4,-0.024,-0.2,0.0,0.0,0.176
131,5,0.2,0.288,0.5,0.288,0.8,0.312,0.1,0.064
132,5,0.0,0.176,0.6,0.6,1.0,0.624,0.2,-0.048
133,8,0.312,0.276,0.488,0.4,0.888,0.724,0.512,0.952
134,8,0.624,0.376,0.376,0.2,0.776,0.824,0.824,1.0
135,,0.424,0.176,0.176,0.0,0.576,0.624,0.624,0.8
136,,0.224,-0.024,-0.024,-0.2,0.376,0.424,0.424,0.6
137,4,0.112,0.076,0.288,0.8,0.688,0.524,0.312,0.4
138,4,0.0,0.176,0.6,1.0,1.0,0.624,0.2,0.2
139,,-0.2,-0.024,0.4,0.8,0.8,0.424,0.0,0.0
140,1,0.8,0.288,0.5,0.688,0.6,0.312,0.1,0.312
141,1,1.0,0.6,0.6,0.576,0.4,0.2,0.2,0.624
142,,0.8,0.4,0.4,0.376,0.2,0.0,0.0,0.424
143,,0.6,0.2,0.2,0.176,0.0,-0.2,-0.2,0.224
144,7,0.7,0.088,0.0,0.064,0.1,0.112,0.8,0.536
145,7,0.8,-0.024,-0.2,-0.048,0.2,0.424,1.0,0.848
146,3,0.9,0.288,0.8,0.264,0.3,0.312,0.8,0.736
147,3,1.0,0.6,1.0,0.576,0.4,0.2,0.6,0.624
148,,0.8,0.4,0.8,0.376,0.2,0.0,0.4,0.424
149,,0.6,0.2,0.6,0.176,0.0,-0.2,0.2,0.224
150,6,0.488,0.0,0.488,0.276,0.312,0.8,0.512,0.324
151,6,0.376,-0.2,0.376,0.376,0.624,1.0,0.824,0.424
152,2,0.688,0.8,0.688,0.476,0.512,0.8,0.712,0.524
153,2,1.0,1.0,1.0,0.576,0.4,0.6,0.6,0.624
154,,0.8,0.8,0.8,0.376,0.2,0.4,0.4,0.424
155,,0.6,0.6,0.6,0.176,0.0,0.2,0.2,0.224
156,,0.4,0.4,0.4,-0.024,-0.2,0.0,0.0,0.024
157,5,0.2,0.288,0.5,0.288,0.8,0.312,0.1,-0.088
158,5,0.0,0.176,0.6,0.6,1.0,0.624,0.2,-0.2
159,8,0.312,0.276,0.488,0.4,0.888,0.724,0.512,0.8
160,8,0.624,0.376,0.376,0.2,0.776,0.824,0.824,1.0
161,,0.424,0.176,0.176,0.0,0.576,0.624,0.624,0.8
162,,0.224,-0.024,-0.024,-0.2,0.376,0.424,0.424,0.6
163,4,0.112,0.076,0.288,0.8,0.688,0.524,0.312,0.4
164,4,0.0,0.176,0.6,1.0,1.0,0.624,0.2,0.2
165,,-0.2,-0.024,0.4,0.8,0.8,0.424,0.0,0.0
166,1,0.8,0.288,0.5,0.688,0.6,0.312,0.1,0.312
167,1,1.0,0.6,0.6,0.576,0.4,0.2,0.2,0.624
168,,0.8,0.4,0.4,0.376,0.2,0.0,0.0,0.424
169,,0.6,0.2,0.2,0.176,0.0,-0.2,-0.2,0.224
170,6,0.488,0.0,0.088,0.276,0.312,0.8,0.112,0.324
171,6,0.376,-0.2,-0.024,0.376,0.624,1.0,0.424,0.424
172,2,0.688,0.8,0.288,0.476,0.512,0.8,0.312,0.524
173,2,1.0,1.0,0.6,0.576,0.4,0.6,0.2,0.624
174,,0.8,0.8,0.4,0.376,0.2,0.4,0.0,0.424
175,,0.6,0.6,0.2,0.176,0.0,0.2,-0.2,0.224
176,7,0.7,0.488,0.0,0.064,0.1,0.512,0.8,0.536
177,7,0.8,0.376,-0.2,-0.048,0.2,0.824,1.0,0.848
178,3,0.9,0.688,0.8,0.264,0.3,0.712,0.8,0.736
179,3,1.0,1.0,1.0,0.576,0.4,0.6,0.6,0.624
180,,0.8,0.8,0.8,0.376,0.2,0.4,0.4,0.424
181,,0.6,0.6,0.6,0.176,0.0,0.2,0.2,0.224
182,,0.4,0.4,0.4,-0.024,-0.2,0.0,0.0,0.024
183,5,0.2,0.288,0.5,0.288,0.8,0.312,0.1,-0.088
184,5,0.0,0.176,0.6,0.6,1.0,0.624,0.2,-0.2
185,8,0.312,0.276,0.488,0.4,0.888,0.724,0.512,0.8
186,8,0.624,0.376,0.376,0.2,0.776,0.824,0.824,1.0
187,,0.424,0.176,0.176,0.0,0.576,0.624,0.624,0.8
188,,0.224,-0.024,-0.024,-0.2,0.376,0.424,0.424,0.6
189,4,0.112,0.076,0.288,0.8,0.688,0.524,0.312,0.4
190,4,0.0,0.176,0.6,1.0,1.0,0.624,0.2,0.2
191,,-0.2,-0.024,0.4,0.8,0.8,0.424,0.0,0.0
192,1,0.8,0.288,0.5,0.688,0.6,0.312,0.1,0.312
193,1,1.0,0.6,0.6,0.576,0.4,0.2,0.2,0.624
194,,0.8,0.4,0.4,0.376,0.2,0.0,0.0,0.424
195,,0.6,0.2,0.2,0.176,0.0,-0.2,-0.2,0.224
196,6,0.488,0.0,0.088,0.276,0.312,0.8,0.112,0.324
197,6,0.376,-0.2,-0.024,0.376,0.624,1.0,0.424,0.424
198,2,0.688,0.8,0.288,0.476,0.512,0.8,0.312,0.524
199,2,1.0,1.0,0.6,0.576,0.4,0.6,0.2,0.624
