step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
92,6,0.488,-0.024,-0.112,0.076,0.312,0.8,0.712,0.324
93,6,0.376,-0.224,-0.224,0.176,0.624,1.0,1.0,0.424
94,2,0.688,0.776,0.088,0.276,0.512,0.8,0.888,0.524
95,2,1.0,1.0,0.4,0.376,0.4,0.6,0.776,0.624
96,,0.8,0.8,0.2,0.176,0.2,0.4,0.576,0.424
97,,0.6,0.6,0.0,-0.024,0.0,0.2,0.376,0.224
98,4,0.488,0.7,0.312,0.976,0.312,0.3,0.264,0.024
99,4,0.376,0.8,0.624,1.0,0.624,0.4,0.152,-0.176
100,8,0.688,0.9,0.512,0.8,0.512,0.5,0.464,0.824
101,8,1.0,1.0,0.4,0.6,0.4,0.6,0.776,1.0
102,,0.8,0.8,0.2,0.4,0.2,0.4,0.576,0.8
103,,0.6,0.6,0.0,0.2,0.0,0.2,0.376,0.6
104,,0.4,0.4,-0.2,0.0,-0.2,0.0,0.176,0.4
105,3,0.5,0.712,0.8,0.312,-0.1,-0.112,-0.024,0.288
106,3,0.6,1.0,1.0,0.624,-0.0,-0.224,-0.224,0.176
107,7,0.7,0.888,0.8,0.512,0.1,0.088,0.776,0.488
108,7,0.8,0.776,0.6,0.4,0.2,0.4,1.0,0.8
109,,0.6,0.576,0.4,0.2,0.0,0.2,0.8,0.6
110,,0.4,0.376,0.2,0.0,-0.2,0.0,0.6,0.4
111,5,0.2,0.264,0.3,0.312,0.8,0.312,0.7,0.288
112,5,0.0,0.152,0.4,0.624,1.0,0.624,0.8,0.176
113,,-0.2,-0.048,0.2,0.424,0.8,0.424,0.6,-0.024
114,1,0.8,0.264,0.3,0.312,0.6,0.312,0.7,0.288
115,1,1.0,0.576,0.4,0.2,0.4,0.2,0.8,0.6
116,,0.8,0.376,0.2,0.0,0.2,0.0,0.6,0.4
117,,0.6,0.176,0.0,-0.2,0.0,-0.2,0.4,0.2
118,4,0.488,0.276,0.312,0.8,0.312,-0.1,0.288,0.0
119,4,0.376,0.376,0.624,1.0,0.624,-0.0,0.176,-0.2
120,8,0.688,0.476,0.512,0.8,0.512,0.1,0.488,0.8
121,8,1.0,0.576,0.4,0.6,0.4,0.2,0.8,1.0
122,,0.8,0.376,0.2,0.4,0.2,0.0,0.6,0.8
123,,0.6,0.176,0.0,0.2,0.0,-0.2,0.4,0.6
124,6,0.488,-0.024,-0.112,0.3,0.312,0.8,0.712,0.7
125,6,0.376,-0.224,-0.224,0.4,0.624,1.0,1.0,0.8
126,3,0.476,0.088,0.776,0.712,0.724,0.888,0.8,0.688
127,3,0.576,0.4,1.0,1.0,0.824,0.776,0.6,0.576
128,,0.376,0.2,0.8,0.8,0.624,0.576,0.4,0.376
129,,0.176,0.0,0.6,0.6,0.424,0.376,0.2,0.176
130,,-0.024,-0.2,0.4,0.4,0.224,0.176,0.0,-0.024
131,2,0.288,0.8,0.712,0.5,0.112,-0.024,-0.112,0.076
132,2,0.6,1.0,1.0,0.6,0.0,-0.224,-0.224,0.176
133,7,0.7,0.888,0.8,0.488,0.1,0.088,0.776,0.488
134,7,0.8,0.776,0.6,0.376,0.2,0.4,1.0,0.8
135,,0.6,0.576,0.4,0.176,0.0,0.2,0.8,0.6
136,,0.4,0.376,0.2,-0.024,-0.2,0.0,0.6,0.4
137,5,0.2,0.264,0.3,0.288,0.8,0.312,0.7,0.288
138,5,0.0,0.152,0.4,0.6,1.0,0.624,0.8,0.176
139,,-0.2,-0.048,0.2,0.4,0.8,0.424,0.6,-0.024
140,1,0.8,0.264,0.3,0.288,0.6,0.312,0.7,0.288
141,1,1.0,0.576,0.4,0.176,0.4,0.2,0.8,0.6
142,,0.8,0.376,0.2,-0.024,0.2,0.0,0.6,0.4
143,4,0.688,0.476,0.512,0.976,0.512,0.1,0.488,0.2
144,4,0.576,0.576,0.824,1.0,0.824,0.2,0.376,0.0
145,,0.376,0.376,0.624,0.8,0.624,0.0,0.176,-0.2
146,8,0.688,0.476,0.512,0.6,0.512,0.1,0.488,0.8
147,8,1.0,0.576,0.4,0.4,0.4,0.2,0.8,1.0
148,,0.8,0.376,0.2,0.2,0.2,0.0,0.6,0.8
149,,0.6,0.176,0.0,0.0,0.0,-0.2,0.4,0.6
150,6,0.488,-0.024,-0.112,0.1,0.312,0.8,0.712,0.7
151,6,0.376,-0.224,-0.224,0.2,0.624,1.0,1.0,0.8
152,2,0.688,0.776,0.088,0.3,0.512,0.8,0.888,0.9
153,2,1.0,1.0,0.4,0.4,0.4,0.6,0.776,1.0
154,,0.8,0.8,0.2,0.2,0.2,0.4,0.576,0.8
155,,0.6,0.6,0.0,0.0,0.0,0.2,0.376,0.6
156,,0.4,0.4,-0.2,-0.2,-0.2,0.0,0.176,0.4
157,5,0.2,0.288,-0.1,0.112,0.8,0.312,0.276,0.288
158,5,0.0,0.176,-0.0,0.424,1.0,0.624,0.376,0.176
159,,-0.2,-0.024,-0.2,0.224,0.8,0.424,0.176,-0.024
160,3,-0.1,0.288,0.8,0.536,0.9,0.312,-0.024,-0.136
161,3,-0.0,0.6,1.0,0.848,1.0,0.2,-0.224,-0.248
162,8,0.312,0.7,0.888,0.648,0.888,0.3,0.088,0.752
163,8,0.624,0.8,0.776,0.448,0.776,0.4,0.4,1.0
164,,0.424,0.6,0.576,0.248,0.576,0.2,0.2,0.8
165,,0.224,0.4,0.376,0.048,0.376,0.0,0.0,0.6
166,,0.024,0.2,0.176,-0.152,0.176,-0.2,-0.2,0.4
167,7,0.124,0.088,-0.024,-0.264,0.276,0.112,0.8,0.712
168,7,0.224,-0.024,-0.224,-0.376,0.376,0.424,1.0,1.0
169,4,0.112,0.076,0.088,0.624,0.688,0.524,0.888,0.8
170,4,0.0,0.176,0.4,1.0,1.0,0.624,0.776,0.6
171,,-0.2,-0.024,0.2,0.8,0.8,0.424,0.576,0.4
172,1,0.8,0.288,0.3,0.688,0.6,0.312,0.676,0.712
173,1,1.0,0.6,0.4,0.576,0.4,0.2,0.776,1.0
174,,0.8,0.4,0.2,0.376,0.2,0.0,0.576,0.8
175,,0.6,0.2,0.0,0.176,0.0,-0.2,0.376,0.6
176,6,0.488,0.0,-0.112,0.276,0.312,0.8,0.688,0.7
177,6,0.376,-0.2,-0.224,0.376,0.624,1.0,1.0,0.8
178,3,0.476,0.112,0.776,0.688,0.724,0.888,0.8,0.688
179,3,0.576,0.424,1.0,1.0,0.824,0.776,0.6,0.576
180,,0.376,0.224,0.8,0.8,0.624,0.576,0.4,0.376
181,,0.176,0.024,0.6,0.6,0.424,0.376,0.2,0.176
182,,-0.024,-0.176,0.4,0.4,0.224,0.176,0.0,-0.024
183,2,0.288,0.824,0.712,0.5,0.112,-0.024,-0.112,0.076
184,2,0.6,1.0,1.0,0.6,0.0,-0.224,-0.224,0.176
185,6,0.488,0.8,0.888,0.7,0.312,0.776,0.088,0.276
186,6,0.376,0.6,0.776,0.8,0.624,1.0,0.4,0.376
187,,0.176,0.4,0.576,0.6,0.424,0.8,0.2,0.176
188,,-0.024,0.2,0.376,0.4,0.224,0.6,0.0,-0.024
189,8,0.288,0.3,0.264,0.2,0.112,0.7,0.312,0.976
190,8,0.6,0.4,0.152,0.0,0.0,0.8,0.624,1.0
191,,0.4,0.2,-0.048,-0.2,-0.2,0.6,0.424,0.8
192,4,0.288,0.3,0.264,0.8,0.112,0.7,0.312,0.6
193,4,0.176,0.4,0.576,1.0,0.424,0.8,0.2,0.4
194,,-0.024,0.2,0.376,0.8,0.224,0.6,0.0,0.2
195,1,0.976,0.512,0.476,0.688,0.024,0.488,0.1,0.512
196,1,1.0,0.824,0.576,0.576,-0.176,0.376,0.2,0.824
197,5,0.8,0.712,0.676,0.888,0.824,0.688,0.3,0.712
198,5,0.6,0.6,0.776,1.0,1.0,1.0,0.4,0.6
199,,0.4,0.4,0.576,0.8,0.8,0.8,0.2,0.4
