step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
32,4,0.78572,0.25,0.39088,1.0,1.0,0.4,0.77108,0.785
33,,0.7034,0.15,0.2732,0.875,0.88232,0.3,0.68876,0.71
34,,0.62108,0.05,0.15552,0.75,0.76464,0.2,0.60644,0.635
35,,0.53876,-0.05,0.03784,0.625,0.64696,0.1,0.52412,0.56
36,2,0.59144,1.0,0.05516,0.6,0.59428,0.05,0.5068,0.585
37,,0.50912,0.9,-0.06252,0.475,0.4766,-0.05,0.42448,0.51
38,3,0.5268,0.935,1.0,0.485,0.45892,-0.085,0.39216,0.5
39,6,0.50948,0.885,0.94732,0.46,0.47624,1.0,0.44484,0.525
40,,0.42716,0.785,0.82964,0.335,0.35856,0.9,0.36252,0.45
41,,0.34484,0.685,0.71196,0.21,0.24088,0.8,0.2802,0.375
42,,0.26252,0.585,0.59428,0.085,0.1232,0.7,0.19788,0.3
43,,0.1802,0.485,0.4766,-0.04,0.00552,0.6,0.11556,0.225
44,4,0.16288,0.485,0.49392,1.0,0.02284,0.6,0.09824,0.2
45,,0.08056,0.385,0.37624,0.875,-0.09484,0.5,0.01592,0.125
46,5,0.04824,0.35,0.35856,0.885,1.0,0.535,0.0336,0.115
47,,-0.03408,0.25,0.24088,0.76,0.88232,0.435,-0.04872,0.04
48,7,-0.0164,0.215,0.1732,0.7,0.86464,0.47,1.0,0.1
49,1,1.0,0.25,0.15552,0.64,0.79696,0.435,1.0,0.16
50,,0.91768,0.15,0.03784,0.515,0.67928,0.335,0.91768,0.085
51,,0.83536,0.05,-0.07984,0.39,0.5616,0.235,0.83536,0.01
52,3,0.85304,0.085,1.0,0.4,0.54392,0.2,0.80304,-0.0
53,,0.77072,-0.015,0.88232,0.275,0.42624,0.1,0.72072,-0.075
54,8,0.8234,-0.015,0.82964,0.2,0.37356,0.1,0.7734,1.0
55,2,0.87608,1.0,0.84696,0.175,0.32088,0.05,0.75608,1.0
56,,0.79376,0.9,0.72928,0.05,0.2032,-0.05,0.67376,0.925
57,6,0.77644,0.85,0.6766,0.025,0.22052,1.0,0.72644,0.95
58,,0.69412,0.75,0.55892,-0.1,0.10284,0.9,0.64412,0.875
59,4,0.6768,0.75,0.57624,1.0,0.12016,0.9,0.6268,0.85
60,,0.59448,0.65,0.45856,0.875,0.00248,0.8,0.54448,0.775
61,,0.51216,0.55,0.34088,0.75,-0.1152,0.7,0.46216,0.7
62,5,0.47984,0.515,0.3232,0.76,1.0,0.735,0.47984,0.69
63,,0.39752,0.415,0.20552,0.635,0.88232,0.635,0.39752,0.615
64,,0.3152,0.315,0.08784,0.51,0.76464,0.535,0.3152,0.54
65,,0.23288,0.215,-0.02984,0.385,0.64696,0.435,0.23288,0.465
66,3,0.25056,0.25,1.0,0.395,0.62928,0.4,0.20056,0.455
67,,0.16824,0.15,0.88232,0.27,0.5116,0.3,0.11824,0.38
68,,0.08592,0.05,0.76464,0.145,0.39392,0.2,0.03592,0.305
69,,0.0036,-0.05,0.64696,0.02,0.27624,0.1,-0.0464,0.23
70,2,0.05628,1.0,0.66428,-0.005,0.22356,0.05,-0.06372,0.255
71,7,0.07396,0.965,0.5966,-0.065,0.20588,0.085,1.0,0.315
72,4,0.05664,0.965,0.61392,1.0,0.2232,0.085,0.98268,0.29
73,,-0.02568,0.865,0.49624,0.875,0.10552,-0.015,0.90036,0.215
74,1,1.0,0.9,0.47856,0.815,0.03784,-0.05,0.91804,0.275
75,6,0.98268,0.85,0.42588,0.79,0.05516,1.0,0.97072,0.3
76,,0.90036,0.75,0.3082,0.665,-0.06252,0.9,0.8884,0.225
77,5,0.86804,0.715,0.29052,0.675,1.0,0.935,0.90608,0.215
78,,0.78572,0.615,0.17284,0.55,0.88232,0.835,0.82376,0.14
79,,0.7034,0.515,0.05516,0.425,0.76464,0.735,0.74144,0.065
80,,0.62108,0.415,-0.06252,0.3,0.64696,0.635,0.65912,-0.01
81,3,0.63876,0.45,1.0,0.31,0.62928,0.6,0.6268,-0.02
82,8,0.69144,0.45,0.94732,0.235,0.5766,0.6,0.67948,1.0
83,,0.60912,0.35,0.82964,0.11,0.45892,0.5,0.59716,0.925
84,,0.5268,0.25,0.71196,-0.015,0.34124,0.4,0.51484,0.85
85,4,0.50948,0.25,0.72928,1.0,0.35856,0.4,0.49752,0.825
86,,0.42716,0.15,0.6116,0.875,0.24088,0.3,0.4152,0.75
87,,0.34484,0.05,0.49392,0.75,0.1232,0.2,0.33288,0.675
88,,0.26252,-0.05,0.37624,0.625,0.00552,0.1,0.25056,0.6
89,2,0.3152,1.0,0.39356,0.6,-0.04716,0.05,0.23324,0.625
90,5,0.28288,0.965,0.37588,0.61,1.0,0.085,0.25092,0.615
91,,0.20056,0.865,0.2582,0.485,0.88232,-0.015,0.1686,0.54
92,6,0.18324,0.815,0.20552,0.46,0.89964,1.0,0.22128,0.565
93,,0.10092,0.715,0.08784,0.335,0.78196,0.9,0.13896,0.49
94,,0.0186,0.615,-0.02984,0.21,0.66428,0.8,0.05664,0.415
95,3,0.03628,0.65,1.0,0.22,0.6466,0.765,0.02432,0.405
96,,-0.04604,0.55,0.88232,0.095,0.52892,0.665,-0.058,0.33
97,7,-0.02836,0.515,0.81464,0.035,0.51124,0.7,1.0,0.39
98,1,1.0,0.55,0.79696,-0.025,0.44356,0.665,1.0,0.45
99,4,0.98268,0.55,0.81428,1.0,0.46088,0.665,0.98268,0.425
100,,0.90036,0.45,0.6966,0.875,0.3432,0.565,0.90036,0.35
101,,0.81804,0.35,0.57892,0.75,0.22552,0.465,0.81804,0.275
102,,0.73572,0.25,0.46124,0.625,0.10784,0.365,0.73572,0.2
103,,0.6534,0.15,0.34356,0.5,-0.00984,0.265,0.6534,0.125
104,5,0.62108,0.115,0.32588,0.51,1.0,0.3,0.67108,0.115
105,,0.53876,0.015,0.2082,0.385,0.88232,0.2,0.58876,0.04
106,,0.45644,-0.085,0.09052,0.26,0.76464,0.1,0.50644,-0.035
107,2,0.50912,1.0,0.10784,0.235,0.71196,0.05,0.48912,-0.01
108,8,0.5618,1.0,0.05516,0.16,0.65928,0.05,0.5418,1.0
109,,0.47948,0.9,-0.06252,0.035,0.5416,-0.05,0.45948,0.925
110,3,0.49716,0.935,1.0,0.045,0.52392,-0.085,0.42716,0.915
111,6,0.47984,0.885,0.94732,0.02,0.54124,1.0,0.47984,0.94
112,,0.39752,0.785,0.82964,-0.105,0.42356,0.9,0.39752,0.865
113,4,0.3802,0.785,0.84696,1.0,0.44088,0.9,0.3802,0.84
114,,0.29788,0.685,0.72928,0.875,0.3232,0.8,0.29788,0.765
115,,0.21556,0.585,0.6116,0.75,0.20552,0.7,0.21556,0.69
116,,0.13324,0.485,0.49392,0.625,0.08784,0.6,0.13324,0.615
117,,0.05092,0.385,0.37624,0.5,-0.02984,0.5,0.05092,0.54
118,5,0.0186,0.35,0.35856,0.51,1.0,0.535,0.0686,0.53
119,,-0.06372,0.25,0.24088,0.385,0.88232,0.435,-0.01372,0.455
120,1,1.0,0.285,0.2232,0.325,0.81464,0.4,0.00396,0.515
121,,0.91768,0.185,0.10552,0.2,0.69696,0.3,-0.07836,0.44
122,7,0.93536,0.15,0.03784,0.14,0.67928,0.335,1.0,0.5
123,,0.85304,0.05,-0.07984,0.015,0.5616,0.235,0.91768,0.425
124,3,0.87072,0.085,1.0,0.025,0.54392,0.2,0.88536,0.415
125,,0.7884,-0.015,0.88232,-0.1,0.42624,0.1,0.80304,0.34
126,4,0.77108,-0.015,0.89964,1.0,0.44356,0.1,0.78572,0.315
127,2,0.82376,1.0,0.91696,0.975,0.39088,0.05,0.7684,0.34
128,,0.74144,0.9,0.79928,0.85,0.2732,-0.05,0.68608,0.265
129,6,0.72412,0.85,0.7466,0.825,0.29052,1.0,0.73876,0.29
130,,0.6418,0.75,0.62892,0.7,0.17284,0.9,0.65644,0.215
131,,0.55948,0.65,0.51124,0.575,0.05516,0.8,0.57412,0.14
132,,0.47716,0.55,0.39356,0.45,-0.06252,0.7,0.4918,0.065
133,5,0.44484,0.515,0.37588,0.46,1.0,0.735,0.50948,0.055
134,,0.36252,0.415,0.2582,0.335,0.88232,0.635,0.42716,-0.02
135,8,0.4152,0.415,0.20552,0.26,0.82964,0.635,0.47984,1.0
136,,0.33288,0.315,0.08784,0.135,0.71196,0.535,0.39752,0.925
137,,0.25056,0.215,-0.02984,0.01,0.59428,0.435,0.3152,0.85
138,3,0.26824,0.25,1.0,0.02,0.5766,0.4,0.28288,0.84
139,,0.18592,0.15,0.88232,-0.105,0.45892,0.3,0.20056,0.765
140,4,0.1686,0.15,0.89964,1.0,0.47624,0.3,0.18324,0.74
141,,0.08628,0.05,0.78196,0.875,0.35856,0.2,0.10092,0.665
142,,0.00396,-0.05,0.66428,0.75,0.24088,0.1,0.0186,0.59
143,2,0.05664,1.0,0.6816,0.725,0.1882,0.05,0.00128,0.615
144,,-0.02568,0.9,0.56392,0.6,0.07052,-0.05,-0.08104,0.54
145,7,-0.008,0.865,0.49624,0.54,0.05284,-0.015,1.0,0.6
146,6,-0.02532,0.815,0.44356,0.515,0.07016,1.0,1.0,0.625
147,1,1.0,0.85,0.42588,0.455,0.00248,0.965,1.0,0.685
148,,0.91768,0.75,0.3082,0.33,-0.1152,0.865,0.91768,0.61
149,5,0.88536,0.715,0.29052,0.34,1.0,0.9,0.93536,0.6
150,,0.80304,0.615,0.17284,0.215,0.88232,0.8,0.85304,0.525
151,,0.72072,0.515,0.05516,0.09,0.76464,0.7,0.77072,0.45
152,,0.6384,0.415,-0.06252,-0.035,0.64696,0.6,0.6884,0.375
153,3,0.65608,0.45,1.0,-0.025,0.62928,0.565,0.65608,0.365
154,4,0.63876,0.45,1.0,1.0,0.6466,0.565,0.63876,0.34
155,,0.55644,0.35,0.88232,0.875,0.52892,0.465,0.55644,0.265
156,,0.47412,0.25,0.76464,0.75,0.41124,0.365,0.47412,0.19
157,,0.3918,0.15,0.64696,0.625,0.29356,0.265,0.3918,0.115
158,,0.30948,0.05,0.52928,0.5,0.17588,0.165,0.30948,0.04
159,,0.22716,-0.05,0.4116,0.375,0.0582,0.065,0.22716,-0.035
160,2,0.27984,1.0,0.42892,0.35,0.00552,0.015,0.20984,-0.01
161,8,0.33252,1.0,0.37624,0.275,-0.04716,0.015,0.26252,1.0
162,5,0.3002,0.965,0.35856,0.285,1.0,0.05,0.2802,0.99
163,,0.21788,0.865,0.24088,0.16,0.88232,-0.05,0.19788,0.915
164,6,0.20056,0.815,0.1882,0.135,0.89964,1.0,0.25056,0.94
165,,0.11824,0.715,0.07052,0.01,0.78196,0.9,0.16824,0.865
166,,0.03592,0.615,-0.04716,-0.115,0.66428,0.8,0.08592,0.79
167,4,0.0186,0.615,-0.02984,1.0,0.6816,0.8,0.0686,0.765
168,3,0.03628,0.65,1.0,1.0,0.66392,0.765,0.03628,0.755
169,,-0.04604,0.55,0.88232,0.875,0.54624,0.665,-0.04604,0.68
170,7,-0.02836,0.515,0.81464,0.815,0.52856,0.7,1.0,0.74
171,1,1.0,0.55,0.79696,0.755,0.46088,0.665,1.0,0.8
172,,0.91768,0.45,0.67928,0.63,0.3432,0.565,0.91768,0.725
173,,0.83536,0.35,0.5616,0.505,0.22552,0.465,0.83536,0.65
174,,0.75304,0.25,0.44392,0.38,0.10784,0.365,0.75304,0.575
175,,0.67072,0.15,0.32624,0.255,-0.00984,0.265,0.67072,0.5
176,5,0.6384,0.115,0.30856,0.265,1.0,0.3,0.6884,0.49
177,,0.55608,0.015,0.19088,0.14,0.88232,0.2,0.60608,0.415
178,,0.47376,-0.085,0.0732,0.015,0.76464,0.1,0.52376,0.34
179,2,0.52644,1.0,0.09052,-0.01,0.71196,0.05,0.50644,0.365
180,4,0.50912,1.0,0.10784,1.0,0.72928,0.05,0.48912,0.34
181,,0.4268,0.9,-0.00984,0.875,0.6116,-0.05,0.4068,0.265
182,6,0.40948,0.85,-0.06252,0.85,0.62892,1.0,0.45948,0.29
183,3,0.42716,0.885,1.0,0.86,0.61124,0.965,0.42716,0.28
184,,0.34484,0.785,0.88232,0.735,0.49356,0.865,0.34484,0.205
185,,0.26252,0.685,0.76464,0.61,0.37588,0.765,0.26252,0.13
186,,0.1802,0.585,0.64696,0.485,0.2582,0.665,0.1802,0.055
187,,0.09788,0.485,0.52928,0.36,0.14052,0.565,0.09788,-0.02
188,8,0.15056,0.485,0.4766,0.285,0.08784,0.565,0.15056,1.0
189,,0.06824,0.385,0.35892,0.16,-0.02984,0.465,0.06824,0.925
190,5,0.03592,0.35,0.34124,0.17,1.0,0.5,0.08592,0.915
191,,-0.0464,0.25,0.22356,0.045,0.88232,0.4,0.0036,0.84
192,1,1.0,0.285,0.20588,-0.015,0.81464,0.365,0.02128,0.9
193,4,0.98268,0.285,0.2232,1.0,0.83196,0.365,0.00396,0.875
194,,0.90036,0.185,0.10552,0.875,0.71428,0.265,-0.07836,0.8
195,7,0.91804,0.15,0.03784,0.815,0.6966,0.3,1.0,0.86
196,,0.83572,0.05,-0.07984,0.69,0.57892,0.2,0.91768,0.785
197,3,0.8534,0.085,1.0,0.7,0.56124,0.165,0.88536,0.775
198,,0.77108,-0.015,0.88232,0.575,0.44356,0.065,0.80304,0.7
199,2,0.82376,1.0,0.89964,0.55,0.39088,0.015,0.78572,0.725
200,,0.74144,0.9,0.78196,0.425,0.2732,-0.085,0.7034,0.65
201,6,0.72412,0.85,0.72928,0.4,0.29052,1.0,0.75608,0.675
202,,0.6418,0.75,0.6116,0.275,0.17284,0.9,0.67376,0.6
203,,0.55948,0.65,0.49392,0.15,0.05516,0.8,0.59144,0.525
204,,0.47716,0.55,0.37624,0.025,-0.06252,0.7,0.50912,0.45
205,5,0.44484,0.515,0.35856,0.035,1.0,0.735,0.5268,0.44
206,,0.36252,0.415,0.24088,-0.09,0.88232,0.635,0.44448,0.365
207,4,0.3452,0.415,0.2582,1.0,0.89964,0.635,0.42716,0.34
208,,0.26288,0.315,0.14052,0.875,0.78196,0.535,0.34484,0.265
209,,0.18056,0.215,0.02284,0.75,0.66428,0.435,0.26252,0.19
210,,0.09824,0.115,-0.09484,0.625,0.5466,0.335,0.1802,0.115
211,3,0.11592,0.15,1.0,0.635,0.52892,0.3,0.14788,0.105
212,,0.0336,0.05,0.88232,0.51,0.41124,0.2,0.06556,0.03
213,,-0.04872,-0.05,0.76464,0.385,0.29356,0.1,-0.01676,-0.045
214,2,0.00396,1.0,0.78196,0.36,0.24088,0.05,-0.03408,-0.02
215,7,0.02164,0.965,0.71428,0.3,0.2232,0.085,1.0,0.04
216,,-0.06068,0.865,0.5966,0.175,0.10552,-0.015,0.91768,-0.035
217,1,1.0,0.9,0.57892,0.115,0.03784,-0.05,0.93536,0.025
218,6,0.98268,0.85,0.52624,0.09,0.05516,1.0,0.98804,0.05
219,,0.90036,0.75,0.40856,-0.035,-0.06252,0.9,0.90572,-0.025
220,5,0.86804,0.715,0.39088,-0.025,1.0,0.935,0.9234,-0.035
221,8,0.92072,0.715,0.3382,-0.1,0.94732,0.935,0.97608,1.0
222,4,0.9034,0.715,0.35552,1.0,0.96464,0.935,0.95876,0.975
223,,0.82108,0.615,0.23784,0.875,0.84696,0.835,0.87644,0.9
224,,0.73876,0.515,0.12016,0.75,0.72928,0.735,0.79412,0.825
225,,0.65644,0.415,0.00248,0.625,0.6116,0.635,0.7118,0.75
226,,0.57412,0.315,-0.1152,0.5,0.49392,0.535,0.62948,0.675
227,3,0.5918,0.35,1.0,0.51,0.47624,0.5,0.59716,0.665
228,,0.50948,0.25,0.88232,0.385,0.35856,0.4,0.51484,0.59
229,,0.42716,0.15,0.76464,0.26,0.24088,0.3,0.43252,0.515
230,,0.34484,0.05,0.64696,0.135,0.1232,0.2,0.3502,0.44
231,,0.26252,-0.05,0.52928,0.01,0.00552,0.1,0.26788,0.365
232,2,0.3152,1.0,0.5466,-0.015,-0.04716,0.05,0.25056,0.39
233,5,0.28288,0.965,0.52892,-0.005,1.0,0.085,0.26824,0.38
234,4,0.26556,0.965,0.54624,1.0,1.0,0.085,0.25092,0.355
235,,0.18324,0.865,0.42856,0.875,0.88232,-0.015,0.1686,0.28
236,6,0.16592,0.815,0.37588,0.85,0.89964,1.0,0.22128,0.305
237,,0.0836,0.715,0.2582,0.725,0.78196,0.9,0.13896,0.23
238,,0.00128,0.615,0.14052,0.6,0.66428,0.8,0.05664,0.155
239,,-0.08104,0.515,0.02284,0.475,0.5466,0.7,-0.02568,0.08
240,1,1.0,0.55,0.00516,0.415,0.47892,0.665,-0.008,0.14
241,7,1.0,0.515,-0.06252,0.355,0.46124,0.7,1.0,0.2
242,3,1.0,0.55,1.0,0.365,0.44356,0.665,0.96768,0.19
243,,0.91768,0.45,0.88232,0.24,0.32588,0.565,0.88536,0.115
244,,0.83536,0.35,0.76464,0.115,0.2082,0.465,0.80304,0.04
245,,0.75304,0.25,0.64696,-0.01,0.09052,0.365,0.72072,-0.035
246,8,0.80572,0.25,0.59428,-0.085,0.03784,0.365,0.7734,1.0
247,4,0.7884,0.25,0.6116,1.0,0.05516,0.365,0.75608,0.975
248,,0.70608,0.15,0.49392,0.875,-0.06252,0.265,0.67376,0.9
249,5,0.67376,0.115,0.47624,0.885,1.0,0.3,0.69144,0.89
250,,0.59144,0.015,0.35856,0.76,0.88232,0.2,0.60912,0.815
251,,0.50912,-0.085,0.24088,0.635,0.76464,0.1,0.5268,0.74
252,2,0.5618,1.0,0.2582,0.61,0.71196,0.05,0.50948,0.765
253,,0.47948,0.9,0.14052,0.485,0.59428,-0.05,0.42716,0.69
254,6,0.46216,0.85,0.08784,0.46,0.6116,1.0,0.47984,0.715
255,,0.37984,0.75,-0.02984,0.335,0.49392,0.9,0.39752,0.64
256,3,0.39752,0.785,1.0,0.345,0.47624,0.865,0.3652,0.63
257,,0.3152,0.685,0.88232,0.22,0.35856,0.765,0.28288,0.555
258,,0.23288,0.585,0.76464,0.095,0.24088,0.665,0.20056,0.48
259,,0.15056,0.485,0.64696,-0.03,0.1232,0.565,0.11824,0.405
260,4,0.13324,0.485,0.66428,1.0,0.14052,0.565,0.10092,0.38
261,,0.05092,0.385,0.5466,0.875,0.02284,0.465,0.0186,0.305
262,,-0.0314,0.285,0.42892,0.75,-0.09484,0.365,-0.06372,0.23
263,5,-0.06372,0.25,0.41124,0.76,1.0,0.4,-0.04604,0.22
264,1,1.0,0.285,0.39356,0.7,0.93232,0.365,-0.02836,0.28
265,7,1.0,0.25,0.32588,0.64,0.91464,0.4,1.0,0.34
266,,0.91768,0.15,0.2082,0.515,0.79696,0.3,0.91768,0.265
267,,0.83536,0.05,0.09052,0.39,0.67928,0.2,0.83536,0.19
268,,0.75304,-0.05,-0.02716,0.265,0.5616,0.1,0.75304,0.115
269,2,0.80572,1.0,-0.00984,0.24,0.50892,0.05,0.73572,0.14
270,3,0.8234,1.0,1.0,0.25,0.49124,0.015,0.7034,0.13
271,,0.74108,0.9,0.88232,0.125,0.37356,-0.085,0.62108,0.055
272,6,0.72376,0.85,0.82964,0.1,0.39088,1.0,0.67376,0.08
273,,0.64144,0.75,0.71196,-0.025,0.2732,0.9,0.59144,0.005
274,4,0.62412,0.75,0.72928,1.0,0.29052,0.9,0.57412,-0.02
275,8,0.6768,0.75,0.6766,0.925,0.23784,0.9,0.6268,1.0
276,,0.59448,0.65,0.55892,0.8,0.12016,0.8,0.54448,0.925
277,,0.51216,0.55,0.44124,0.675,0.00248,0.7,0.46216,0.85
278,,0.42984,0.45,0.32356,0.55,-0.1152,0.6,0.37984,0.775
279,5,0.39752,0.415,0.30588,0.56,1.0,0.635,0.39752,0.765
280,,0.3152,0.315,0.1882,0.435,0.88232,0.535,0.3152,0.69
281,,0.23288,0.215,0.07052,0.31,0.76464,0.435,0.23288,0.615
282,,0.15056,0.115,-0.04716,0.185,0.64696,0.335,0.15056,0.54
283,3,0.16824,0.15,1.0,0.195,0.62928,0.3,0.11824,0.53
284,,0.08592,0.05,0.88232,0.07,0.5116,0.2,0.03592,0.455
285,,0.0036,-0.05,0.76464,-0.055,0.39392,0.1,-0.0464,0.38
286,4,-0.01372,-0.05,0.78196,1.0,0.41124,0.1,-0.06372,0.355
287,7,0.00396,-0.085,0.71428,0.94,0.39356,0.135,1.0,0.415
288,2,0.05664,1.0,0.7316,0.915,0.34088,0.085,0.98268,0.44
289,,-0.02568,0.9,0.61392,0.79,0.2232,-0.015,0.90036,0.365
290,1,1.0,0.935,0.59624,0.73,0.15552,-0.05,0.91804,0.425
291,6,0.98268,0.885,0.54356,0.705,0.17284,1.0,0.97072,0.45
292,,0.90036,0.785,0.42588,0.58,0.05516,0.9,0.8884,0.375
293,,0.81804,0.685,0.3082,0.455,-0.06252,0.8,0.80608,0.3
294,5,0.78572,0.65,0.29052,0.465,1.0,0.835,0.82376,0.29
295,,0.7034,0.55,0.17284,0.34,0.88232,0.735,0.74144,0.215
296,,0.62108,0.45,0.05516,0.215,0.76464,0.635,0.65912,0.14
297,,0.53876,0.35,-0.06252,0.09,0.64696,0.535,0.5768,0.065
298,3,0.55644,0.385,1.0,0.1,0.62928,0.5,0.54448,0.055
299,,0.47412,0.285,0.88232,-0.025,0.5116,0.4,0.46216,-0.02
300,4,0.4568,0.285,0.89964,1.0,0.52892,0.4,0.44484,-0.045
301,8,0.50948,0.285,0.84696,0.925,0.47624,0.4,0.49752,1.0
302,,0.42716,0.185,0.72928,0.8,0.35856,0.3,0.4152,0.925
303,,0.34484,0.085,0.6116,0.675,0.24088,0.2,0.33288,0.85
304,,0.26252,-0.015,0.49392,0.55,0.1232,0.1,0.25056,0.775
305,2,0.3152,1.0,0.51124,0.525,0.07052,0.05,0.23324,0.8
306,,0.23288,0.9,0.39356,0.4,-0.04716,-0.05,0.15092,0.725
307,6,0.21556,0.85,0.34088,0.375,-0.02984,1.0,0.2036,0.75
308,5,0.18324,0.815,0.3232,0.385,1.0,1.0,0.22128,0.74
309,,0.10092,0.715,0.20552,0.26,0.88232,0.9,0.13896,0.665
310,,0.0186,0.615,0.08784,0.135,0.76464,0.8,0.05664,0.59
311,,-0.06372,0.515,-0.02984,0.01,0.64696,0.7,-0.02568,0.515
312,1,1.0,0.55,-0.04752,-0.05,0.57928,0.665,-0.008,0.575
313,4,0.98268,0.55,-0.0302,1.0,0.5966,0.665,-0.02532,0.55
314,3,1.0,0.585,1.0,1.0,0.57892,0.63,-0.05764,0.54
315,7,1.0,0.55,0.93232,0.94,0.56124,0.665,1.0,0.6
316,,0.91768,0.45,0.81464,0.815,0.44356,0.565,0.91768,0.525
317,,0.83536,0.35,0.69696,0.69,0.32588,0.465,0.83536,0.45
318,,0.75304,0.25,0.57928,0.565,0.2082,0.365,0.75304,0.375
319,,0.67072,0.15,0.4616,0.44,0.09052,0.265,0.67072,0.3
320,,0.5884,0.05,0.34392,0.315,-0.02716,0.165,0.5884,0.225
321,5,0.55608,0.015,0.32624,0.325,1.0,0.2,0.60608,0.215
322,,0.47376,-0.085,0.20856,0.2,0.88232,0.1,0.52376,0.14
323,2,0.52644,1.0,0.22588,0.175,0.82964,0.05,0.50644,0.165
324,,0.44412,0.9,0.1082,0.05,0.71196,-0.05,0.42412,0.09
325,6,0.4268,0.85,0.05552,0.025,0.72928,1.0,0.4768,0.115
326,,0.34448,0.75,-0.06216,-0.1,0.6116,0.9,0.39448,0.04
327,4,0.32716,0.75,-0.04484,1.0,0.62892,0.9,0.37716,0.015
328,3,0.34484,0.785,1.0,1.0,0.61124,0.865,0.34484,0.005
329,,0.26252,0.685,0.88232,0.875,0.49356,0.765,0.26252,-0.07
330,8,0.3152,0.685,0.82964,0.8,0.44088,0.765,0.3152,1.0
331,,0.23288,0.585,0.71196,0.675,0.3232,0.665,0.23288,0.925
332,,0.15056,0.485,0.59428,0.55,0.20552,0.565,0.15056,0.85
333,,0.06824,0.385,0.4766,0.425,0.08784,0.465,0.06824,0.775
334,,-0.01408,0.285,0.35892,0.3,-0.02984,0.365,-0.01408,0.7
335,5,-0.0464,0.25,0.34124,0.31,1.0,0.4,0.0036,0.69
336,1,1.0,0.285,0.32356,0.25,0.93232,0.365,0.02128,0.75
337,,0.91768,0.185,0.20588,0.125,0.81464,0.265,-0.06104,0.675
338,7,0.93536,0.15,0.1382,0.065,0.79696,0.3,1.0,0.735
339,,0.85304,0.05,0.02052,-0.06,0.67928,0.2,0.91768,0.66
340,4,0.83572,0.05,0.03784,1.0,0.6966,0.2,0.90036,0.635
341,,0.7534,-0.05,-0.07984,0.875,0.57892,0.1,0.81804,0.56
342,3,0.77108,-0.015,1.0,0.885,0.56124,0.065,0.78572,0.55
343,2,0.82376,1.0,1.0,0.86,0.50856,0.015,0.7684,0.575
344,,0.74144,0.9,0.88232,0.735,0.39088,-0.085,0.68608,0.5
345,6,0.72412,0.85,0.82964,0.71,0.4082,1.0,0.73876,0.525
346,,0.6418,0.75,0.71196,0.585,0.29052,0.9,0.65644,0.45
347,,0.55948,0.65,0.59428,0.46,0.17284,0.8,0.57412,0.375
