step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,,0.96768,0.241,-0.02892,0.326,0.04948,0.55,0.79696,0.464
38,3,0.93536,0.223,1.0,0.283,-0.0182,0.468,0.71928,0.407
39,5,0.89304,0.191,0.96768,0.24,1.0,0.4,0.6516,0.35
40,,0.86072,0.166,0.93536,0.19,0.93232,0.325,0.58392,0.3
41,,0.8284,0.141,0.90304,0.14,0.86464,0.25,0.51624,0.25
42,,0.79608,0.116,0.87072,0.09,0.79696,0.175,0.44856,0.2
43,,0.76376,0.091,0.8384,0.04,0.72928,0.1,0.38088,0.15
44,,0.73144,0.066,0.80608,-0.01,0.6616,0.025,0.3132,0.1
45,4,0.69212,0.041,0.78076,1.0,0.60092,-0.05,0.23852,0.04
46,6,0.6528,0.006,0.74144,0.95,0.54024,1.0,0.17784,-0.01
47,8,0.62748,-0.019,0.70212,0.89,0.46556,0.925,0.11716,1.0
48,2,0.60216,1.0,0.6768,0.84,0.39088,0.84,0.04248,0.95
49,,0.56984,0.975,0.64448,0.79,0.3232,0.765,-0.0252,0.9
50,7,0.53752,0.943,0.60216,0.733,0.25552,0.697,1.0,0.857
51,,0.5052,0.918,0.56984,0.683,0.18784,0.622,0.93232,0.807
52,,0.47288,0.893,0.53752,0.633,0.12016,0.547,0.86464,0.757
53,,0.44056,0.868,0.5052,0.583,0.05248,0.472,0.79696,0.707
54,,0.40824,0.843,0.47288,0.533,-0.0152,0.397,0.72928,0.657
55,5,0.36592,0.811,0.44056,0.49,1.0,0.329,0.6616,0.6
56,,0.3336,0.786,0.40824,0.44,0.93232,0.254,0.59392,0.55
57,,0.30128,0.761,0.37592,0.39,0.86464,0.179,0.52624,0.5
58,,0.26896,0.736,0.3436,0.34,0.79696,0.104,0.45856,0.45
59,,0.23664,0.711,0.31128,0.29,0.72928,0.029,0.39088,0.4
60,,0.20432,0.686,0.27896,0.24,0.6616,-0.046,0.3232,0.35
61,6,0.165,0.651,0.23964,0.19,0.60092,1.0,0.26252,0.3
62,,0.13268,0.626,0.20732,0.14,0.53324,0.925,0.19484,0.25
63,,0.10036,0.601,0.175,0.09,0.46556,0.85,0.12716,0.2
64,,0.06804,0.576,0.14268,0.04,0.39788,0.775,0.05948,0.15
65,,0.03572,0.551,0.11036,-0.01,0.3302,0.7,-0.0082,0.1
66,4,-0.0036,0.526,0.08504,1.0,0.26952,0.625,-0.08288,0.04
67,7,-0.03592,0.494,0.04272,0.943,0.20184,0.557,1.0,-0.003
68,1,1.0,0.476,0.0104,0.886,0.12416,0.475,0.93232,-0.046
69,8,0.97468,0.451,-0.02892,0.826,0.04948,0.4,0.87164,1.0
70,3,0.94236,0.433,1.0,0.783,-0.0182,0.318,0.79396,0.943
71,5,0.90004,0.401,0.96768,0.74,1.0,0.25,0.72628,0.886
72,,0.86772,0.376,0.93536,0.69,0.93232,0.175,0.6586,0.836
73,,0.8354,0.351,0.90304,0.64,0.86464,0.1,0.59092,0.786
74,,0.80308,0.326,0.87072,0.59,0.79696,0.025,0.52324,0.736
75,,0.77076,0.301,0.8384,0.54,0.72928,-0.05,0.45556,0.686
76,6,0.73144,0.266,0.79908,0.49,0.6686,1.0,0.39488,0.636
77,,0.69912,0.241,0.76676,0.44,0.60092,0.925,0.3272,0.586
78,,0.6668,0.216,0.73444,0.39,0.53324,0.85,0.25952,0.536
79,,0.63448,0.191,0.70212,0.34,0.46556,0.775,0.19184,0.486
80,,0.60216,0.166,0.6698,0.29,0.39788,0.7,0.12416,0.436
81,,0.56984,0.141,0.63748,0.24,0.3302,0.625,0.05648,0.386
82,,0.53752,0.116,0.60516,0.19,0.26252,0.55,-0.0112,0.336
83,7,0.5052,0.084,0.56284,0.133,0.19484,0.482,1.0,0.293
84,,0.47288,0.059,0.53052,0.083,0.12716,0.407,0.93232,0.243
85,,0.44056,0.034,0.4982,0.033,0.05948,0.332,0.86464,0.193
86,,0.40824,0.009,0.46588,-0.017,-0.0082,0.257,0.79696,0.143
87,4,0.36892,-0.016,0.44056,1.0,-0.06888,0.182,0.72228,0.083
88,5,0.3266,-0.048,0.40824,0.957,1.0,0.114,0.6546,0.026
89,2,0.30128,1.0,0.38292,0.907,0.92532,0.029,0.57992,-0.024
90,8,0.27596,0.975,0.3436,0.847,0.85064,-0.046,0.51924,1.0
91,6,0.23664,0.94,0.30428,0.797,0.78996,1.0,0.45856,0.95
92,,0.20432,0.915,0.27196,0.747,0.72228,0.925,0.39088,0.9
93,,0.172,0.89,0.23964,0.697,0.6546,0.85,0.3232,0.85
94,,0.13968,0.865,0.20732,0.647,0.58692,0.775,0.25552,0.8
95,,0.10736,0.84,0.175,0.597,0.51924,0.7,0.18784,0.75
96,,0.07504,0.815,0.14268,0.547,0.45156,0.625,0.12016,0.7
97,,0.04272,0.79,0.11036,0.497,0.38388,0.55,0.05248,0.65
98,,0.0104,0.765,0.07804,0.447,0.3162,0.475,-0.0152,0.6
99,7,-0.02192,0.733,0.03572,0.39,0.24852,0.407,1.0,0.557
100,1,1.0,0.715,0.0034,0.333,0.17084,0.325,0.93232,0.514
101,,0.96768,0.69,-0.02892,0.283,0.10316,0.25,0.86464,0.464
102,3,0.93536,0.672,1.0,0.24,0.03548,0.168,0.78696,0.407
103,,0.90304,0.647,0.96768,0.19,-0.0322,0.093,0.71928,0.357
104,5,0.86072,0.615,0.93536,0.147,1.0,0.025,0.6516,0.3
105,,0.8284,0.59,0.90304,0.097,0.93232,-0.05,0.58392,0.25
106,6,0.78908,0.555,0.86372,0.047,0.87164,1.0,0.52324,0.2
107,,0.75676,0.53,0.8314,-0.003,0.80396,0.925,0.45556,0.15
108,4,0.71744,0.505,0.80608,1.0,0.74328,0.85,0.38088,0.09
109,,0.68512,0.48,0.77376,0.95,0.6756,0.775,0.3132,0.04
110,,0.6528,0.455,0.74144,0.9,0.60792,0.7,0.24552,-0.01
111,8,0.62748,0.43,0.70212,0.84,0.53324,0.625,0.18484,1.0
112,,0.59516,0.405,0.6698,0.79,0.46556,0.55,0.11716,0.95
113,,0.56284,0.38,0.63748,0.74,0.39788,0.475,0.04948,0.9
114,,0.53052,0.355,0.60516,0.69,0.3302,0.4,-0.0182,0.85
115,7,0.4982,0.323,0.56284,0.633,0.26252,0.332,1.0,0.807
116,,0.46588,0.298,0.53052,0.583,0.19484,0.257,0.93232,0.757
117,,0.43356,0.273,0.4982,0.533,0.12716,0.182,0.86464,0.707
118,,0.40124,0.248,0.46588,0.483,0.05948,0.107,0.79696,0.657
119,,0.36892,0.223,0.43356,0.433,-0.0082,0.032,0.72928,0.607
120,5,0.3266,0.191,0.40124,0.39,1.0,-0.036,0.6616,0.55
121,6,0.28728,0.156,0.36192,0.34,0.93932,1.0,0.60092,0.5
122,,0.25496,0.131,0.3296,0.29,0.87164,0.925,0.53324,0.45
123,,0.22264,0.106,0.29728,0.24,0.80396,0.85,0.46556,0.4
124,,0.19032,0.081,0.26496,0.19,0.73628,0.775,0.39788,0.35
125,,0.158,0.056,0.23264,0.14,0.6686,0.7,0.3302,0.3
126,,0.12568,0.031,0.20032,0.09,0.60092,0.625,0.26252,0.25
127,,0.09336,0.006,0.168,0.04,0.53324,0.55,0.19484,0.2
128,,0.06104,-0.019,0.13568,-0.01,0.46556,0.475,0.12716,0.15
129,2,0.03572,1.0,0.11036,-0.06,0.39088,0.39,0.05248,0.1
130,4,-0.0036,0.975,0.08504,1.0,0.3302,0.315,-0.0222,0.04
