step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,3,0.0034,0.391,1.0,0.097,0.26252,0.918,0.59092,0.243
66,,-0.02892,0.366,0.96768,0.047,0.19484,0.843,0.52324,0.193
67,1,1.0,0.348,0.93536,-0.01,0.11716,0.761,0.45556,0.15
68,4,0.96068,0.323,0.91004,1.0,0.05648,0.686,0.38088,0.09
69,,0.92836,0.298,0.87772,0.95,-0.0112,0.611,0.3132,0.04
70,5,0.88604,0.266,0.8454,0.907,1.0,0.543,0.24552,-0.017
71,8,0.86072,0.241,0.80608,0.847,0.92532,0.468,0.18484,1.0
72,,0.8284,0.216,0.77376,0.797,0.85764,0.393,0.11716,0.95
73,,0.79608,0.191,0.74144,0.747,0.78996,0.318,0.04948,0.9
74,,0.76376,0.166,0.70912,0.697,0.72228,0.243,-0.0182,0.85
75,7,0.73144,0.134,0.6668,0.64,0.6546,0.175,1.0,0.807
76,,0.69912,0.109,0.63448,0.59,0.58692,0.1,0.93232,0.757
77,,0.6668,0.084,0.60216,0.54,0.51924,0.025,0.86464,0.707
78,,0.63448,0.059,0.56984,0.49,0.45156,-0.05,0.79696,0.657
79,6,0.59516,0.024,0.53052,0.44,0.39088,1.0,0.73628,0.607
80,,0.56284,-0.001,0.4982,0.39,0.3232,0.925,0.6686,0.557
81,2,0.53752,1.0,0.47288,0.34,0.24852,0.84,0.59392,0.507
82,,0.5052,0.975,0.44056,0.29,0.18084,0.765,0.52624,0.457
83,,0.47288,0.95,0.40824,0.24,0.11316,0.69,0.45856,0.407
84,,0.44056,0.925,0.37592,0.19,0.04548,0.615,0.39088,0.357
85,,0.40824,0.9,0.3436,0.14,-0.0222,0.54,0.3232,0.307
86,5,0.36592,0.868,0.31128,0.097,1.0,0.472,0.25552,0.25
87,,0.3336,0.843,0.27896,0.047,0.93232,0.397,0.18784,0.2
88,,0.30128,0.818,0.24664,-0.003,0.86464,0.322,0.12016,0.15
89,4,0.26196,0.793,0.22132,1.0,0.80396,0.247,0.04548,0.09
90,,0.22964,0.768,0.189,0.95,0.73628,0.172,-0.0222,0.04
91,7,0.19732,0.736,0.14668,0.893,0.6686,0.104,1.0,-0.003
92,8,0.172,0.711,0.10736,0.833,0.59392,0.029,0.93932,1.0
93,,0.13968,0.686,0.07504,0.783,0.52624,-0.046,0.87164,0.95
94,6,0.10036,0.651,0.03572,0.733,0.46556,1.0,0.81096,0.9
95,,0.06804,0.626,0.0034,0.683,0.39788,0.925,0.74328,0.85
96,,0.03572,0.601,-0.02892,0.633,0.3302,0.85,0.6756,0.8
97,3,0.0034,0.583,1.0,0.59,0.26252,0.768,0.59792,0.743
98,,-0.02892,0.558,0.96768,0.54,0.19484,0.693,0.53024,0.693
99,1,1.0,0.54,0.93536,0.483,0.11716,0.611,0.46256,0.65
100,,0.96768,0.515,0.90304,0.433,0.04948,0.536,0.39488,0.6
101,,0.93536,0.49,0.87072,0.383,-0.0182,0.461,0.3272,0.55
102,5,0.89304,0.458,0.8384,0.34,1.0,0.393,0.25952,0.493
103,,0.86072,0.433,0.80608,0.29,0.93232,0.318,0.19184,0.443
104,,0.8284,0.408,0.77376,0.24,0.86464,0.243,0.12416,0.393
105,,0.79608,0.383,0.74144,0.19,0.79696,0.168,0.05648,0.343
106,,0.76376,0.358,0.70912,0.14,0.72928,0.093,-0.0112,0.293
107,7,0.73144,0.326,0.6668,0.083,0.6616,0.025,1.0,0.25
108,,0.69912,0.301,0.63448,0.033,0.59392,-0.05,0.93232,0.2
109,6,0.6598,0.266,0.59516,-0.017,0.53324,1.0,0.87164,0.15
110,4,0.62048,0.241,0.56984,1.0,0.47256,0.925,0.79696,0.09
111,,0.58816,0.216,0.53752,0.95,0.40488,0.85,0.72928,0.04
112,,0.55584,0.191,0.5052,0.9,0.3372,0.775,0.6616,-0.01
113,8,0.53052,0.166,0.46588,0.84,0.26252,0.7,0.60092,1.0
114,,0.4982,0.141,0.43356,0.79,0.19484,0.625,0.53324,0.95
115,,0.46588,0.116,0.40124,0.74,0.12716,0.55,0.46556,0.9
116,,0.43356,0.091,0.36892,0.69,0.05948,0.475,0.39788,0.85
117,,0.40124,0.066,0.3366,0.64,-0.0082,0.4,0.3302,0.8
118,5,0.35892,0.034,0.30428,0.597,1.0,0.332,0.26252,0.743
119,,0.3266,0.009,0.27196,0.547,0.93232,0.257,0.19484,0.693
120,,0.29428,-0.016,0.23964,0.497,0.86464,0.182,0.12716,0.643
121,2,0.26896,1.0,0.21432,0.447,0.78996,0.097,0.05248,0.593
122,,0.23664,0.975,0.182,0.397,0.72228,0.022,-0.0152,0.543
123,7,0.20432,0.943,0.13968,0.34,0.6546,-0.046,1.0,0.5
124,6,0.165,0.908,0.10036,0.29,0.59392,1.0,0.93932,0.45
125,,0.13268,0.883,0.06804,0.24,0.52624,0.925,0.87164,0.4
126,,0.10036,0.858,0.03572,0.19,0.45856,0.85,0.80396,0.35
127,,0.06804,0.833,0.0034,0.14,0.39088,0.775,0.73628,0.3
128,,0.03572,0.808,-0.02892,0.09,0.3232,0.7,0.6686,0.25
129,3,0.0034,0.79,1.0,0.047,0.25552,0.618,0.59092,0.193
