step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
73,6,0.15428,0.89,0.48324,0.825,-0.00516,1.0,0.15428,0.426
74,5,0.16196,0.883,0.46556,0.807,1.0,1.0,0.17196,0.444
75,,0.07964,0.783,0.34788,0.682,0.88232,0.9,0.08964,0.369
76,,-0.00268,0.683,0.2302,0.557,0.76464,0.8,0.00732,0.294
77,1,1.0,0.69,0.21252,0.525,0.73696,0.793,0.025,0.326
78,,0.91768,0.59,0.09484,0.4,0.61928,0.693,-0.05732,0.251
79,7,0.93536,0.583,0.06716,0.368,0.6016,0.7,1.0,0.283
80,,0.85304,0.483,-0.05052,0.243,0.48392,0.6,0.91768,0.208
81,3,0.87072,0.49,1.0,0.225,0.46624,0.593,0.92536,0.226
82,,0.7884,0.39,0.88232,0.1,0.34856,0.493,0.84304,0.151
83,,0.70608,0.29,0.76464,-0.025,0.23088,0.393,0.76072,0.076
84,4,0.71676,0.29,0.75396,1.0,0.2202,0.393,0.7714,0.091
85,,0.63444,0.19,0.63628,0.875,0.10252,0.293,0.68908,0.016
86,,0.55212,0.09,0.5186,0.75,-0.01516,0.193,0.60676,-0.059
87,8,0.5768,0.09,0.49392,0.715,-0.03984,0.193,0.63144,1.0
88,5,0.58448,0.083,0.47624,0.697,1.0,0.2,0.64912,1.0
89,,0.50216,-0.017,0.35856,0.572,0.88232,0.1,0.5668,0.925
90,2,0.52684,1.0,0.34788,0.547,0.85764,0.09,0.57748,0.95
91,,0.44452,0.9,0.2302,0.422,0.73996,-0.01,0.49516,0.875
92,6,0.4552,0.89,0.20552,0.397,0.72928,1.0,0.51984,0.9
93,,0.37288,0.79,0.08784,0.272,0.6116,0.9,0.43752,0.825
94,,0.29056,0.69,-0.02984,0.147,0.49392,0.8,0.3552,0.75
95,3,0.30824,0.697,1.0,0.129,0.47624,0.793,0.36288,0.768
96,,0.22592,0.597,0.88232,0.004,0.35856,0.693,0.28056,0.693
97,,0.1436,0.497,0.76464,-0.121,0.24088,0.593,0.19824,0.618
98,4,0.15428,0.497,0.75396,1.0,0.2302,0.593,0.20892,0.633
99,,0.07196,0.397,0.63628,0.875,0.11252,0.493,0.1266,0.558
100,,-0.01036,0.297,0.5186,0.75,-0.00516,0.393,0.04428,0.483
101,1,1.0,0.304,0.50092,0.718,-0.03284,0.386,0.06196,0.515
102,5,1.0,0.297,0.48324,0.7,1.0,0.393,0.07964,0.533
103,,0.91768,0.197,0.36556,0.575,0.88232,0.293,-0.00268,0.458
104,7,0.93536,0.19,0.33788,0.543,0.86464,0.3,1.0,0.49
105,,0.85304,0.09,0.2202,0.418,0.74696,0.2,0.91768,0.415
106,,0.77072,-0.01,0.10252,0.293,0.62928,0.1,0.83536,0.34
107,2,0.7954,1.0,0.09184,0.268,0.6046,0.09,0.84604,0.365
108,,0.71308,0.9,-0.02584,0.143,0.48692,-0.01,0.76372,0.29
109,3,0.73076,0.907,1.0,0.125,0.46924,-0.017,0.7714,0.308
110,6,0.74144,0.897,0.97532,0.1,0.45856,1.0,0.79608,0.333
111,,0.65912,0.797,0.85764,-0.025,0.34088,0.9,0.71376,0.258
112,4,0.6698,0.797,0.84696,1.0,0.3302,0.9,0.72444,0.273
113,,0.58748,0.697,0.72928,0.875,0.21252,0.8,0.64212,0.198
114,,0.50516,0.597,0.6116,0.75,0.09484,0.7,0.5598,0.123
115,,0.42284,0.497,0.49392,0.625,-0.02284,0.6,0.47748,0.048
116,5,0.43052,0.49,0.47624,0.607,1.0,0.607,0.49516,0.066
117,,0.3482,0.39,0.35856,0.482,0.88232,0.507,0.41284,-0.009
118,8,0.37288,0.39,0.33388,0.447,0.85764,0.507,0.43752,1.0
119,,0.29056,0.29,0.2162,0.322,0.73996,0.407,0.3552,0.925
120,,0.20824,0.19,0.09852,0.197,0.62228,0.307,0.27288,0.85
121,,0.12592,0.09,-0.01916,0.072,0.5046,0.207,0.19056,0.775
122,3,0.1436,0.097,1.0,0.054,0.48692,0.2,0.19824,0.793
123,,0.06128,-0.003,0.88232,-0.071,0.36924,0.1,0.11592,0.718
124,4,0.07196,-0.003,0.87164,1.0,0.35856,0.1,0.1266,0.733
125,2,0.09664,1.0,0.86096,0.975,0.33388,0.09,0.13728,0.758
126,,0.01432,0.9,0.74328,0.85,0.2162,-0.01,0.05496,0.683
127,6,0.025,0.89,0.7186,0.825,0.20552,1.0,0.07964,0.708
128,,-0.05732,0.79,0.60092,0.7,0.08784,0.9,-0.00268,0.633
129,1,1.0,0.797,0.58324,0.668,0.06016,0.893,0.015,0.665
130,,0.91768,0.697,0.46556,0.543,-0.05752,0.793,-0.06732,0.59
131,7,0.93536,0.69,0.43788,0.511,-0.0752,0.8,1.0,0.622
132,5,0.94304,0.683,0.4202,0.493,1.0,0.807,1.0,0.64
133,,0.86072,0.583,0.30252,0.368,0.88232,0.707,0.91768,0.565
134,,0.7784,0.483,0.18484,0.243,0.76464,0.607,0.83536,0.49
135,,0.69608,0.383,0.06716,0.118,0.64696,0.507,0.75304,0.415
136,,0.61376,0.283,-0.05052,-0.007,0.52928,0.407,0.67072,0.34
137,3,0.63144,0.29,1.0,-0.025,0.5116,0.4,0.6784,0.358
138,4,0.64212,0.29,0.98932,1.0,0.50092,0.4,0.68908,0.373
139,,0.5598,0.19,0.87164,0.875,0.38324,0.3,0.60676,0.298
140,,0.47748,0.09,0.75396,0.75,0.26556,0.2,0.52444,0.223
141,,0.39516,-0.01,0.63628,0.625,0.14788,0.1,0.44212,0.148
142,2,0.41984,1.0,0.6256,0.6,0.1232,0.09,0.4528,0.173
143,,0.33752,0.9,0.50792,0.475,0.00552,-0.01,0.37048,0.098
144,6,0.3482,0.89,0.48324,0.45,-0.00516,1.0,0.39516,0.123
145,5,0.35588,0.883,0.46556,0.432,1.0,1.0,0.41284,0.141
146,,0.27356,0.783,0.34788,0.307,0.88232,0.9,0.33052,0.066
147,,0.19124,0.683,0.2302,0.182,0.76464,0.8,0.2482,-0.009
148,8,0.21592,0.683,0.20552,0.147,0.73996,0.8,0.27288,1.0
149,,0.1336,0.583,0.08784,0.022,0.62228,0.7,0.19056,0.925
150,,0.05128,0.483,-0.02984,-0.103,0.5046,0.6,0.10824,0.85
151,4,0.06196,0.483,-0.04052,1.0,0.49392,0.6,0.11892,0.865
152,3,0.07964,0.49,1.0,0.982,0.47624,0.593,0.1266,0.883
153,,-0.00268,0.39,0.88232,0.857,0.35856,0.493,0.04428,0.808
154,1,1.0,0.397,0.86464,0.825,0.33088,0.486,0.06196,0.84
155,,0.91768,0.297,0.74696,0.7,0.2132,0.386,-0.02036,0.765
156,7,0.93536,0.29,0.71928,0.668,0.19552,0.393,1.0,0.797
157,,0.85304,0.19,0.6016,0.543,0.07784,0.293,0.91768,0.722
158,,0.77072,0.09,0.48392,0.418,-0.03984,0.193,0.83536,0.647
159,5,0.7784,0.083,0.46624,0.4,1.0,0.2,0.85304,0.665
160,,0.69608,-0.017,0.34856,0.275,0.88232,0.1,0.77072,0.59
161,2,0.72076,1.0,0.33788,0.25,0.85764,0.09,0.7814,0.615
162,,0.63844,0.9,0.2202,0.125,0.73996,-0.01,0.69908,0.54
163,6,0.64912,0.89,0.19552,0.1,0.72928,1.0,0.72376,0.565
164,,0.5668,0.79,0.07784,-0.025,0.6116,0.9,0.64144,0.49
165,4,0.57748,0.79,0.06716,1.0,0.60092,0.9,0.65212,0.505
166,,0.49516,0.69,-0.05052,0.875,0.48324,0.8,0.5698,0.43
167,3,0.51284,0.697,1.0,0.857,0.46556,0.793,0.57748,0.448
168,,0.43052,0.597,0.88232,0.732,0.34788,0.693,0.49516,0.373
169,,0.3482,0.497,0.76464,0.607,0.2302,0.593,0.41284,0.298
170,,0.26588,0.397,0.64696,0.482,0.11252,0.493,0.33052,0.223
171,,0.18356,0.297,0.52928,0.357,-0.00516,0.393,0.2482,0.148
172,5,0.19124,0.29,0.5116,0.339,1.0,0.4,0.26588,0.166
173,,0.10892,0.19,0.39392,0.214,0.88232,0.3,0.18356,0.091
174,,0.0266,0.09,0.27624,0.089,0.76464,0.2,0.10124,0.016
175,,-0.05572,-0.01,0.15856,-0.036,0.64696,0.1,0.01892,-0.059
176,8,-0.03104,-0.01,0.13388,-0.071,0.62228,0.1,0.0436,1.0
177,4,-0.02036,-0.01,0.1232,1.0,0.6116,0.1,0.05428,1.0
178,1,1.0,-0.003,0.10552,0.968,0.58392,0.093,0.07196,1.0
179,2,1.0,1.0,0.09484,0.943,0.55924,0.083,0.08264,1.0
180,,0.91768,0.9,-0.02284,0.818,0.44156,-0.017,0.00032,0.925
181,3,0.93536,0.907,1.0,0.8,0.42388,-0.024,0.008,0.943
182,6,0.94604,0.897,0.97532,0.775,0.4132,1.0,0.03268,0.968
183,,0.86372,0.797,0.85764,0.65,0.29552,0.9,-0.04964,0.893
184,7,0.8814,0.79,0.82996,0.618,0.27784,0.907,1.0,0.925
185,,0.79908,0.69,0.71228,0.493,0.16016,0.807,0.91768,0.85
186,,0.71676,0.59,0.5946,0.368,0.04248,0.707,0.83536,0.775
187,,0.63444,0.49,0.47692,0.243,-0.0752,0.607,0.75304,0.7
188,5,0.64212,0.483,0.45924,0.225,1.0,0.614,0.77072,0.718
189,,0.5598,0.383,0.34156,0.1,0.88232,0.514,0.6884,0.643
190,,0.47748,0.283,0.22388,-0.025,0.76464,0.414,0.60608,0.568
191,4,0.48816,0.283,0.2132,1.0,0.75396,0.414,0.61676,0.583
192,,0.40584,0.183,0.09552,0.875,0.63628,0.314,0.53444,0.508
193,,0.32352,0.083,-0.02216,0.75,0.5186,0.214,0.45212,0.433
194,3,0.3412,0.09,1.0,0.732,0.50092,0.207,0.4598,0.451
195,,0.25888,-0.01,0.88232,0.607,0.38324,0.107,0.37748,0.376
196,2,0.28356,1.0,0.87164,0.582,0.35856,0.097,0.38816,0.401
197,,0.20124,0.9,0.75396,0.457,0.24088,-0.003,0.30584,0.326
198,6,0.21192,0.89,0.72928,0.432,0.2302,1.0,0.33052,0.351
199,,0.1296,0.79,0.6116,0.307,0.11252,0.9,0.2482,0.276
200,,0.04728,0.69,0.49392,0.182,-0.00516,0.8,0.16588,0.201
201,5,0.05496,0.683,0.47624,0.164,1.0,0.807,0.18356,0.219
202,,-0.02736,0.583,0.35856,0.039,0.88232,0.707,0.10124,0.144
203,1,1.0,0.59,0.34088,0.007,0.85464,0.7,0.11892,0.176
204,,0.91768,0.49,0.2232,-0.118,0.73696,0.6,0.0366,0.101
205,4,0.92836,0.49,0.21252,1.0,0.72628,0.6,0.04728,0.116
206,,0.84604,0.39,0.09484,0.875,0.6086,0.5,-0.03504,0.041
207,7,0.86372,0.383,0.06716,0.843,0.59092,0.507,1.0,0.073
208,,0.7814,0.283,-0.05052,0.718,0.47324,0.407,0.91768,-0.002
209,3,0.79908,0.29,1.0,0.7,0.45556,0.4,0.92536,0.016
210,,0.71676,0.19,0.88232,0.575,0.33788,0.3,0.84304,-0.059
211,8,0.74144,0.19,0.85764,0.54,0.3132,0.3,0.86772,1.0
212,,0.65912,0.09,0.73996,0.415,0.19552,0.2,0.7854,0.925
213,,0.5768,-0.01,0.62228,0.29,0.07784,0.1,0.70308,0.85
214,2,0.60148,1.0,0.6116,0.265,0.05316,0.09,0.71376,0.875
215,,0.51916,0.9,0.49392,0.14,-0.06452,-0.01,0.63144,0.8
216,5,0.52684,0.893,0.47624,0.122,1.0,-0.003,0.64912,0.818
217,6,0.53752,0.883,0.45156,0.097,0.98932,1.0,0.6738,0.843
218,,0.4552,0.783,0.33388,-0.028,0.87164,0.9,0.59148,0.768
219,4,0.46588,0.783,0.3232,1.0,0.86096,0.9,0.60216,0.783
220,,0.38356,0.683,0.20552,0.875,0.74328,0.8,0.51984,0.708
221,,0.30124,0.583,0.08784,0.75,0.6256,0.7,0.43752,0.633
222,,0.21892,0.483,-0.02984,0.625,0.50792,0.6,0.3552,0.558
223,3,0.2366,0.49,1.0,0.607,0.49024,0.593,0.36288,0.576
224,,0.15428,0.39,0.88232,0.482,0.37256,0.493,0.28056,0.501
225,,0.07196,0.29,0.76464,0.357,0.25488,0.393,0.19824,0.426
226,,-0.01036,0.19,0.64696,0.232,0.1372,0.293,0.11592,0.351
227,1,1.0,0.197,0.62928,0.2,0.10952,0.286,0.1336,0.383
228,,0.91768,0.097,0.5116,0.075,-0.00816,0.186,0.05128,0.308
229,5,0.92536,0.09,0.49392,0.057,1.0,0.193,0.06896,0.326
230,,0.84304,-0.01,0.37624,-0.068,0.88232,0.093,-0.01336,0.251
231,4,0.85372,-0.01,0.36556,1.0,0.87164,0.093,-0.00268,0.266
232,2,0.8784,1.0,0.35488,0.975,0.84696,0.083,0.008,0.291
233,,0.79608,0.9,0.2372,0.85,0.72928,-0.017,-0.07432,0.216
234,7,0.81376,0.893,0.20952,0.818,0.7116,-0.01,1.0,0.248
235,6,0.82444,0.883,0.18484,0.793,0.70092,1.0,1.0,0.273
236,,0.74212,0.783,0.06716,0.668,0.58324,0.9,0.91768,0.198
237,,0.6598,0.683,-0.05052,0.543,0.46556,0.8,0.83536,0.123
238,3,0.67748,0.69,1.0,0.525,0.44788,0.793,0.84304,0.141
239,,0.59516,0.59,0.88232,0.4,0.3302,0.693,0.76072,0.066
240,,0.51284,0.49,0.76464,0.275,0.21252,0.593,0.6784,-0.009
241,8,0.53752,0.49,0.73996,0.24,0.18784,0.593,0.70308,1.0
242,,0.4552,0.39,0.62228,0.115,0.07016,0.493,0.62076,0.925
243,,0.37288,0.29,0.5046,-0.01,-0.04752,0.393,0.53844,0.85
244,5,0.38056,0.283,0.48692,-0.028,1.0,0.4,0.55612,0.868
245,4,0.39124,0.283,0.47624,1.0,0.98932,0.4,0.5668,0.883
246,,0.30892,0.183,0.35856,0.875,0.87164,0.3,0.48448,0.808
247,,0.2266,0.083,0.24088,0.75,0.75396,0.2,0.40216,0.733
248,,0.14428,-0.017,0.1232,0.625,0.63628,0.1,0.31984,0.658
249,2,0.16896,1.0,0.11252,0.6,0.6116,0.09,0.33052,0.683
250,,0.08664,0.9,-0.00516,0.475,0.49392,-0.01,0.2482,0.608
251,6,0.09732,0.89,-0.02984,0.45,0.48324,1.0,0.27288,0.633
252,3,0.115,0.897,1.0,0.432,0.46556,0.993,0.28056,0.651
253,,0.03268,0.797,0.88232,0.307,0.34788,0.893,0.19824,0.576
254,,-0.04964,0.697,0.76464,0.182,0.2302,0.793,0.11592,0.501
255,1,1.0,0.704,0.74696,0.15,0.20252,0.786,0.1336,0.533
256,,0.91768,0.604,0.62928,0.025,0.08484,0.686,0.05128,0.458
257,,0.83536,0.504,0.5116,-0.1,-0.03284,0.586,-0.03104,0.383
258,4,0.84604,0.504,0.50092,1.0,-0.04352,0.586,-0.02036,0.398
259,5,0.85372,0.497,0.48324,0.982,1.0,0.593,-0.00268,0.416
260,7,0.8714,0.49,0.45556,0.95,0.98232,0.6,1.0,0.448
261,,0.78908,0.39,0.33788,0.825,0.86464,0.5,0.91768,0.373
262,,0.70676,0.29,0.2202,0.7,0.74696,0.4,0.83536,0.298
263,,0.62444,0.19,0.10252,0.575,0.62928,0.3,0.75304,0.223
264,,0.54212,0.09,-0.01516,0.45,0.5116,0.2,0.67072,0.148
265,3,0.5598,0.097,1.0,0.432,0.49392,0.193,0.6784,0.166
266,,0.47748,-0.003,0.88232,0.307,0.37624,0.093,0.59608,0.091
267,2,0.50216,1.0,0.87164,0.282,0.35156,0.083,0.60676,0.116
268,,0.41984,0.9,0.75396,0.157,0.23388,-0.017,0.52444,0.041
269,6,0.43052,0.89,0.72928,0.132,0.2232,1.0,0.54912,0.066
270,,0.3482,0.79,0.6116,0.007,0.10552,0.9,0.4668,-0.009
271,8,0.37288,0.79,0.58692,-0.028,0.08084,0.9,0.49148,1.0
272,4,0.38356,0.79,0.57624,1.0,0.07016,0.9,0.50216,1.0
273,,0.30124,0.69,0.45856,0.875,-0.04752,0.8,0.41984,0.925
274,5,0.30892,0.683,0.44088,0.857,1.0,0.807,0.43752,0.943
275,,0.2266,0.583,0.3232,0.732,0.88232,0.707,0.3552,0.868
276,,0.14428,0.483,0.20552,0.607,0.76464,0.607,0.27288,0.793
277,,0.06196,0.383,0.08784,0.482,0.64696,0.507,0.19056,0.718
278,,-0.02036,0.283,-0.02984,0.357,0.52928,0.407,0.10824,0.643
279,3,-0.00268,0.29,1.0,0.339,0.5116,0.4,0.11592,0.661
280,1,1.0,0.297,0.98232,0.307,0.48392,0.393,0.1336,0.693
281,,0.91768,0.197,0.86464,0.182,0.36624,0.293,0.05128,0.618
282,,0.83536,0.097,0.74696,0.057,0.24856,0.193,-0.03104,0.543
283,7,0.85304,0.09,0.71928,0.025,0.23088,0.2,1.0,0.575
284,,0.77072,-0.01,0.6016,-0.1,0.1132,0.1,0.91768,0.5
285,4,0.7814,-0.01,0.59092,1.0,0.10252,0.1,0.92836,0.515
286,2,0.80608,1.0,0.58024,0.975,0.07784,0.09,0.93904,0.54
287,,0.72376,0.9,0.46256,0.85,-0.03984,-0.01,0.85672,0.465
288,5,0.73144,0.893,0.44488,0.832,1.0,-0.003,0.8744,0.483
289,6,0.74212,0.883,0.4202,0.807,0.98932,1.0,0.89908,0.508
290,,0.6598,0.783,0.30252,0.682,0.87164,0.9,0.81676,0.433
291,,0.57748,0.683,0.18484,0.557,0.75396,0.8,0.73444,0.358
292,,0.49516,0.583,0.06716,0.432,0.63628,0.7,0.65212,0.283
293,,0.41284,0.483,-0.05052,0.307,0.5186,0.6,0.5698,0.208
294,3,0.43052,0.49,1.0,0.289,0.50092,0.593,0.57748,0.226
295,,0.3482,0.39,0.88232,0.164,0.38324,0.493,0.49516,0.151
296,,0.26588,0.29,0.76464,0.039,0.26556,0.393,0.41284,0.076
297,,0.18356,0.19,0.64696,-0.086,0.14788,0.293,0.33052,0.001
298,4,0.19424,0.19,0.63628,1.0,0.1372,0.293,0.3412,0.016
299,,0.11192,0.09,0.5186,0.875,0.01952,0.193,0.25888,-0.059
300,8,0.1366,0.09,0.49392,0.84,-0.00516,0.193,0.28356,1.0
301,5,0.14428,0.083,0.47624,0.822,1.0,0.2,0.30124,1.0
302,,0.06196,-0.017,0.35856,0.697,0.88232,0.1,0.21892,0.925
303,2,0.08664,1.0,0.34788,0.672,0.85764,0.09,0.2296,0.95
304,,0.00432,0.9,0.2302,0.547,0.73996,-0.01,0.14728,0.875
305,6,0.015,0.89,0.20552,0.522,0.72928,1.0,0.17196,0.9
306,,-0.06732,0.79,0.08784,0.397,0.6116,0.9,0.08964,0.825
307,1,1.0,0.797,0.07016,0.365,0.58392,0.893,0.10732,0.857
308,,0.91768,0.697,-0.04752,0.24,0.46624,0.793,0.025,0.782
309,3,0.93536,0.704,1.0,0.222,0.44856,0.786,0.03268,0.8
310,,0.85304,0.604,0.88232,0.097,0.33088,0.686,-0.04964,0.725
311,7,0.87072,0.597,0.85464,0.065,0.3132,0.693,1.0,0.757
312,,0.7884,0.497,0.73696,-0.06,0.19552,0.593,0.91768,0.682
313,4,0.79908,0.497,0.72628,1.0,0.18484,0.593,0.92836,0.697
314,,0.71676,0.397,0.6086,0.875,0.06716,0.493,0.84604,0.622
315,,0.63444,0.297,0.49092,0.75,-0.05052,0.393,0.76372,0.547
316,5,0.64212,0.29,0.47324,0.732,1.0,0.4,0.7814,0.565
317,,0.5598,0.19,0.35556,0.607,0.88232,0.3,0.69908,0.49
318,,0.47748,0.09,0.23788,0.482,0.76464,0.2,0.61676,0.415
319,,0.39516,-0.01,0.1202,0.357,0.64696,0.1,0.53444,0.34
320,2,0.41984,1.0,0.10952,0.332,0.62228,0.09,0.54512,0.365
321,,0.33752,0.9,-0.00816,0.207,0.5046,-0.01,0.4628,0.29
322,6,0.3482,0.89,-0.03284,0.182,0.49392,1.0,0.48748,0.315
323,3,0.36588,0.897,1.0,0.164,0.47624,0.993,0.49516,0.333
324,,0.28356,0.797,0.88232,0.039,0.35856,0.893,0.41284,0.258
325,,0.20124,0.697,0.76464,-0.086,0.24088,0.793,0.33052,0.183
326,4,0.21192,0.697,0.75396,1.0,0.2302,0.793,0.3412,0.198
327,,0.1296,0.597,0.63628,0.875,0.11252,0.693,0.25888,0.123
328,,0.04728,0.497,0.5186,0.75,-0.00516,0.593,0.17656,0.048
329,5,0.05496,0.49,0.50092,0.732,1.0,0.6,0.19424,0.066
330,,-0.02736,0.39,0.38324,0.607,0.88232,0.5,0.11192,-0.009
331,1,1.0,0.397,0.36556,0.575,0.85464,0.493,0.1296,0.023
332,,0.91768,0.297,0.24788,0.45,0.73696,0.393,0.04728,-0.052
333,8,0.94236,0.297,0.2232,0.415,0.71228,0.393,0.07196,1.0
334,,0.86004,0.197,0.10552,0.29,0.5946,0.293,-0.01036,0.925
335,7,0.87772,0.19,0.07784,0.258,0.57692,0.3,1.0,0.957
336,,0.7954,0.09,-0.03984,0.133,0.45924,0.2,0.91768,0.882
337,3,0.81308,0.097,1.0,0.115,0.44156,0.193,0.92536,0.9
338,,0.73076,-0.003,0.88232,-0.01,0.32388,0.093,0.84304,0.825
339,4,0.74144,-0.003,0.87164,1.0,0.3132,0.093,0.85372,0.84
340,2,0.76612,1.0,0.86096,0.975,0.28852,0.083,0.8644,0.865
341,,0.6838,0.9,0.74328,0.85,0.17084,-0.017,0.78208,0.79
342,6,0.69448,0.89,0.7186,0.825,0.16016,1.0,0.80676,0.815
343,,0.61216,0.79,0.60092,0.7,0.04248,0.9,0.72444,0.74
344,,0.52984,0.69,0.48324,0.575,-0.0752,0.8,0.64212,0.665
345,5,0.53752,0.683,0.46556,0.557,1.0,0.807,0.6598,0.683
346,,0.4552,0.583,0.34788,0.432,0.88232,0.707,0.57748,0.608
347,,0.37288,0.483,0.2302,0.307,0.76464,0.607,0.49516,0.533
