step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.79696,0.645,0.49556,0.257,0.96768,0.748,0.36196,0.393
61,,0.72928,0.57,0.42788,0.207,0.93536,0.723,0.32964,0.343
62,,0.6616,0.495,0.3602,0.157,0.90304,0.698,0.29732,0.293
63,,0.59392,0.42,0.29252,0.107,0.87072,0.673,0.265,0.243
64,,0.52624,0.345,0.22484,0.057,0.8384,0.648,0.23268,0.193
65,,0.45856,0.27,0.15716,0.007,0.80608,0.623,0.20036,0.143
66,,0.39088,0.195,0.08948,-0.043,0.77376,0.598,0.16804,0.093
67,4,0.3262,0.13,0.0388,1.0,0.75844,0.583,0.13872,0.043
68,,0.25852,0.055,-0.02888,0.95,0.72612,0.558,0.1064,-0.007
69,3,0.20084,-0.003,1.0,0.917,0.7038,0.536,0.07408,-0.054
70,8,0.15016,-0.068,0.93532,0.867,0.67448,0.521,0.05876,1.0
71,2,0.09948,1.0,0.88464,0.827,0.64516,0.496,0.02944,0.96
72,,0.0318,0.925,0.81696,0.777,0.61284,0.471,-0.00288,0.91
73,7,-0.02588,0.853,0.74928,0.73,0.59052,0.463,1.0,0.877
74,1,1.0,0.795,0.6916,0.683,0.5582,0.441,0.97768,0.844
75,,0.93232,0.72,0.62392,0.633,0.52588,0.416,0.94536,0.794
76,,0.86464,0.645,0.55624,0.583,0.49356,0.391,0.91304,0.744
77,,0.79696,0.57,0.48856,0.533,0.46124,0.366,0.88072,0.694
78,,0.72928,0.495,0.42088,0.483,0.42892,0.341,0.8484,0.644
79,,0.6616,0.42,0.3532,0.433,0.3966,0.316,0.81608,0.594
80,,0.59392,0.345,0.28552,0.383,0.36428,0.291,0.78376,0.544
81,,0.52624,0.27,0.21784,0.333,0.33196,0.266,0.75144,0.494
82,,0.45856,0.195,0.15016,0.283,0.29964,0.241,0.71912,0.444
83,,0.39088,0.12,0.08248,0.233,0.26732,0.216,0.6868,0.394
84,,0.3232,0.045,0.0148,0.183,0.235,0.191,0.65448,0.344
85,,0.25552,-0.03,-0.05288,0.133,0.20268,0.166,0.62216,0.294
86,3,0.19784,-0.088,1.0,0.1,0.18036,0.144,0.58984,0.247
87,2,0.14716,1.0,0.94932,0.06,0.15104,0.119,0.56052,0.207
88,,0.07948,0.925,0.88164,0.01,0.11872,0.094,0.5282,0.157
89,,0.0118,0.85,0.81396,-0.04,0.0864,0.069,0.49588,0.107
90,4,-0.05288,0.785,0.76328,1.0,0.07108,0.054,0.46656,0.057
91,1,1.0,0.727,0.7056,0.953,0.03876,0.032,0.44424,0.024
92,,0.93232,0.652,0.63792,0.903,0.00644,0.007,0.41192,-0.026
93,8,0.88164,0.587,0.57324,0.853,-0.02288,-0.008,0.3966,1.0
94,5,0.81396,0.515,0.51556,0.82,1.0,-0.016,0.37428,0.953
95,6,0.74928,0.44,0.45088,0.78,0.98468,1.0,0.35896,0.913
96,,0.6816,0.365,0.3832,0.73,0.95236,0.975,0.32664,0.863
97,,0.61392,0.29,0.31552,0.68,0.92004,0.95,0.29432,0.813
98,,0.54624,0.215,0.24784,0.63,0.88772,0.925,0.262,0.763
99,,0.47856,0.14,0.18016,0.58,0.8554,0.9,0.22968,0.713
100,,0.41088,0.065,0.11248,0.53,0.82308,0.875,0.19736,0.663
101,,0.3432,-0.01,0.0448,0.48,0.79076,0.85,0.16504,0.613
102,2,0.29252,1.0,-0.00588,0.44,0.76144,0.825,0.13572,0.573
103,3,0.23484,0.942,1.0,0.407,0.73912,0.803,0.1034,0.526
104,,0.16716,0.867,0.93232,0.357,0.7068,0.778,0.07108,0.476
105,,0.09948,0.792,0.86464,0.307,0.67448,0.753,0.03876,0.426
106,,0.0318,0.717,0.79696,0.257,0.64216,0.728,0.00644,0.376
107,,-0.03588,0.642,0.72928,0.207,0.60984,0.703,-0.02588,0.326
108,1,1.0,0.584,0.6716,0.16,0.57752,0.681,-0.0482,0.293
109,7,0.94232,0.512,0.60392,0.113,0.5552,0.673,1.0,0.26
110,,0.87464,0.437,0.53624,0.063,0.52288,0.648,0.96768,0.21
111,,0.80696,0.362,0.46856,0.013,0.49056,0.623,0.93536,0.16
112,,0.73928,0.287,0.40088,-0.037,0.45824,0.598,0.90304,0.11
113,4,0.6746,0.222,0.3502,1.0,0.44292,0.583,0.87372,0.06
114,,0.60692,0.147,0.28252,0.95,0.4106,0.558,0.8414,0.01
115,,0.53924,0.072,0.21484,0.9,0.37828,0.533,0.80908,-0.04
116,8,0.48856,0.007,0.15016,0.85,0.34896,0.518,0.79376,1.0
117,,0.42088,-0.068,0.08248,0.8,0.31664,0.493,0.76144,0.95
118,2,0.3702,1.0,0.0318,0.76,0.28732,0.468,0.73212,0.91
119,,0.30252,0.925,-0.03588,0.71,0.255,0.443,0.6998,0.86
120,3,0.24484,0.867,1.0,0.677,0.23268,0.421,0.66748,0.813
121,,0.17716,0.792,0.93232,0.627,0.20036,0.396,0.63516,0.763
122,,0.10948,0.717,0.86464,0.577,0.16804,0.371,0.60284,0.713
123,,0.0418,0.642,0.79696,0.527,0.13572,0.346,0.57052,0.663
124,,-0.02588,0.567,0.72928,0.477,0.1034,0.321,0.5382,0.613
125,1,1.0,0.509,0.6716,0.43,0.07108,0.299,0.51588,0.58
126,,0.93232,0.434,0.60392,0.38,0.03876,0.274,0.48356,0.53
127,,0.86464,0.359,0.53624,0.33,0.00644,0.249,0.45124,0.48
128,,0.79696,0.284,0.46856,0.28,-0.02588,0.224,0.41892,0.43
129,5,0.72928,0.212,0.41088,0.247,1.0,0.216,0.3966,0.383
130,,0.6616,0.137,0.3432,0.197,0.96768,0.191,0.36428,0.333
131,,0.59392,0.062,0.27552,0.147,0.93536,0.166,0.33196,0.283
132,,0.52624,-0.013,0.20784,0.097,0.90304,0.141,0.29964,0.233
133,2,0.47556,1.0,0.15716,0.057,0.87372,0.116,0.27032,0.193
134,,0.40788,0.925,0.08948,0.007,0.8414,0.091,0.238,0.143
135,,0.3402,0.85,0.0218,-0.043,0.80908,0.066,0.20568,0.093
136,4,0.27552,0.785,-0.02888,1.0,0.79376,0.051,0.17636,0.043
137,3,0.21784,0.727,1.0,0.967,0.77144,0.029,0.14404,-0.004
138,8,0.16716,0.662,0.93532,0.917,0.74212,0.014,0.12872,1.0
