step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
86,,0.513,0.82497,0.73499,0.05427,0.143,0.50487,0.8,0.01974
87,,0.413,0.79568,0.73499,0.02498,0.043,0.33416,0.6,-0.15097
88,8,0.33,0.77639,0.73799,-0.00431,-0.054,0.17345,0.417,1.0
89,5,0.23,0.7501,0.74799,-0.0166,1.0,0.01974,0.227,0.83229
90,4,0.133,0.73081,0.76499,1.0,0.917,-0.14097,0.03,0.66158
91,6,0.036,0.70152,0.76799,0.98071,0.834,1.0,-0.153,0.50087
92,7,-0.054,0.67523,0.76799,0.95442,0.744,0.84629,1.0,0.34716
93,1,1.0,0.66294,0.77799,0.92813,0.644,0.67858,0.81,0.19345
94,,0.9,0.63365,0.77799,0.89884,0.544,0.50787,0.61,0.02274
95,,0.8,0.60436,0.77799,0.86955,0.444,0.33716,0.41,-0.14797
96,8,0.717,0.58507,0.78099,0.84026,0.347,0.17645,0.227,1.0
97,,0.617,0.55578,0.78099,0.81097,0.247,0.00574,0.027,0.82929
98,,0.517,0.52649,0.78099,0.78168,0.147,-0.16497,-0.173,0.65858
99,7,0.427,0.5002,0.78099,0.75539,0.057,-0.31868,1.0,0.50487
100,6,0.33,0.47091,0.78399,0.7361,-0.026,1.0,0.817,0.34416
101,5,0.23,0.44462,0.79399,0.72381,1.0,0.84629,0.627,0.17645
102,,0.13,0.41533,0.79399,0.69452,0.9,0.67558,0.427,0.00574
103,,0.03,0.38604,0.79399,0.66523,0.8,0.50487,0.227,-0.16497
104,8,-0.053,0.36675,0.79699,0.63594,0.703,0.34416,0.044,1.0
105,1,1.0,0.35446,0.80699,0.60965,0.603,0.17645,-0.146,0.84629
106,7,0.91,0.32817,0.80699,0.58336,0.513,0.02274,1.0,0.69258
107,,0.81,0.29888,0.80699,0.55407,0.413,-0.14797,0.8,0.52187
108,6,0.713,0.26959,0.80999,0.53478,0.33,1.0,0.617,0.36116
109,,0.613,0.2403,0.80999,0.50549,0.23,0.82929,0.417,0.19045
110,,0.513,0.21101,0.80999,0.4762,0.13,0.65858,0.217,0.01974
111,,0.413,0.18172,0.80999,0.44691,0.03,0.48787,0.017,-0.15097
112,8,0.33,0.16243,0.81299,0.41762,-0.067,0.32716,-0.166,1.0
113,7,0.24,0.13614,0.81299,0.39133,-0.157,0.17345,1.0,0.84629
114,5,0.14,0.10985,0.82299,0.37904,1.0,0.01974,0.81,0.67858
115,,0.04,0.08056,0.82299,0.34975,0.9,-0.15097,0.61,0.50787
116,6,-0.057,0.05127,0.82599,0.33046,0.817,1.0,0.427,0.34716
117,1,1.0,0.03898,0.83599,0.30417,0.717,0.83229,0.237,0.19345
118,,0.9,0.00969,0.83599,0.27488,0.617,0.66158,0.037,0.02274
119,,0.8,-0.0196,0.83599,0.24559,0.517,0.49087,-0.163,-0.14797
120,7,0.71,-0.04589,0.83599,0.2193,0.427,0.33716,1.0,-0.30168
121,8,0.627,-0.06518,0.83899,0.19001,0.33,0.17645,0.817,1.0
122,2,0.544,1.0,0.85599,0.17072,0.233,0.00574,0.62,0.83929
123,,0.444,0.97071,0.85599,0.14143,0.133,-0.16497,0.42,0.66858
124,6,0.347,0.94142,0.85899,0.12214,0.05,1.0,0.237,0.50787
125,,0.247,0.91213,0.85899,0.09285,-0.05,0.82929,0.037,0.33716
126,5,0.147,0.88584,0.86899,0.08056,1.0,0.67558,-0.153,0.16945
127,7,0.057,0.85955,0.86899,0.05427,0.91,0.52187,1.0,0.01574
128,,-0.043,0.83026,0.86899,0.02498,0.81,0.35116,0.8,-0.15497
129,8,-0.126,0.81097,0.87199,-0.00431,0.713,0.19045,0.617,1.0
130,1,1.0,0.79868,0.88199,-0.0306,0.613,0.02274,0.427,0.84629
131,4,0.903,0.77939,0.89899,1.0,0.53,-0.13797,0.23,0.67558
132,6,0.806,0.7501,0.90199,0.98071,0.447,1.0,0.047,0.51487
133,,0.706,0.72081,0.90199,0.95142,0.347,0.82929,-0.153,0.34416
134,7,0.616,0.69452,0.90199,0.92513,0.257,0.67558,1.0,0.19045
135,,0.516,0.66523,0.90199,0.89584,0.157,0.50487,0.8,0.01974
136,,0.416,0.63594,0.90199,0.86655,0.057,0.33416,0.6,-0.15097
137,8,0.333,0.61665,0.90499,0.83726,-0.04,0.17345,0.417,1.0
138,5,0.233,0.59036,0.91499,0.82497,1.0,0.01974,0.227,0.83229
139,,0.133,0.56107,0.91499,0.79568,0.9,-0.15097,0.027,0.66158
140,6,0.036,0.53178,0.91799,0.77639,0.817,1.0,-0.156,0.50087
141,7,-0.054,0.50549,0.91799,0.7501,0.727,0.84629,1.0,0.34716
142,1,1.0,0.4932,0.92799,0.72381,0.627,0.67858,0.81,0.19345
143,,0.9,0.46391,0.92799,0.69452,0.527,0.50787,0.61,0.02274
144,,0.8,0.43462,0.92799,0.66523,0.427,0.33716,0.41,-0.14797
145,8,0.717,0.41533,0.93099,0.63594,0.33,0.17645,0.227,1.0
146,,0.617,0.38604,0.93099,0.60665,0.23,0.00574,0.027,0.82929
147,,0.517,0.35675,0.93099,0.57736,0.13,-0.16497,-0.173,0.65858
148,7,0.427,0.33046,0.93099,0.55107,0.04,-0.31868,1.0,0.50487
149,6,0.33,0.30117,0.93399,0.53178,-0.043,1.0,0.817,0.34416
150,5,0.23,0.27488,0.94399,0.51949,1.0,0.84629,0.627,0.17645
151,,0.13,0.24559,0.94399,0.4902,0.9,0.67558,0.427,0.00574
152,,0.03,0.2163,0.94399,0.46091,0.8,0.50487,0.227,-0.16497
153,8,-0.053,0.19701,0.94699,0.43162,0.703,0.34416,0.044,1.0
154,1,1.0,0.18472,0.95699,0.40533,0.603,0.17645,-0.146,0.84629
155,7,0.91,0.15843,0.95699,0.37904,0.513,0.02274,1.0,0.69258
156,,0.81,0.12914,0.95699,0.34975,0.413,-0.14797,0.8,0.52187
157,6,0.713,0.09985,0.95999,0.33046,0.33,1.0,0.617,0.36116
158,,0.613,0.07056,0.95999,0.30117,0.23,0.82929,0.417,0.19045
159,,0.513,0.04127,0.95999,0.27188,0.13,0.65858,0.217,0.01974
160,,0.413,0.01198,0.95999,0.24259,0.03,0.48787,0.017,-0.15097
161,8,0.33,-0.00731,0.96299,0.2133,-0.067,0.32716,-0.166,1.0
162,7,0.24,-0.0336,0.96299,0.18701,-0.157,0.17345,1.0,0.84629
163,5,0.14,-0.05989,0.97299,0.17472,1.0,0.01974,0.81,0.67858
164,2,0.057,1.0,0.98999,0.15543,0.903,-0.15097,0.613,0.51787
165,6,-0.04,0.97071,0.99299,0.13614,0.82,1.0,0.43,0.35716
166,1,1.0,0.95842,1.0,0.10985,0.72,0.83229,0.24,0.20345
167,,0.9,0.92913,1.0,0.08056,0.62,0.66158,0.04,0.03274
168,,0.8,0.89984,1.0,0.05127,0.52,0.49087,-0.16,-0.13797
169,7,0.71,0.87355,1.0,0.02498,0.43,0.33716,1.0,-0.29168
170,8,0.627,0.85426,1.0,-0.00431,0.333,0.17645,0.817,1.0
171,4,0.53,0.83497,1.0,1.0,0.25,0.01574,0.62,0.82929
172,,0.43,0.80568,1.0,0.97071,0.15,-0.15497,0.42,0.65858
173,6,0.333,0.77639,1.0,0.95142,0.067,1.0,0.237,0.49787
174,,0.233,0.7471,1.0,0.92213,-0.033,0.82929,0.037,0.32716
175,5,0.133,0.72081,1.0,0.90984,1.0,0.67558,-0.153,0.15945
176,7,0.043,0.69452,1.0,0.88355,0.91,0.52187,1.0,0.00574
177,,-0.057,0.66523,1.0,0.85426,0.81,0.35116,0.8,-0.16497
178,8,-0.14,0.64594,1.0,0.82497,0.713,0.19045,0.617,1.0
179,1,1.0,0.63365,1.0,0.79868,0.613,0.02274,0.427,0.84629
180,,0.9,0.60436,1.0,0.76939,0.513,-0.14797,0.227,0.67558
181,6,0.803,0.57507,1.0,0.7501,0.43,1.0,0.044,0.51487
182,,0.703,0.54578,1.0,0.72081,0.33,0.82929,-0.156,0.34416
183,7,0.613,0.51949,1.0,0.69452,0.24,0.67558,1.0,0.19045
184,,0.513,0.4902,1.0,0.66523,0.14,0.50487,0.8,0.01974
185,,0.413,0.46091,1.0,0.63594,0.04,0.33416,0.6,-0.15097
186,8,0.33,0.44162,1.0,0.60665,-0.057,0.17345,0.417,1.0
187,5,0.23,0.41533,1.0,0.59436,1.0,0.01974,0.227,0.83229
188,,0.13,0.38604,1.0,0.56507,0.9,-0.15097,0.027,0.66158
189,6,0.033,0.35675,1.0,0.54578,0.817,1.0,-0.156,0.50087
190,7,-0.057,0.33046,1.0,0.51949,0.727,0.84629,1.0,0.34716
191,1,1.0,0.31817,1.0,0.4932,0.627,0.67858,0.81,0.19345
192,,0.9,0.28888,1.0,0.46391,0.527,0.50787,0.61,0.02274
193,,0.8,0.25959,1.0,0.43462,0.427,0.33716,0.41,-0.14797
194,8,0.717,0.2403,1.0,0.40533,0.33,0.17645,0.227,1.0
195,,0.617,0.21101,1.0,0.37604,0.23,0.00574,0.027,0.82929
196,,0.517,0.18172,1.0,0.34675,0.13,-0.16497,-0.173,0.65858
197,7,0.427,0.15543,1.0,0.32046,0.04,-0.31868,1.0,0.50487
198,6,0.33,0.12614,1.0,0.30117,-0.043,1.0,0.817,0.34416
199,5,0.23,0.09985,1.0,0.28888,1.0,0.84629,0.627,0.17645
200,,0.13,0.07056,1.0,0.25959,0.9,0.67558,0.427,0.00574
201,,0.03,0.04127,1.0,0.2303,0.8,0.50487,0.227,-0.16497
202,8,-0.053,0.02198,1.0,0.20101,0.703,0.34416,0.044,1.0
203,1,1.0,0.00969,1.0,0.17472,0.603,0.17645,-0.146,0.84629
204,7,0.91,-0.0166,1.0,0.14843,0.513,0.02274,1.0,0.69258
205,2,0.827,1.0,1.0,0.12914,0.416,-0.14797,0.803,0.53187
206,6,0.73,0.97071,1.0,0.10985,0.333,1.0,0.62,0.37116
207,,0.63,0.94142,1.0,0.08056,0.233,0.82929,0.42,0.20045
208,,0.53,0.91213,1.0,0.05127,0.133,0.65858,0.22,0.02974
209,,0.43,0.88284,1.0,0.02198,0.033,0.48787,0.02,-0.14097
210,8,0.347,0.86355,1.0,-0.00731,-0.064,0.32716,-0.163,1.0
211,7,0.257,0.83726,1.0,-0.0336,-0.154,0.17345,1.0,0.84629
212,5,0.157,0.81097,1.0,-0.04589,1.0,0.01974,0.81,0.67858
213,4,0.06,0.79168,1.0,1.0,0.917,-0.14097,0.613,0.50787
214,6,-0.037,0.76239,1.0,0.98071,0.834,1.0,0.43,0.34716
215,1,1.0,0.7501,1.0,0.95442,0.734,0.83229,0.24,0.19345
216,,0.9,0.72081,1.0,0.92513,0.634,0.66158,0.04,0.02274
217,,0.8,0.69152,1.0,0.89584,0.534,0.49087,-0.16,-0.14797
218,7,0.71,0.66523,1.0,0.86955,0.444,0.33716,1.0,-0.30168
219,8,0.627,0.64594,1.0,0.84026,0.347,0.17645,0.817,1.0
220,,0.527,0.61665,1.0,0.81097,0.247,0.00574,0.617,0.82929
221,,0.427,0.58736,1.0,0.78168,0.147,-0.16497,0.417,0.65858
222,6,0.33,0.55807,1.0,0.76239,0.064,1.0,0.234,0.49787
223,,0.23,0.52878,1.0,0.7331,-0.036,0.82929,0.034,0.32716
224,5,0.13,0.50249,1.0,0.72081,1.0,0.67558,-0.156,0.15945
225,7,0.04,0.4762,1.0,0.69452,0.91,0.52187,1.0,0.00574
226,,-0.06,0.44691,1.0,0.66523,0.81,0.35116,0.8,-0.16497
227,8,-0.143,0.42762,1.0,0.63594,0.713,0.19045,0.617,1.0
228,1,1.0,0.41533,1.0,0.60965,0.613,0.02274,0.427,0.84629
229,,0.9,0.38604,1.0,0.58036,0.513,-0.14797,0.227,0.67558
230,6,0.803,0.35675,1.0,0.56107,0.43,1.0,0.044,0.51487
231,,0.703,0.32746,1.0,0.53178,0.33,0.82929,-0.156,0.34416
232,7,0.613,0.30117,1.0,0.50549,0.24,0.67558,1.0,0.19045
233,,0.513,0.27188,1.0,0.4762,0.14,0.50487,0.8,0.01974
234,,0.413,0.24259,1.0,0.44691,0.04,0.33416,0.6,-0.15097
235,8,0.33,0.2233,1.0,0.41762,-0.057,0.17345,0.417,1.0
236,5,0.23,0.19701,1.0,0.40533,1.0,0.01974,0.227,0.83229
237,,0.13,0.16772,1.0,0.37604,0.9,-0.15097,0.027,0.66158
238,6,0.033,0.13843,1.0,0.35675,0.817,1.0,-0.156,0.50087
239,7,-0.057,0.11214,1.0,0.33046,0.727,0.84629,1.0,0.34716
240,1,1.0,0.09985,1.0,0.30417,0.627,0.67858,0.81,0.19345
241,,0.9,0.07056,1.0,0.27488,0.527,0.50787,0.61,0.02274
242,,0.8,0.04127,1.0,0.24559,0.427,0.33716,0.41,-0.14797
243,8,0.717,0.02198,1.0,0.2163,0.33,0.17645,0.227,1.0
244,,0.617,-0.00731,1.0,0.18701,0.23,0.00574,0.027,0.82929
245,2,0.534,1.0,1.0,0.16772,0.133,-0.16497,-0.17,0.66858
246,7,0.444,0.97371,1.0,0.14143,0.043,-0.31868,1.0,0.51487
247,6,0.347,0.94442,1.0,0.12214,-0.04,1.0,0.817,0.35416
248,5,0.247,0.91813,1.0,0.10985,1.0,0.84629,0.627,0.18645
249,,0.147,0.88884,1.0,0.08056,0.9,0.67558,0.427,0.01574
250,,0.047,0.85955,1.0,0.05127,0.8,0.50487,0.227,-0.15497
251,8,-0.036,0.84026,1.0,0.02198,0.703,0.34416,0.044,1.0
252,1,1.0,0.82797,1.0,-0.00431,0.603,0.17645,-0.146,0.84629
253,7,0.91,0.80168,1.0,-0.0306,0.513,0.02274,1.0,0.69258
254,4,0.813,0.78239,1.0,1.0,0.43,-0.13797,0.803,0.52187
255,6,0.716,0.7531,1.0,0.98071,0.347,1.0,0.62,0.36116
256,,0.616,0.72381,1.0,0.95142,0.247,0.82929,0.42,0.19045
257,,0.516,0.69452,1.0,0.92213,0.147,0.65858,0.22,0.01974
258,,0.416,0.66523,1.0,0.89284,0.047,0.48787,0.02,-0.15097
259,8,0.333,0.64594,1.0,0.86355,-0.05,0.32716,-0.163,1.0
260,7,0.243,0.61965,1.0,0.83726,-0.14,0.17345,1.0,0.84629
261,5,0.143,0.59336,1.0,0.82497,1.0,0.01974,0.81,0.67858
262,,0.043,0.56407,1.0,0.79568,0.9,-0.15097,0.61,0.50787
263,6,-0.054,0.53478,1.0,0.77639,0.817,1.0,0.427,0.34716
264,1,1.0,0.52249,1.0,0.7501,0.717,0.83229,0.237,0.19345
265,,0.9,0.4932,1.0,0.72081,0.617,0.66158,0.037,0.02274
266,,0.8,0.46391,1.0,0.69152,0.517,0.49087,-0.163,-0.14797
267,7,0.71,0.43762,1.0,0.66523,0.427,0.33716,1.0,-0.30168
268,8,0.627,0.41833,1.0,0.63594,0.33,0.17645,0.817,1.0
269,,0.527,0.38904,1.0,0.60665,0.23,0.00574,0.617,0.82929
270,,0.427,0.35975,1.0,0.57736,0.13,-0.16497,0.417,0.65858
271,6,0.33,0.33046,1.0,0.55807,0.047,1.0,0.234,0.49787
272,,0.23,0.30117,1.0,0.52878,-0.053,0.82929,0.034,0.32716
273,5,0.13,0.27488,1.0,0.51649,1.0,0.67558,-0.156,0.15945
274,7,0.04,0.24859,1.0,0.4902,0.91,0.52187,1.0,0.00574
275,,-0.06,0.2193,1.0,0.46091,0.81,0.35116,0.8,-0.16497
276,8,-0.143,0.20001,1.0,0.43162,0.713,0.19045,0.617,1.0
277,1,1.0,0.18772,1.0,0.40533,0.613,0.02274,0.427,0.84629
278,,0.9,0.15843,1.0,0.37604,0.513,-0.14797,0.227,0.67558
279,6,0.803,0.12914,1.0,0.35675,0.43,1.0,0.044,0.51487
280,,0.703,0.09985,1.0,0.32746,0.33,0.82929,-0.156,0.34416
281,7,0.613,0.07356,1.0,0.30117,0.24,0.67558,1.0,0.19045
282,,0.513,0.04427,1.0,0.27188,0.14,0.50487,0.8,0.01974
283,,0.413,0.01498,1.0,0.24259,0.04,0.33416,0.6,-0.15097
284,8,0.33,-0.00431,1.0,0.2133,-0.057,0.17345,0.417,1.0
285,5,0.23,-0.0306,1.0,0.20101,1.0,0.01974,0.227,0.83229
286,2,0.147,1.0,1.0,0.18172,0.903,-0.15097,0.03,0.67158
287,6,0.05,0.97071,1.0,0.16243,0.82,1.0,-0.153,0.51087
288,7,-0.04,0.94442,1.0,0.13614,0.73,0.84629,1.0,0.35716
289,1,1.0,0.93213,1.0,0.10985,0.63,0.67858,0.81,0.20345
290,,0.9,0.90284,1.0,0.08056,0.53,0.50787,0.61,0.03274
291,,0.8,0.87355,1.0,0.05127,0.43,0.33716,0.41,-0.13797
292,8,0.717,0.85426,1.0,0.02198,0.333,0.17645,0.227,1.0
293,,0.617,0.82497,1.0,-0.00731,0.233,0.00574,0.027,0.82929
294,4,0.52,0.80568,1.0,1.0,0.15,-0.15497,-0.17,0.65858
295,7,0.43,0.77939,1.0,0.97371,0.06,-0.30868,1.0,0.50487
296,6,0.333,0.7501,1.0,0.95442,-0.023,1.0,0.817,0.34416
297,5,0.233,0.72381,1.0,0.94213,1.0,0.84629,0.627,0.17645
298,,0.133,0.69452,1.0,0.91284,0.9,0.67558,0.427,0.00574
299,,0.033,0.66523,1.0,0.88355,0.8,0.50487,0.227,-0.16497
300,8,-0.05,0.64594,1.0,0.85426,0.703,0.34416,0.044,1.0
301,1,1.0,0.63365,1.0,0.82797,0.603,0.17645,-0.146,0.84629
302,7,0.91,0.60736,1.0,0.80168,0.513,0.02274,1.0,0.69258
303,,0.81,0.57807,1.0,0.77239,0.413,-0.14797,0.8,0.52187
304,6,0.713,0.54878,1.0,0.7531,0.33,1.0,0.617,0.36116
305,,0.613,0.51949,1.0,0.72381,0.23,0.82929,0.417,0.19045
306,,0.513,0.4902,1.0,0.69452,0.13,0.65858,0.217,0.01974
307,,0.413,0.46091,1.0,0.66523,0.03,0.48787,0.017,-0.15097
308,8,0.33,0.44162,1.0,0.63594,-0.067,0.32716,-0.166,1.0
309,7,0.24,0.41533,1.0,0.60965,-0.157,0.17345,1.0,0.84629
310,5,0.14,0.38904,1.0,0.59736,1.0,0.01974,0.81,0.67858
311,,0.04,0.35975,1.0,0.56807,0.9,-0.15097,0.61,0.50787
312,6,-0.057,0.33046,1.0,0.54878,0.817,1.0,0.427,0.34716
313,1,1.0,0.31817,1.0,0.52249,0.717,0.83229,0.237,0.19345
314,,0.9,0.28888,1.0,0.4932,0.617,0.66158,0.037,0.02274
315,,0.8,0.25959,1.0,0.46391,0.517,0.49087,-0.163,-0.14797
316,7,0.71,0.2333,1.0,0.43762,0.427,0.33716,1.0,-0.30168
317,8,0.627,0.21401,1.0,0.40833,0.33,0.17645,0.817,1.0
318,,0.527,0.18472,1.0,0.37904,0.23,0.00574,0.617,0.82929
319,,0.427,0.15543,1.0,0.34975,0.13,-0.16497,0.417,0.65858
320,6,0.33,0.12614,1.0,0.33046,0.047,1.0,0.234,0.49787
321,,0.23,0.09685,1.0,0.30117,-0.053,0.82929,0.034,0.32716
322,5,0.13,0.07056,1.0,0.28888,1.0,0.67558,-0.156,0.15945
323,7,0.04,0.04427,1.0,0.26259,0.91,0.52187,1.0,0.00574
324,,-0.06,0.01498,1.0,0.2333,0.81,0.35116,0.8,-0.16497
325,8,-0.143,-0.00431,1.0,0.20401,0.713,0.19045,0.617,1.0
326,1,1.0,-0.0166,1.0,0.17772,0.613,0.02274,0.427,0.84629
327,2,0.917,1.0,1.0,0.15843,0.516,-0.14797,0.23,0.68558
328,6,0.82,0.97071,1.0,0.13914,0.433,1.0,0.047,0.52487
329,,0.72,0.94142,1.0,0.10985,0.333,0.82929,-0.153,0.35416
330,7,0.63,0.91513,1.0,0.08356,0.243,0.67558,1.0,0.20045
331,,0.53,0.88584,1.0,0.05427,0.143,0.50487,0.8,0.02974
332,,0.43,0.85655,1.0,0.02498,0.043,0.33416,0.6,-0.14097
333,8,0.347,0.83726,1.0,-0.00431,-0.054,0.17345,0.417,1.0
334,5,0.247,0.81097,1.0,-0.0166,1.0,0.01974,0.227,0.83229
335,4,0.15,0.79168,1.0,1.0,0.917,-0.14097,0.03,0.66158
336,6,0.053,0.76239,1.0,0.98071,0.834,1.0,-0.153,0.50087
337,7,-0.037,0.7361,1.0,0.95442,0.744,0.84629,1.0,0.34716
338,1,1.0,0.72381,1.0,0.92813,0.644,0.67858,0.81,0.19345
339,,0.9,0.69452,1.0,0.89884,0.544,0.50787,0.61,0.02274
340,,0.8,0.66523,1.0,0.86955,0.444,0.33716,0.41,-0.14797
341,8,0.717,0.64594,1.0,0.84026,0.347,0.17645,0.227,1.0
