step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
23,,-0.06912,0.625,0.29392,0.49,0.42376,0.69,0.33144,0.8
24,1,1.0,0.507,0.17624,0.383,0.33144,0.608,0.24912,0.707
25,,0.88232,0.382,0.05856,0.283,0.24912,0.533,0.1668,0.607
26,,0.76464,0.257,-0.05912,0.183,0.1668,0.458,0.08448,0.507
27,3,0.64696,0.139,1.0,0.09,0.08448,0.376,-0.00784,0.4
28,7,0.52928,0.007,0.87232,-0.017,0.00216,0.308,1.0,0.307
29,4,0.4046,-0.118,0.76164,1.0,-0.07316,0.233,0.91068,0.197
30,2,0.29392,1.0,0.65096,0.9,-0.16248,0.148,0.82136,0.097
31,5,0.16624,0.868,0.53328,0.807,1.0,0.08,0.73904,-0.01
32,8,0.05556,0.743,0.4086,0.697,0.91068,0.005,0.66372,1.0
33,,-0.06212,0.618,0.29092,0.597,0.82836,-0.07,0.5814,0.9
34,6,-0.1868,0.483,0.16624,0.497,0.75304,1.0,0.50608,0.8
35,1,1.0,0.365,0.04856,0.39,0.66072,0.918,0.42376,0.707
36,,0.88232,0.24,-0.06912,0.29,0.5784,0.843,0.34144,0.607
37,3,0.76464,0.122,1.0,0.197,0.49608,0.761,0.24912,0.5
38,,0.64696,-0.003,0.88232,0.097,0.41376,0.686,0.1668,0.4
39,2,0.53628,1.0,0.77164,-0.003,0.32444,0.601,0.07748,0.3
40,4,0.4116,0.875,0.66096,1.0,0.24912,0.526,-0.01184,0.19
41,7,0.29392,0.743,0.53328,0.893,0.1668,0.458,1.0,0.097
42,,0.17624,0.618,0.4156,0.793,0.08448,0.383,0.91768,-0.003
43,8,0.06556,0.493,0.29092,0.683,-0.00484,0.308,0.84236,1.0
44,5,-0.06212,0.361,0.17324,0.59,1.0,0.24,0.76004,0.893
45,1,1.0,0.243,0.05556,0.483,0.90768,0.158,0.67772,0.8
46,,0.88232,0.118,-0.06212,0.383,0.82536,0.083,0.5954,0.7
47,3,0.76464,0.0,1.0,0.29,0.74304,0.001,0.50308,0.593
48,,0.64696,-0.125,0.88232,0.19,0.66072,-0.074,0.42076,0.493
49,2,0.53628,1.0,0.77164,0.09,0.5714,-0.159,0.33144,0.393
50,6,0.4116,0.865,0.64696,-0.01,0.49608,1.0,0.25612,0.293
51,4,0.28692,0.74,0.53628,1.0,0.42076,0.925,0.1668,0.183
52,,0.16924,0.615,0.4186,0.9,0.33844,0.85,0.08448,0.083
53,,0.05156,0.49,0.30092,0.8,0.25612,0.775,0.00216,-0.017
54,8,-0.05912,0.365,0.17624,0.69,0.1668,0.7,-0.07316,1.0
55,7,-0.1768,0.233,0.04856,0.583,0.08448,0.632,1.0,0.907
56,1,1.0,0.115,-0.06912,0.476,-0.00784,0.55,0.91768,0.814
57,3,0.88232,-0.003,1.0,0.383,-0.09016,0.468,0.82536,0.707
58,5,0.75464,-0.135,0.88232,0.29,1.0,0.4,0.74304,0.6
59,2,0.64396,1.0,0.77164,0.19,0.91068,0.315,0.65372,0.5
60,,0.52628,0.875,0.65396,0.09,0.82836,0.24,0.5714,0.4
61,,0.4086,0.75,0.53628,-0.01,0.74604,0.165,0.48908,0.3
62,4,0.28392,0.625,0.4256,1.0,0.67072,0.09,0.39976,0.19
63,,0.16624,0.5,0.30792,0.9,0.5884,0.015,0.31744,0.09
64,,0.04856,0.375,0.19024,0.8,0.50608,-0.06,0.23512,-0.01
65,6,-0.07612,0.24,0.06556,0.7,0.43076,1.0,0.1598,-0.11
66,8,-0.1868,0.115,-0.05912,0.59,0.34144,0.925,0.08448,1.0
67,1,1.0,-0.003,-0.1768,0.483,0.24912,0.843,0.00216,0.907
68,3,0.88232,-0.121,1.0,0.39,0.1668,0.761,-0.09016,0.8
69,2,0.77164,1.0,0.88932,0.29,0.07748,0.676,-0.17948,0.7
70,7,0.65396,0.868,0.76164,0.183,-0.00484,0.608,1.0,0.607
71,5,0.52628,0.736,0.64396,0.09,1.0,0.54,0.91768,0.5
72,,0.4086,0.611,0.52628,-0.01,0.91768,0.465,0.83536,0.4
73,4,0.28392,0.486,0.4156,1.0,0.84236,0.39,0.74604,0.29
74,,0.16624,0.361,0.29792,0.9,0.76004,0.315,0.66372,0.19
75,,0.04856,0.236,0.18024,0.8,0.67772,0.24,0.5814,0.09
76,,-0.06912,0.111,0.06256,0.7,0.5954,0.165,0.49908,-0.01
77,1,1.0,-0.007,-0.05512,0.593,0.50308,0.083,0.41676,-0.103
78,8,0.88932,-0.132,-0.1798,0.483,0.41376,0.008,0.34144,1.0
79,3,0.77164,-0.25,1.0,0.39,0.33144,-0.074,0.24912,0.893
80,2,0.66096,1.0,0.88932,0.29,0.24212,-0.159,0.1598,0.793
81,6,0.53628,0.865,0.76464,0.19,0.1668,1.0,0.08448,0.693
82,,0.4186,0.74,0.64696,0.09,0.08448,0.925,0.00216,0.593
83,,0.30092,0.615,0.52928,-0.01,0.00216,0.85,-0.08016,0.493
84,7,0.18324,0.483,0.4016,-0.117,-0.08016,0.782,1.0,0.4
85,4,0.05856,0.358,0.29092,1.0,-0.15548,0.707,0.91068,0.29
86,5,-0.06912,0.226,0.17324,0.907,1.0,0.639,0.82836,0.183
87,1,1.0,0.108,0.05556,0.8,0.90768,0.557,0.74604,0.09
88,,0.88232,-0.017,-0.06212,0.7,0.82536,0.482,0.66372,-0.01
89,3,0.76464,-0.135,1.0,0.607,0.74304,0.4,0.5714,-0.117
90,2,0.65396,1.0,0.88932,0.507,0.65372,0.315,0.48208,-0.217
91,8,0.54328,0.875,0.76464,0.397,0.5644,0.24,0.40676,1.0
92,,0.4256,0.75,0.64696,0.297,0.48208,0.165,0.32444,0.9
93,,0.30792,0.625,0.52928,0.197,0.39976,0.09,0.24212,0.8
94,,0.19024,0.5,0.4116,0.097,0.31744,0.015,0.1598,0.7
95,,0.07256,0.375,0.29392,-0.003,0.23512,-0.06,0.07748,0.6
96,6,-0.05212,0.24,0.16924,-0.103,0.1598,1.0,0.00216,0.5
97,4,-0.1768,0.115,0.05856,1.0,0.08448,0.925,-0.08716,0.39
98,1,1.0,-0.003,-0.05912,0.893,-0.00784,0.843,-0.16948,0.297
99,7,0.88232,-0.135,-0.1868,0.786,-0.09016,0.775,1.0,0.204
100,3,0.76464,-0.253,1.0,0.693,-0.17248,0.693,0.90768,0.097
101,2,0.65396,1.0,0.88932,0.593,-0.2618,0.608,0.81836,-0.003
102,5,0.52628,0.868,0.77164,0.5,1.0,0.54,0.73604,-0.11
103,8,0.4156,0.743,0.64696,0.39,0.91068,0.465,0.66072,1.0
104,,0.29792,0.618,0.52928,0.29,0.82836,0.39,0.5784,0.9
105,,0.18024,0.493,0.4116,0.19,0.74604,0.315,0.49608,0.8
106,,0.06256,0.368,0.29392,0.09,0.66372,0.24,0.41376,0.7
107,,-0.05512,0.243,0.17624,-0.01,0.5814,0.165,0.33144,0.6
108,1,1.0,0.125,0.05856,-0.117,0.48908,0.083,0.24912,0.507
109,4,0.87532,0.0,-0.05212,1.0,0.41376,0.008,0.1598,0.397
110,3,0.75764,-0.118,1.0,0.907,0.33144,-0.074,0.06748,0.29
111,2,0.64696,1.0,0.88932,0.807,0.24212,-0.159,-0.02184,0.19
112,6,0.52228,0.865,0.76464,0.707,0.1668,1.0,-0.09716,0.09
113,7,0.4046,0.733,0.63696,0.6,0.08448,0.932,1.0,-0.003
114,8,0.29392,0.608,0.51228,0.49,-0.00484,0.857,0.92468,1.0
115,5,0.16624,0.476,0.3946,0.397,1.0,0.789,0.84236,0.893
116,,0.04856,0.351,0.27692,0.297,0.91768,0.714,0.76004,0.793
117,,-0.06912,0.226,0.15924,0.197,0.83536,0.639,0.67772,0.693
118,1,1.0,0.108,0.04156,0.09,0.74304,0.557,0.5954,0.6
119,,0.88232,-0.017,-0.07612,-0.01,0.66072,0.482,0.51308,0.5
120,3,0.76464,-0.135,1.0,-0.103,0.5784,0.4,0.42076,0.393
121,2,0.65396,1.0,0.88932,-0.203,0.48908,0.315,0.33144,0.293
122,4,0.52928,0.875,0.77864,1.0,0.41376,0.24,0.24212,0.183
123,,0.4116,0.75,0.66096,0.9,0.33144,0.165,0.1598,0.083
124,,0.29392,0.625,0.54328,0.8,0.24912,0.09,0.07748,-0.017
125,8,0.18324,0.5,0.4186,0.69,0.1598,0.015,0.00216,1.0
126,,0.06556,0.375,0.30092,0.59,0.07748,-0.06,-0.08016,0.9
127,7,-0.05212,0.243,0.17324,0.483,-0.00484,-0.128,1.0,0.807
128,6,-0.1768,0.108,0.04856,0.383,-0.08016,1.0,0.92468,0.707
129,1,1.0,-0.01,-0.06912,0.276,-0.17248,0.918,0.84236,0.614
130,5,0.87232,-0.142,-0.1868,0.183,1.0,0.85,0.76004,0.507
131,3,0.75464,-0.26,1.0,0.09,0.91768,0.768,0.66772,0.4
132,2,0.64396,1.0,0.88932,-0.01,0.82836,0.683,0.5784,0.3
133,4,0.51928,0.875,0.77864,1.0,0.75304,0.608,0.48908,0.19
134,,0.4016,0.75,0.66096,0.9,0.67072,0.533,0.40676,0.09
135,,0.28392,0.625,0.54328,0.8,0.5884,0.458,0.32444,-0.01
136,8,0.17324,0.5,0.4186,0.69,0.49908,0.383,0.24912,1.0
137,,0.05556,0.375,0.30092,0.59,0.41676,0.308,0.1668,0.9
138,,-0.06212,0.25,0.18324,0.49,0.33444,0.233,0.08448,0.8
139,1,1.0,0.132,0.06556,0.383,0.24212,0.151,0.00216,0.707
140,,0.88232,0.007,-0.05212,0.283,0.1598,0.076,-0.08016,0.607
141,7,0.76464,-0.125,-0.1798,0.176,0.07748,0.008,1.0,0.514
142,3,0.64696,-0.243,1.0,0.083,-0.00484,-0.074,0.90768,0.407
143,2,0.53628,1.0,0.88932,-0.017,-0.09416,-0.159,0.81836,0.307
144,6,0.4116,0.865,0.76464,-0.117,-0.16948,1.0,0.74304,0.207
145,5,0.28392,0.733,0.64696,-0.21,1.0,0.932,0.66072,0.1
146,4,0.15924,0.608,0.53628,1.0,0.92468,0.857,0.5714,-0.01
147,8,0.04856,0.483,0.4116,0.89,0.83536,0.782,0.49608,1.0
148,,-0.06912,0.358,0.29392,0.79,0.75304,0.707,0.41376,0.9
149,1,1.0,0.24,0.17624,0.683,0.66072,0.625,0.33144,0.807
150,,0.88232,0.115,0.05856,0.583,0.5784,0.55,0.24912,0.707
151,,0.76464,-0.01,-0.05912,0.483,0.49608,0.475,0.1668,0.607
152,3,0.64696,-0.128,1.0,0.39,0.41376,0.393,0.07448,0.5
153,2,0.53628,1.0,0.88932,0.29,0.32444,0.308,-0.01484,0.4
154,7,0.4186,0.868,0.76164,0.183,0.24212,0.24,1.0,0.307
155,,0.30092,0.743,0.64396,0.083,0.1598,0.165,0.91768,0.207
156,,0.18324,0.618,0.52628,-0.017,0.07748,0.09,0.83536,0.107
157,4,0.05856,0.493,0.4156,1.0,0.00216,0.015,0.74604,-0.003
158,8,-0.05212,0.368,0.29092,0.89,-0.08716,-0.06,0.67072,1.0
159,5,-0.1798,0.236,0.17324,0.797,1.0,-0.128,0.5884,0.893
160,1,1.0,0.118,0.05556,0.69,0.90768,-0.21,0.50608,0.8
161,6,0.87532,-0.017,-0.06912,0.59,0.83236,1.0,0.43076,0.7
162,3,0.75764,-0.135,1.0,0.497,0.75004,0.918,0.33844,0.593
163,2,0.64696,1.0,0.88932,0.397,0.66072,0.833,0.24912,0.493
164,,0.52928,0.875,0.77164,0.297,0.5784,0.758,0.1668,0.393
165,,0.4116,0.75,0.65396,0.197,0.49608,0.683,0.08448,0.293
166,,0.29392,0.625,0.53628,0.097,0.41376,0.608,0.00216,0.193
167,,0.17624,0.5,0.4186,-0.003,0.33144,0.533,-0.08016,0.093
168,7,0.05856,0.368,0.29092,-0.11,0.24912,0.465,1.0,0.0
169,4,-0.06612,0.243,0.18024,1.0,0.1738,0.39,0.91068,-0.11
170,8,-0.1768,0.118,0.05556,0.89,0.08448,0.315,0.83536,1.0
171,1,1.0,0.0,-0.06212,0.783,-0.00784,0.233,0.75304,0.907
172,3,0.88232,-0.118,1.0,0.69,-0.09016,0.151,0.66072,0.8
173,2,0.77164,1.0,0.88932,0.59,-0.17948,0.066,0.5714,0.7
174,5,0.64396,0.868,0.77164,0.497,1.0,-0.002,0.48908,0.593
175,6,0.51928,0.733,0.64696,0.397,0.92468,1.0,0.41376,0.493
176,,0.4016,0.608,0.52928,0.297,0.84236,0.925,0.33144,0.393
177,,0.28392,0.483,0.4116,0.197,0.76004,0.85,0.24912,0.293
178,,0.16624,0.358,0.29392,0.097,0.67772,0.775,0.1668,0.193
179,,0.04856,0.233,0.17624,-0.003,0.5954,0.7,0.08448,0.093
180,4,-0.07612,0.108,0.06556,1.0,0.52008,0.625,-0.00484,-0.017
181,1,1.0,-0.01,-0.05212,0.893,0.42776,0.543,-0.08716,-0.11
182,8,0.88932,-0.135,-0.1768,0.783,0.33844,0.468,-0.16248,1.0
183,3,0.77164,-0.253,1.0,0.69,0.25612,0.386,-0.2548,0.893
184,7,0.65396,-0.385,0.87232,0.583,0.1738,0.318,1.0,0.8
185,2,0.54328,1.0,0.76164,0.483,0.08448,0.233,0.91068,0.7
186,,0.4256,0.875,0.64396,0.383,0.00216,0.158,0.82836,0.6
187,,0.30792,0.75,0.52628,0.283,-0.08016,0.083,0.74604,0.5
188,5,0.18024,0.618,0.4086,0.19,1.0,0.015,0.66372,0.393
189,,0.06256,0.493,0.29092,0.09,0.91768,-0.06,0.5814,0.293
190,6,-0.06212,0.358,0.16624,-0.01,0.84236,1.0,0.50608,0.193
191,1,1.0,0.24,0.04856,-0.117,0.75004,0.918,0.42376,0.1
192,4,0.87532,0.115,-0.06212,1.0,0.67472,0.843,0.33444,-0.01
193,3,0.75764,-0.003,1.0,0.907,0.5924,0.761,0.24212,-0.117
194,8,0.64696,-0.128,0.87532,0.797,0.50308,0.686,0.1668,1.0
195,2,0.53628,1.0,0.76464,0.697,0.41376,0.601,0.07748,0.9
196,,0.4186,0.875,0.64696,0.597,0.33144,0.526,-0.00484,0.8
197,7,0.30092,0.743,0.51928,0.49,0.24912,0.458,1.0,0.707
198,,0.18324,0.618,0.4016,0.39,0.1668,0.383,0.91768,0.607
199,,0.06556,0.493,0.28392,0.29,0.08448,0.308,0.83536,0.507
200,,-0.05212,0.368,0.16624,0.19,0.00216,0.233,0.75304,0.407
201,1,1.0,0.25,0.04856,0.083,-0.09016,0.151,0.67072,0.314
202,5,0.87232,0.118,-0.06912,-0.01,1.0,0.083,0.5884,0.207
203,3,0.75464,0.0,1.0,-0.103,0.91768,0.001,0.49608,0.1
204,4,0.62996,-0.125,0.88932,1.0,0.84236,-0.074,0.40676,-0.01
205,2,0.51928,1.0,0.77864,0.9,0.75304,-0.159,0.31744,-0.11
206,6,0.3946,0.865,0.65396,0.8,0.67772,1.0,0.24212,-0.21
207,8,0.28392,0.74,0.52928,0.69,0.5884,0.925,0.1668,1.0
208,,0.16624,0.615,0.4116,0.59,0.50608,0.85,0.08448,0.9
209,,0.04856,0.49,0.29392,0.49,0.42376,0.775,0.00216,0.8
210,,-0.06912,0.365,0.17624,0.39,0.34144,0.7,-0.08016,0.7
211,7,-0.1868,0.233,0.04856,0.283,0.25912,0.632,1.0,0.607
212,1,1.0,0.115,-0.06912,0.176,0.1668,0.55,0.91768,0.514
213,3,0.88232,-0.003,1.0,0.083,0.08448,0.468,0.82536,0.407
214,2,0.77164,1.0,0.88932,-0.017,-0.00484,0.383,0.73604,0.307
215,4,0.64696,0.875,0.77864,1.0,-0.08016,0.308,0.64672,0.197
216,5,0.51928,0.743,0.66096,0.907,1.0,0.24,0.5644,0.09
217,,0.4016,0.618,0.54328,0.807,0.91768,0.165,0.48208,-0.01
218,8,0.29092,0.493,0.4186,0.697,0.82836,0.09,0.40676,1.0
219,,0.17324,0.368,0.30092,0.597,0.74604,0.015,0.32444,0.9
220,,0.05556,0.243,0.18324,0.497,0.66372,-0.06,0.24212,0.8
221,6,-0.06912,0.108,0.05856,0.397,0.5884,1.0,0.1668,0.7
222,1,1.0,-0.01,-0.05912,0.29,0.49608,0.918,0.08448,0.607
223,3,0.88232,-0.128,1.0,0.197,0.41376,0.836,-0.00784,0.5
224,2,0.77164,1.0,0.88932,0.097,0.32444,0.751,-0.09716,0.4
225,7,0.65396,0.868,0.76164,-0.01,0.24212,0.683,1.0,0.307
226,4,0.52928,0.743,0.65096,1.0,0.1668,0.608,0.91068,0.197
227,,0.4116,0.618,0.53328,0.9,0.08448,0.533,0.82836,0.097
228,,0.29392,0.493,0.4156,0.8,0.00216,0.458,0.74604,-0.003
229,8,0.18324,0.368,0.29092,0.69,-0.08716,0.383,0.67072,1.0
230,5,0.05556,0.236,0.17324,0.597,1.0,0.315,0.5884,0.893
231,,-0.06212,0.111,0.05556,0.497,0.91768,0.24,0.50608,0.793
232,1,1.0,-0.007,-0.06212,0.39,0.82536,0.158,0.42376,0.7
233,3,0.88232,-0.125,1.0,0.297,0.74304,0.076,0.33144,0.593
234,2,0.77164,1.0,0.88932,0.197,0.65372,-0.009,0.24212,0.493
235,6,0.64696,0.865,0.76464,0.097,0.5784,1.0,0.1668,0.393
236,,0.52928,0.74,0.64696,-0.003,0.49608,0.925,0.08448,0.293
237,4,0.4046,0.615,0.53628,1.0,0.42076,0.85,-0.00484,0.183
238,7,0.28692,0.483,0.4086,0.893,0.33844,0.782,1.0,0.09
239,,0.16924,0.358,0.29092,0.793,0.25612,0.707,0.91768,-0.01
240,8,0.05856,0.233,0.16624,0.683,0.1668,0.632,0.84236,1.0
241,,-0.05912,0.108,0.04856,0.583,0.08448,0.557,0.76004,0.9
242,1,1.0,-0.01,-0.06912,0.476,-0.00784,0.475,0.67772,0.807
243,3,0.88232,-0.128,1.0,0.383,-0.09016,0.393,0.5854,0.7
244,2,0.77164,1.0,0.88932,0.283,-0.17948,0.308,0.49608,0.6
245,5,0.64396,0.868,0.77164,0.19,1.0,0.24,0.41376,0.493
246,,0.52628,0.743,0.65396,0.09,0.91768,0.165,0.33144,0.393
247,,0.4086,0.618,0.53628,-0.01,0.83536,0.09,0.24912,0.293
248,4,0.28392,0.493,0.4256,1.0,0.76004,0.015,0.1598,0.183
249,,0.16624,0.368,0.30792,0.9,0.67772,-0.06,0.07748,0.083
250,6,0.04156,0.233,0.18324,0.8,0.6024,1.0,0.00216,-0.017
251,8,-0.06912,0.108,0.05856,0.69,0.51308,0.925,-0.07316,1.0
252,7,-0.1868,-0.024,-0.06912,0.583,0.43076,0.857,1.0,0.907
253,1,1.0,-0.142,-0.1868,0.476,0.33844,0.775,0.91768,0.814
254,3,0.88232,-0.26,1.0,0.383,0.25612,0.693,0.82536,0.707
255,2,0.77164,1.0,0.88932,0.283,0.1668,0.608,0.73604,0.607
256,,0.65396,0.875,0.77164,0.183,0.08448,0.533,0.65372,0.507
257,,0.53628,0.75,0.65396,0.083,0.00216,0.458,0.5714,0.407
258,,0.4186,0.625,0.53628,-0.017,-0.08016,0.383,0.48908,0.307
259,5,0.29092,0.493,0.4186,-0.11,1.0,0.315,0.40676,0.2
260,4,0.16624,0.368,0.30792,1.0,0.92468,0.24,0.31744,0.09
261,,0.04856,0.243,0.19024,0.9,0.84236,0.165,0.23512,-0.01
262,8,-0.06212,0.118,0.06556,0.79,0.75304,0.09,0.1598,1.0
263,1,1.0,0.0,-0.05212,0.683,0.66072,0.008,0.07748,0.907
264,3,0.88232,-0.118,1.0,0.59,0.5784,-0.074,-0.01484,0.8
265,2,0.77164,1.0,0.88932,0.49,0.48908,-0.159,-0.10416,0.7
266,6,0.64696,0.865,0.76464,0.39,0.41376,1.0,-0.17948,0.6
267,7,0.52928,0.733,0.63696,0.283,0.33144,0.932,1.0,0.507
268,,0.4116,0.608,0.51928,0.183,0.24912,0.857,0.91768,0.407
269,,0.29392,0.483,0.4016,0.083,0.1668,0.782,0.83536,0.307
270,,0.17624,0.358,0.28392,-0.017,0.08448,0.707,0.75304,0.207
271,4,0.05156,0.233,0.17324,1.0,0.00916,0.632,0.66372,0.097
272,,-0.06612,0.108,0.05556,0.9,-0.07316,0.557,0.5814,-0.003
273,5,-0.1938,-0.024,-0.06212,0.807,1.0,0.489,0.49908,-0.11
274,1,1.0,-0.142,-0.1798,0.7,0.90768,0.407,0.41676,-0.203
275,8,0.88932,-0.267,-0.30448,0.59,0.81836,0.332,0.34144,1.0
276,3,0.77164,-0.385,1.0,0.497,0.73604,0.25,0.24912,0.893
277,2,0.66096,1.0,0.88932,0.397,0.64672,0.165,0.1598,0.793
278,,0.54328,0.875,0.77164,0.297,0.5644,0.09,0.07748,0.693
279,,0.4256,0.75,0.65396,0.197,0.48208,0.015,-0.00484,0.593
280,7,0.30792,0.618,0.52628,0.09,0.39976,-0.053,1.0,0.5
281,6,0.18324,0.483,0.4016,-0.01,0.32444,1.0,0.92468,0.4
282,4,0.05856,0.358,0.29092,1.0,0.24912,0.925,0.83536,0.29
283,,-0.05912,0.233,0.17324,0.9,0.1668,0.85,0.75304,0.19
284,1,1.0,0.115,0.05556,0.793,0.07448,0.768,0.67072,0.097
285,,0.88232,-0.01,-0.06212,0.693,-0.00784,0.693,0.5884,-0.003
286,3,0.76464,-0.128,1.0,0.6,-0.09016,0.611,0.49608,-0.11
287,2,0.65396,1.0,0.88932,0.5,-0.17948,0.526,0.40676,-0.21
288,8,0.54328,0.875,0.76464,0.39,-0.2688,0.451,0.33144,1.0
289,5,0.4156,0.743,0.64696,0.297,1.0,0.383,0.24912,0.893
290,,0.29792,0.618,0.52928,0.197,0.91768,0.308,0.1668,0.793
291,,0.18024,0.493,0.4116,0.097,0.83536,0.233,0.08448,0.693
292,,0.06256,0.368,0.29392,-0.003,0.75304,0.158,0.00216,0.593
293,4,-0.06212,0.243,0.18324,1.0,0.67772,0.083,-0.08716,0.483
294,7,-0.1798,0.111,0.05556,0.893,0.5954,0.015,1.0,0.39
295,1,1.0,-0.007,-0.06212,0.786,0.50308,-0.067,0.91768,0.297
296,6,0.87532,-0.142,-0.1868,0.686,0.42776,1.0,0.84236,0.197
297,3,0.75764,-0.26,1.0,0.593,0.34544,0.918,0.75004,0.09
298,2,0.64696,1.0,0.88932,0.493,0.25612,0.833,0.66072,-0.01
299,8,0.53628,0.875,0.76464,0.383,0.1668,0.758,0.5854,1.0
300,,0.4186,0.75,0.64696,0.283,0.08448,0.683,0.50308,0.9
301,,0.30092,0.625,0.52928,0.183,0.00216,0.608,0.42076,0.8
302,,0.18324,0.5,0.4116,0.083,-0.08016,0.533,0.33844,0.7
303,5,0.05556,0.368,0.29392,-0.01,1.0,0.465,0.25612,0.593
304,4,-0.06912,0.243,0.18324,1.0,0.92468,0.39,0.1668,0.483
305,1,1.0,0.125,0.06556,0.893,0.83236,0.308,0.08448,0.39
306,,0.88232,0.0,-0.05212,0.793,0.75004,0.233,0.00216,0.29
307,3,0.76464,-0.118,1.0,0.7,0.66772,0.151,-0.09016,0.183
308,2,0.65396,1.0,0.88932,0.6,0.5784,0.066,-0.17948,0.083
309,7,0.53628,0.868,0.76164,0.493,0.49608,-0.002,1.0,-0.01
310,8,0.4256,0.743,0.63696,0.383,0.40676,-0.077,0.92468,1.0
311,6,0.30092,0.608,0.51228,0.283,0.33144,1.0,0.84936,0.9
312,,0.18324,0.483,0.3946,0.183,0.24912,0.925,0.76704,0.8
313,,0.06556,0.358,0.27692,0.083,0.1668,0.85,0.68472,0.7
314,,-0.05212,0.233,0.15924,-0.017,0.08448,0.775,0.6024,0.6
315,1,1.0,0.115,0.04156,-0.124,-0.00784,0.693,0.52008,0.507
316,4,0.87532,-0.01,-0.06912,1.0,-0.08316,0.618,0.43076,0.397
317,5,0.74764,-0.142,-0.1868,0.907,1.0,0.55,0.34844,0.29
318,3,0.62996,-0.26,1.0,0.814,0.91768,0.468,0.25612,0.183
319,2,0.51928,1.0,0.88932,0.714,0.82836,0.383,0.1668,0.083
320,,0.4016,0.875,0.77164,0.614,0.74604,0.308,0.08448,-0.017
321,8,0.29092,0.75,0.64696,0.504,0.65672,0.233,0.00916,1.0
322,,0.17324,0.625,0.52928,0.404,0.5744,0.158,-0.07316,0.9
323,7,0.05556,0.493,0.4016,0.297,0.49208,0.09,1.0,0.807
324,,-0.06212,0.368,0.28392,0.197,0.40976,0.015,0.91768,0.707
325,1,1.0,0.25,0.16624,0.09,0.31744,-0.067,0.83536,0.614
326,6,0.87532,0.115,0.04156,-0.01,0.24212,1.0,0.76004,0.514
327,4,0.75064,-0.01,-0.06912,1.0,0.1668,0.925,0.67072,0.404
328,3,0.63296,-0.128,1.0,0.907,0.08448,0.843,0.5784,0.297
329,2,0.52228,1.0,0.88932,0.807,-0.00484,0.758,0.48908,0.197
330,5,0.3946,0.868,0.77164,0.714,1.0,0.69,0.40676,0.09
331,,0.27692,0.743,0.65396,0.614,0.91768,0.615,0.32444,-0.01
332,8,0.16624,0.618,0.52928,0.504,0.82836,0.54,0.24912,1.0
333,,0.04856,0.493,0.4116,0.404,0.74604,0.465,0.1668,0.9
334,,-0.06912,0.368,0.29392,0.304,0.66372,0.39,0.08448,0.8
335,1,1.0,0.25,0.17624,0.197,0.5714,0.308,0.00216,0.707
336,,0.88232,0.125,0.05856,0.097,0.48908,0.233,-0.08016,0.607
337,7,0.76464,-0.007,-0.06912,-0.01,0.40676,0.165,1.0,0.514
338,3,0.64696,-0.125,1.0,-0.103,0.32444,0.083,0.90768,0.407
339,2,0.53628,1.0,0.88932,-0.203,0.23512,-0.002,0.81836,0.307
340,4,0.4116,0.875,0.77864,1.0,0.1598,-0.077,0.72904,0.197
341,6,0.28692,0.74,0.65396,0.9,0.08448,1.0,0.65372,0.097
342,,0.16924,0.615,0.53628,0.8,0.00216,0.925,0.5714,-0.003
