step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
25,,0.87464,0.505,0.49856,-0.03,0.01188,0.87,0.38128,0.95
26,4,0.81696,0.44,0.44088,1.0,-0.01044,0.855,0.35896,0.91
27,5,0.75928,0.375,0.3832,0.96,1.0,0.84,0.33664,0.87
28,,0.6916,0.3,0.31552,0.91,0.96768,0.815,0.30432,0.82
29,,0.62392,0.225,0.24784,0.86,0.93536,0.79,0.272,0.77
30,,0.55624,0.15,0.18016,0.81,0.90304,0.765,0.23968,0.72
31,,0.48856,0.075,0.11248,0.76,0.87072,0.74,0.20736,0.67
32,,0.42088,-0.0,0.0448,0.71,0.8384,0.715,0.17504,0.62
33,,0.3532,-0.075,-0.02288,0.66,0.80608,0.69,0.14272,0.57
34,2,0.29552,1.0,-0.08056,0.62,0.78376,0.675,0.1204,0.53
35,3,0.23784,0.935,1.0,0.58,0.76144,0.66,0.09808,0.49
36,,0.17016,0.86,0.93232,0.53,0.72912,0.635,0.06576,0.44
37,,0.10248,0.785,0.86464,0.48,0.6968,0.61,0.03344,0.39
38,,0.0348,0.71,0.79696,0.43,0.66448,0.585,0.00112,0.34
39,,-0.03288,0.635,0.72928,0.38,0.63216,0.56,-0.0312,0.29
40,1,1.0,0.57,0.6716,0.34,0.60984,0.545,-0.05352,0.25
41,7,0.94232,0.505,0.61392,0.3,0.58752,0.53,1.0,0.21
42,,0.87464,0.43,0.54624,0.25,0.5552,0.505,0.96768,0.16
43,,0.80696,0.355,0.47856,0.2,0.52288,0.48,0.93536,0.11
44,,0.73928,0.28,0.41088,0.15,0.49056,0.455,0.90304,0.06
45,,0.6716,0.205,0.3432,0.1,0.45824,0.43,0.87072,0.01
46,,0.60392,0.13,0.27552,0.05,0.42592,0.405,0.8384,-0.04
47,8,0.54624,0.065,0.21784,0.01,0.4036,0.39,0.81608,1.0
48,,0.47856,-0.01,0.15016,-0.04,0.37128,0.365,0.78376,0.95
49,4,0.42088,-0.075,0.09248,1.0,0.34896,0.35,0.76144,0.91
50,2,0.3632,1.0,0.0348,0.96,0.32664,0.335,0.73912,0.87
51,,0.29552,0.925,-0.03288,0.91,0.29432,0.31,0.7068,0.82
52,3,0.23784,0.86,1.0,0.87,0.272,0.295,0.68448,0.78
53,,0.17016,0.785,0.93232,0.82,0.23968,0.27,0.65216,0.73
54,,0.10248,0.71,0.86464,0.77,0.20736,0.245,0.61984,0.68
55,,0.0348,0.635,0.79696,0.72,0.17504,0.22,0.58752,0.63
56,,-0.03288,0.56,0.72928,0.67,0.14272,0.195,0.5552,0.58
57,1,1.0,0.495,0.6716,0.63,0.1204,0.18,0.53288,0.54
58,,0.93232,0.42,0.60392,0.58,0.08808,0.155,0.50056,0.49
59,,0.86464,0.345,0.53624,0.53,0.05576,0.13,0.46824,0.44
60,,0.79696,0.27,0.46856,0.48,0.02344,0.105,0.43592,0.39
61,,0.72928,0.195,0.40088,0.43,-0.00888,0.08,0.4036,0.34
62,5,0.6716,0.13,0.3432,0.39,1.0,0.065,0.38128,0.3
63,,0.60392,0.055,0.27552,0.34,0.96768,0.04,0.34896,0.25
64,,0.53624,-0.02,0.20784,0.29,0.93536,0.015,0.31664,0.2
65,2,0.47856,1.0,0.15016,0.25,0.91304,0.0,0.29432,0.16
66,,0.41088,0.925,0.08248,0.2,0.88072,-0.025,0.262,0.11
67,6,0.3532,0.86,0.0248,0.16,0.8584,1.0,0.23968,0.07
68,,0.28552,0.785,-0.04288,0.11,0.82608,0.975,0.20736,0.02
69,3,0.22784,0.72,1.0,0.07,0.80376,0.96,0.18504,-0.02
70,8,0.17016,0.655,0.94232,0.03,0.78144,0.945,0.16272,1.0
71,,0.10248,0.58,0.87464,-0.02,0.74912,0.92,0.1304,0.95
72,4,0.0448,0.515,0.81696,1.0,0.7268,0.905,0.10808,0.91
73,,-0.02288,0.44,0.74928,0.95,0.69448,0.88,0.07576,0.86
74,1,1.0,0.375,0.6916,0.91,0.67216,0.865,0.05344,0.82
75,,0.93232,0.3,0.62392,0.86,0.63984,0.84,0.02112,0.77
76,,0.86464,0.225,0.55624,0.81,0.60752,0.815,-0.0112,0.72
77,7,0.80696,0.16,0.49856,0.77,0.5852,0.8,1.0,0.68
78,,0.73928,0.085,0.43088,0.72,0.55288,0.775,0.96768,0.63
79,,0.6716,0.01,0.3632,0.67,0.52056,0.75,0.93536,0.58
80,,0.60392,-0.065,0.29552,0.62,0.48824,0.725,0.90304,0.53
81,2,0.54624,1.0,0.23784,0.58,0.46592,0.71,0.88072,0.49
82,,0.47856,0.925,0.17016,0.53,0.4336,0.685,0.8484,0.44
83,,0.41088,0.85,0.10248,0.48,0.40128,0.66,0.81608,0.39
84,,0.3432,0.775,0.0348,0.43,0.36896,0.635,0.78376,0.34
85,,0.27552,0.7,-0.03288,0.38,0.33664,0.61,0.75144,0.29
86,3,0.21784,0.635,1.0,0.34,0.31432,0.595,0.72912,0.25
87,,0.15016,0.56,0.93232,0.29,0.282,0.57,0.6968,0.2
88,,0.08248,0.485,0.86464,0.24,0.24968,0.545,0.66448,0.15
89,,0.0148,0.41,0.79696,0.19,0.21736,0.52,0.63216,0.1
90,,-0.05288,0.335,0.72928,0.14,0.18504,0.495,0.59984,0.05
91,1,1.0,0.27,0.6716,0.1,0.16272,0.48,0.57752,0.01
92,,0.93232,0.195,0.60392,0.05,0.1304,0.455,0.5452,-0.04
93,8,0.87464,0.13,0.54624,0.01,0.10808,0.44,0.52288,1.0
94,,0.80696,0.055,0.47856,-0.04,0.07576,0.415,0.49056,0.95
95,4,0.74928,-0.01,0.42088,1.0,0.05344,0.4,0.46824,0.91
96,2,0.6916,1.0,0.3632,0.96,0.03112,0.385,0.44592,0.87
97,,0.62392,0.925,0.29552,0.91,-0.0012,0.36,0.4136,0.82
98,5,0.56624,0.86,0.23784,0.87,1.0,0.345,0.39128,0.78
99,,0.49856,0.785,0.17016,0.82,0.96768,0.32,0.35896,0.73
100,,0.43088,0.71,0.10248,0.77,0.93536,0.295,0.32664,0.68
101,,0.3632,0.635,0.0348,0.72,0.90304,0.27,0.29432,0.63
102,,0.29552,0.56,-0.03288,0.67,0.87072,0.245,0.262,0.58
103,3,0.23784,0.495,1.0,0.63,0.8484,0.23,0.23968,0.54
104,,0.17016,0.42,0.93232,0.58,0.81608,0.205,0.20736,0.49
105,,0.10248,0.345,0.86464,0.53,0.78376,0.18,0.17504,0.44
106,,0.0348,0.27,0.79696,0.48,0.75144,0.155,0.14272,0.39
107,,-0.03288,0.195,0.72928,0.43,0.71912,0.13,0.1104,0.34
108,1,1.0,0.13,0.6716,0.39,0.6968,0.115,0.08808,0.3
109,,0.93232,0.055,0.60392,0.34,0.66448,0.09,0.05576,0.25
110,,0.86464,-0.02,0.53624,0.29,0.63216,0.065,0.02344,0.2
111,2,0.80696,1.0,0.47856,0.25,0.60984,0.05,0.00112,0.16
112,,0.73928,0.925,0.41088,0.2,0.57752,0.025,-0.0312,0.11
113,7,0.6816,0.86,0.3532,0.16,0.5552,0.01,1.0,0.07
114,,0.61392,0.785,0.28552,0.11,0.52288,-0.015,0.96768,0.02
115,6,0.55624,0.72,0.22784,0.07,0.50056,1.0,0.94536,-0.02
116,8,0.49856,0.655,0.17016,0.03,0.47824,0.985,0.92304,1.0
117,,0.43088,0.58,0.10248,-0.02,0.44592,0.96,0.89072,0.95
118,4,0.3732,0.515,0.0448,1.0,0.4236,0.945,0.8684,0.91
119,,0.30552,0.44,-0.02288,0.95,0.39128,0.92,0.83608,0.86
120,3,0.24784,0.375,1.0,0.91,0.36896,0.905,0.81376,0.82
121,,0.18016,0.3,0.93232,0.86,0.33664,0.88,0.78144,0.77
122,,0.11248,0.225,0.86464,0.81,0.30432,0.855,0.74912,0.72
123,,0.0448,0.15,0.79696,0.76,0.272,0.83,0.7168,0.67
124,,-0.02288,0.075,0.72928,0.71,0.23968,0.805,0.68448,0.62
125,1,1.0,0.01,0.6716,0.67,0.21736,0.79,0.66216,0.58
126,,0.93232,-0.065,0.60392,0.62,0.18504,0.765,0.62984,0.53
127,2,0.87464,1.0,0.54624,0.58,0.16272,0.75,0.60752,0.49
128,,0.80696,0.925,0.47856,0.53,0.1304,0.725,0.5752,0.44
129,,0.73928,0.85,0.41088,0.48,0.09808,0.7,0.54288,0.39
130,,0.6716,0.775,0.3432,0.43,0.06576,0.675,0.51056,0.34
131,,0.60392,0.7,0.27552,0.38,0.03344,0.65,0.47824,0.29
132,,0.53624,0.625,0.20784,0.33,0.00112,0.625,0.44592,0.24
133,,0.46856,0.55,0.14016,0.28,-0.0312,0.6,0.4136,0.19
134,5,0.41088,0.485,0.08248,0.24,1.0,0.585,0.39128,0.15
135,,0.3432,0.41,0.0148,0.19,0.96768,0.56,0.35896,0.1
136,,0.27552,0.335,-0.05288,0.14,0.93536,0.535,0.32664,0.05
137,3,0.21784,0.27,1.0,0.1,0.91304,0.52,0.30432,0.01
138,,0.15016,0.195,0.93232,0.05,0.88072,0.495,0.272,-0.04
139,8,0.09248,0.13,0.87464,0.01,0.8584,0.48,0.24968,1.0
140,,0.0248,0.055,0.80696,-0.04,0.82608,0.455,0.21736,0.95
141,4,-0.03288,-0.01,0.74928,1.0,0.80376,0.44,0.19504,0.91
142,1,1.0,-0.075,0.6916,0.96,0.78144,0.425,0.17272,0.87
143,2,0.94232,1.0,0.63392,0.92,0.75912,0.41,0.1504,0.83
144,,0.87464,0.925,0.56624,0.87,0.7268,0.385,0.11808,0.78
145,,0.80696,0.85,0.49856,0.82,0.69448,0.36,0.08576,0.73
146,,0.73928,0.775,0.43088,0.77,0.66216,0.335,0.05344,0.68
147,,0.6716,0.7,0.3632,0.72,0.62984,0.31,0.02112,0.63
148,,0.60392,0.625,0.29552,0.67,0.59752,0.285,-0.0112,0.58
149,7,0.54624,0.56,0.23784,0.63,0.5752,0.27,1.0,0.54
150,,0.47856,0.485,0.17016,0.58,0.54288,0.245,0.96768,0.49
151,,0.41088,0.41,0.10248,0.53,0.51056,0.22,0.93536,0.44
152,,0.3432,0.335,0.0348,0.48,0.47824,0.195,0.90304,0.39
153,,0.27552,0.26,-0.03288,0.43,0.44592,0.17,0.87072,0.34
154,3,0.21784,0.195,1.0,0.39,0.4236,0.155,0.8484,0.3
155,,0.15016,0.12,0.93232,0.34,0.39128,0.13,0.81608,0.25
156,,0.08248,0.045,0.86464,0.29,0.35896,0.105,0.78376,0.2
157,,0.0148,-0.03,0.79696,0.24,0.32664,0.08,0.75144,0.15
158,2,-0.04288,1.0,0.73928,0.2,0.30432,0.065,0.72912,0.11
159,1,1.0,0.935,0.6816,0.16,0.282,0.05,0.7068,0.07
160,,0.93232,0.86,0.61392,0.11,0.24968,0.025,0.67448,0.02
161,,0.86464,0.785,0.54624,0.06,0.21736,0.0,0.64216,-0.03
162,8,0.80696,0.72,0.48856,0.02,0.19504,-0.015,0.61984,1.0
163,6,0.74928,0.655,0.43088,-0.02,0.17272,1.0,0.59752,0.96
164,4,0.6916,0.59,0.3732,1.0,0.1504,0.985,0.5752,0.92
165,,0.62392,0.515,0.30552,0.95,0.11808,0.96,0.54288,0.87
166,,0.55624,0.44,0.23784,0.9,0.08576,0.935,0.51056,0.82
167,,0.48856,0.365,0.17016,0.85,0.05344,0.91,0.47824,0.77
168,,0.42088,0.29,0.10248,0.8,0.02112,0.885,0.44592,0.72
169,,0.3532,0.215,0.0348,0.75,-0.0112,0.86,0.4136,0.67
170,5,0.29552,0.15,-0.02288,0.71,1.0,0.845,0.39128,0.63
171,3,0.23784,0.085,1.0,0.67,0.97768,0.83,0.36896,0.59
172,,0.17016,0.01,0.93232,0.62,0.94536,0.805,0.33664,0.54
173,,0.10248,-0.065,0.86464,0.57,0.91304,0.78,0.30432,0.49
174,2,0.0448,1.0,0.80696,0.53,0.89072,0.765,0.282,0.45
175,,-0.02288,0.925,0.73928,0.48,0.8584,0.74,0.24968,0.4
176,1,1.0,0.86,0.6816,0.44,0.83608,0.725,0.22736,0.36
177,,0.93232,0.785,0.61392,0.39,0.80376,0.7,0.19504,0.31
178,,0.86464,0.71,0.54624,0.34,0.77144,0.675,0.16272,0.26
179,,0.79696,0.635,0.47856,0.29,0.73912,0.65,0.1304,0.21
180,,0.72928,0.56,0.41088,0.24,0.7068,0.625,0.09808,0.16
181,,0.6616,0.485,0.3432,0.19,0.67448,0.6,0.06576,0.11
182,,0.59392,0.41,0.27552,0.14,0.64216,0.575,0.03344,0.06
183,,0.52624,0.335,0.20784,0.09,0.60984,0.55,0.00112,0.01
184,,0.45856,0.26,0.14016,0.04,0.57752,0.525,-0.0312,-0.04
185,8,0.40088,0.195,0.08248,0.0,0.5552,0.51,-0.05352,1.0
186,7,0.3432,0.13,0.0248,-0.04,0.53288,0.495,1.0,0.96
187,4,0.28552,0.065,-0.03288,1.0,0.51056,0.48,0.97768,0.92
188,3,0.22784,-0.0,1.0,0.96,0.48824,0.465,0.95536,0.88
189,,0.16016,-0.075,0.93232,0.91,0.45592,0.44,0.92304,0.83
190,2,0.10248,1.0,0.87464,0.87,0.4336,0.425,0.90072,0.79
191,,0.0348,0.925,0.80696,0.82,0.40128,0.4,0.8684,0.74
192,,-0.03288,0.85,0.73928,0.77,0.36896,0.375,0.83608,0.69
193,1,1.0,0.785,0.6816,0.73,0.34664,0.36,0.81376,0.65
194,,0.93232,0.71,0.61392,0.68,0.31432,0.335,0.78144,0.6
195,,0.86464,0.635,0.54624,0.63,0.282,0.31,0.74912,0.55
196,,0.79696,0.56,0.47856,0.58,0.24968,0.285,0.7168,0.5
197,,0.72928,0.485,0.41088,0.53,0.21736,0.26,0.68448,0.45
198,,0.6616,0.41,0.3432,0.48,0.18504,0.235,0.65216,0.4
199,,0.59392,0.335,0.27552,0.43,0.15272,0.21,0.61984,0.35
200,,0.52624,0.26,0.20784,0.38,0.1204,0.185,0.58752,0.3
201,,0.45856,0.185,0.14016,0.33,0.08808,0.16,0.5552,0.25
202,,0.39088,0.11,0.07248,0.28,0.05576,0.135,0.52288,0.2
203,,0.3232,0.035,0.0048,0.23,0.02344,0.11,0.49056,0.15
204,,0.25552,-0.04,-0.06288,0.18,-0.00888,0.085,0.45824,0.1
205,3,0.19784,-0.105,1.0,0.14,-0.0312,0.07,0.43592,0.06
206,2,0.14016,1.0,0.94232,0.1,-0.05352,0.055,0.4136,0.02
207,5,0.08248,0.935,0.88464,0.06,1.0,0.04,0.39128,-0.02
208,8,0.0248,0.87,0.82696,0.02,0.97768,0.025,0.36896,1.0
209,,-0.04288,0.795,0.75928,-0.03,0.94536,0.0,0.33664,0.95
210,1,1.0,0.73,0.7016,-0.07,0.92304,-0.015,0.31432,0.91
211,4,0.94232,0.665,0.64392,1.0,0.90072,-0.03,0.292,0.87
212,6,0.88464,0.6,0.58624,0.96,0.8784,1.0,0.26968,0.83
213,,0.81696,0.525,0.51856,0.91,0.84608,0.975,0.23736,0.78
214,,0.74928,0.45,0.45088,0.86,0.81376,0.95,0.20504,0.73
215,,0.6816,0.375,0.3832,0.81,0.78144,0.925,0.17272,0.68
216,,0.61392,0.3,0.31552,0.76,0.74912,0.9,0.1404,0.63
217,,0.54624,0.225,0.24784,0.71,0.7168,0.875,0.10808,0.58
218,,0.47856,0.15,0.18016,0.66,0.68448,0.85,0.07576,0.53
219,,0.41088,0.075,0.11248,0.61,0.65216,0.825,0.04344,0.48
220,,0.3432,-0.0,0.0448,0.56,0.61984,0.8,0.01112,0.43
221,,0.27552,-0.075,-0.02288,0.51,0.58752,0.775,-0.0212,0.38
222,2,0.21784,1.0,-0.08056,0.47,0.5652,0.76,-0.04352,0.34
223,3,0.16016,0.935,1.0,0.43,0.54288,0.745,-0.06584,0.3
224,7,0.10248,0.87,0.94232,0.39,0.52056,0.73,1.0,0.26
225,,0.0348,0.795,0.87464,0.34,0.48824,0.705,0.96768,0.21
226,,-0.03288,0.72,0.80696,0.29,0.45592,0.68,0.93536,0.16
227,1,1.0,0.655,0.74928,0.25,0.4336,0.665,0.91304,0.12
228,,0.93232,0.58,0.6816,0.2,0.40128,0.64,0.88072,0.07
229,,0.86464,0.505,0.61392,0.15,0.36896,0.615,0.8484,0.02
230,,0.79696,0.43,0.54624,0.1,0.33664,0.59,0.81608,-0.03
231,8,0.73928,0.365,0.48856,0.06,0.31432,0.575,0.79376,1.0
232,,0.6716,0.29,0.42088,0.01,0.282,0.55,0.76144,0.95
233,,0.60392,0.215,0.3532,-0.04,0.24968,0.525,0.72912,0.9
234,4,0.54624,0.15,0.29552,1.0,0.22736,0.51,0.7068,0.86
235,,0.47856,0.075,0.22784,0.95,0.19504,0.485,0.67448,0.81
236,,0.41088,-0.0,0.16016,0.9,0.16272,0.46,0.64216,0.76
237,,0.3432,-0.075,0.09248,0.85,0.1304,0.435,0.60984,0.71
238,2,0.28552,1.0,0.0348,0.81,0.10808,0.42,0.58752,0.67
239,,0.21784,0.925,-0.03288,0.76,0.07576,0.395,0.5552,0.62
240,3,0.16016,0.86,1.0,0.72,0.05344,0.38,0.53288,0.58
241,,0.09248,0.785,0.93232,0.67,0.02112,0.355,0.50056,0.53
242,,0.0248,0.71,0.86464,0.62,-0.0112,0.33,0.46824,0.48
243,5,-0.03288,0.645,0.80696,0.58,1.0,0.315,0.44592,0.44
244,1,1.0,0.58,0.74928,0.54,0.97768,0.3,0.4236,0.4
245,,0.93232,0.505,0.6816,0.49,0.94536,0.275,0.39128,0.35
246,,0.86464,0.43,0.61392,0.44,0.91304,0.25,0.35896,0.3
247,,0.79696,0.355,0.54624,0.39,0.88072,0.225,0.32664,0.25
248,,0.72928,0.28,0.47856,0.34,0.8484,0.2,0.29432,0.2
249,,0.6616,0.205,0.41088,0.29,0.81608,0.175,0.262,0.15
250,,0.59392,0.13,0.3432,0.24,0.78376,0.15,0.22968,0.1
251,,0.52624,0.055,0.27552,0.19,0.75144,0.125,0.19736,0.05
252,,0.45856,-0.02,0.20784,0.14,0.71912,0.1,0.16504,0.0
253,2,0.40088,1.0,0.15016,0.1,0.6968,0.085,0.14272,-0.04
254,8,0.3432,0.935,0.09248,0.06,0.67448,0.07,0.1204,1.0
255,,0.27552,0.86,0.0248,0.01,0.64216,0.045,0.08808,0.95
256,,0.20784,0.785,-0.04288,-0.04,0.60984,0.02,0.05576,0.9
257,3,0.15016,0.72,1.0,-0.08,0.58752,0.005,0.03344,0.86
258,4,0.09248,0.655,0.94232,1.0,0.5652,-0.01,0.01112,0.82
259,6,0.0348,0.59,0.88464,0.96,0.54288,1.0,-0.0112,0.78
260,7,-0.02288,0.525,0.82696,0.92,0.52056,0.985,1.0,0.74
261,1,1.0,0.46,0.76928,0.88,0.49824,0.97,0.97768,0.7
262,,0.93232,0.385,0.7016,0.83,0.46592,0.945,0.94536,0.65
263,,0.86464,0.31,0.63392,0.78,0.4336,0.92,0.91304,0.6
264,,0.79696,0.235,0.56624,0.73,0.40128,0.895,0.88072,0.55
265,,0.72928,0.16,0.49856,0.68,0.36896,0.87,0.8484,0.5
266,,0.6616,0.085,0.43088,0.63,0.33664,0.845,0.81608,0.45
267,,0.59392,0.01,0.3632,0.58,0.30432,0.82,0.78376,0.4
268,,0.52624,-0.065,0.29552,0.53,0.272,0.795,0.75144,0.35
269,2,0.46856,1.0,0.23784,0.49,0.24968,0.78,0.72912,0.31
270,,0.40088,0.925,0.17016,0.44,0.21736,0.755,0.6968,0.26
271,,0.3332,0.85,0.10248,0.39,0.18504,0.73,0.66448,0.21
272,,0.26552,0.775,0.0348,0.34,0.15272,0.705,0.63216,0.16
273,,0.19784,0.7,-0.03288,0.29,0.1204,0.68,0.59984,0.11
274,3,0.14016,0.635,1.0,0.25,0.09808,0.665,0.57752,0.07
275,,0.07248,0.56,0.93232,0.2,0.06576,0.64,0.5452,0.02
276,,0.0048,0.485,0.86464,0.15,0.03344,0.615,0.51288,-0.03
277,8,-0.05288,0.42,0.80696,0.11,0.01112,0.6,0.49056,1.0
278,1,1.0,0.355,0.74928,0.07,-0.0112,0.585,0.46824,0.96
279,5,0.94232,0.29,0.6916,0.03,1.0,0.57,0.44592,0.92
280,,0.87464,0.215,0.62392,-0.02,0.96768,0.545,0.4136,0.87
281,4,0.81696,0.15,0.56624,1.0,0.94536,0.53,0.39128,0.83
282,,0.74928,0.075,0.49856,0.95,0.91304,0.505,0.35896,0.78
283,,0.6816,-0.0,0.43088,0.9,0.88072,0.48,0.32664,0.73
284,,0.61392,-0.075,0.3632,0.85,0.8484,0.455,0.29432,0.68
285,2,0.55624,1.0,0.30552,0.81,0.82608,0.44,0.272,0.64
286,,0.48856,0.925,0.23784,0.76,0.79376,0.415,0.23968,0.59
287,,0.42088,0.85,0.17016,0.71,0.76144,0.39,0.20736,0.54
288,,0.3532,0.775,0.10248,0.66,0.72912,0.365,0.17504,0.49
289,,0.28552,0.7,0.0348,0.61,0.6968,0.34,0.14272,0.44
290,,0.21784,0.625,-0.03288,0.56,0.66448,0.315,0.1104,0.39
291,3,0.16016,0.56,1.0,0.52,0.64216,0.3,0.08808,0.35
292,,0.09248,0.485,0.93232,0.47,0.60984,0.275,0.05576,0.3
293,,0.0248,0.41,0.86464,0.42,0.57752,0.25,0.02344,0.25
294,,-0.04288,0.335,0.79696,0.37,0.5452,0.225,-0.00888,0.2
295,1,1.0,0.27,0.73928,0.33,0.52288,0.21,-0.0312,0.16
296,7,0.94232,0.205,0.6816,0.29,0.50056,0.195,1.0,0.12
297,,0.87464,0.13,0.61392,0.24,0.46824,0.17,0.96768,0.07
298,,0.80696,0.055,0.54624,0.19,0.43592,0.145,0.93536,0.02
299,,0.73928,-0.02,0.47856,0.14,0.4036,0.12,0.90304,-0.03
300,8,0.6816,-0.085,0.42088,0.1,0.38128,0.105,0.88072,1.0
301,2,0.62392,1.0,0.3632,0.06,0.35896,0.09,0.8584,0.96
302,,0.55624,0.925,0.29552,0.01,0.32664,0.065,0.82608,0.91
303,,0.48856,0.85,0.22784,-0.04,0.29432,0.04,0.79376,0.86
304,4,0.43088,0.785,0.17016,1.0,0.272,0.025,0.77144,0.82
305,,0.3632,0.71,0.10248,0.95,0.23968,0.0,0.73912,0.77
306,,0.29552,0.635,0.0348,0.9,0.20736,-0.025,0.7068,0.72
307,6,0.23784,0.57,-0.02288,0.86,0.18504,1.0,0.68448,0.68
308,3,0.18016,0.505,1.0,0.82,0.16272,0.985,0.66216,0.64
309,,0.11248,0.43,0.93232,0.77,0.1304,0.96,0.62984,0.59
310,,0.0448,0.355,0.86464,0.72,0.09808,0.935,0.59752,0.54
311,,-0.02288,0.28,0.79696,0.67,0.06576,0.91,0.5652,0.49
312,1,1.0,0.215,0.73928,0.63,0.04344,0.895,0.54288,0.45
313,,0.93232,0.14,0.6716,0.58,0.01112,0.87,0.51056,0.4
314,,0.86464,0.065,0.60392,0.53,-0.0212,0.845,0.47824,0.35
315,5,0.80696,-0.0,0.54624,0.49,1.0,0.83,0.45592,0.31
316,,0.73928,-0.075,0.47856,0.44,0.96768,0.805,0.4236,0.26
317,2,0.6816,1.0,0.42088,0.4,0.94536,0.79,0.40128,0.22
318,,0.61392,0.925,0.3532,0.35,0.91304,0.765,0.36896,0.17
319,,0.54624,0.85,0.28552,0.3,0.88072,0.74,0.33664,0.12
320,,0.47856,0.775,0.21784,0.25,0.8484,0.715,0.30432,0.07
321,,0.41088,0.7,0.15016,0.2,0.81608,0.69,0.272,0.02
322,,0.3432,0.625,0.08248,0.15,0.78376,0.665,0.23968,-0.03
323,8,0.28552,0.56,0.0248,0.11,0.76144,0.65,0.21736,1.0
324,,0.21784,0.485,-0.04288,0.06,0.72912,0.625,0.18504,0.95
325,3,0.16016,0.42,1.0,0.02,0.7068,0.61,0.16272,0.91
326,,0.09248,0.345,0.93232,-0.03,0.67448,0.585,0.1304,0.86
327,4,0.0348,0.28,0.87464,1.0,0.65216,0.57,0.10808,0.82
328,,-0.03288,0.205,0.80696,0.95,0.61984,0.545,0.07576,0.77
329,1,1.0,0.14,0.74928,0.91,0.59752,0.53,0.05344,0.73
330,,0.93232,0.065,0.6816,0.86,0.5652,0.505,0.02112,0.68
331,,0.86464,-0.01,0.61392,0.81,0.53288,0.48,-0.0112,0.63
332,7,0.80696,-0.075,0.55624,0.77,0.51056,0.465,1.0,0.59
333,2,0.74928,1.0,0.49856,0.73,0.48824,0.45,0.97768,0.55
334,,0.6816,0.925,0.43088,0.68,0.45592,0.425,0.94536,0.5
335,,0.61392,0.85,0.3632,0.63,0.4236,0.4,0.91304,0.45
336,,0.54624,0.775,0.29552,0.58,0.39128,0.375,0.88072,0.4
337,,0.47856,0.7,0.22784,0.53,0.35896,0.35,0.8484,0.35
338,,0.41088,0.625,0.16016,0.48,0.32664,0.325,0.81608,0.3
339,,0.3432,0.55,0.09248,0.43,0.29432,0.3,0.78376,0.25
340,,0.27552,0.475,0.0248,0.38,0.262,0.275,0.75144,0.2
341,,0.20784,0.4,-0.04288,0.33,0.22968,0.25,0.71912,0.15
342,3,0.15016,0.335,1.0,0.29,0.20736,0.235,0.6968,0.11
343,,0.08248,0.26,0.93232,0.24,0.17504,0.21,0.66448,0.06
344,,0.0148,0.185,0.86464,0.19,0.14272,0.185,0.63216,0.01
345,,-0.05288,0.11,0.79696,0.14,0.1104,0.16,0.59984,-0.04
346,1,1.0,0.045,0.73928,0.1,0.08808,0.145,0.57752,-0.08
347,8,0.94232,-0.02,0.6816,0.06,0.06576,0.13,0.5552,1.0
348,2,0.88464,1.0,0.62392,0.02,0.04344,0.115,0.53288,0.96
349,,0.81696,0.925,0.55624,-0.03,0.01112,0.09,0.50056,0.91
