step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,,0.72928,0.29,0.42088,0.3,0.79376,0.1,0.8484,0.26
46,,0.6616,0.215,0.3532,0.25,0.76144,0.075,0.81608,0.21
47,,0.59392,0.14,0.28552,0.2,0.72912,0.05,0.78376,0.16
48,,0.52624,0.065,0.21784,0.15,0.6968,0.025,0.75144,0.11
49,,0.45856,-0.01,0.15016,0.1,0.66448,0.0,0.71912,0.06
50,2,0.40088,1.0,0.09248,0.06,0.64216,-0.015,0.6968,0.02
51,6,0.3432,0.935,0.0348,0.02,0.61984,1.0,0.67448,-0.02
52,8,0.28552,0.87,-0.02288,-0.02,0.59752,0.985,0.65216,1.0
53,3,0.22784,0.805,1.0,-0.06,0.5752,0.97,0.62984,0.96
54,4,0.17016,0.74,0.94232,1.0,0.55288,0.955,0.60752,0.92
55,,0.10248,0.665,0.87464,0.95,0.52056,0.93,0.5752,0.87
56,,0.0348,0.59,0.80696,0.9,0.48824,0.905,0.54288,0.82
57,,-0.03288,0.515,0.73928,0.85,0.45592,0.88,0.51056,0.77
58,1,1.0,0.45,0.6816,0.81,0.4336,0.865,0.48824,0.73
59,,0.93232,0.375,0.61392,0.76,0.40128,0.84,0.45592,0.68
60,,0.86464,0.3,0.54624,0.71,0.36896,0.815,0.4236,0.63
61,,0.79696,0.225,0.47856,0.66,0.33664,0.79,0.39128,0.58
62,,0.72928,0.15,0.41088,0.61,0.30432,0.765,0.35896,0.53
63,,0.6616,0.075,0.3432,0.56,0.272,0.74,0.32664,0.48
64,,0.59392,-0.0,0.27552,0.51,0.23968,0.715,0.29432,0.43
65,,0.52624,-0.075,0.20784,0.46,0.20736,0.69,0.262,0.38
66,2,0.46856,1.0,0.15016,0.42,0.18504,0.675,0.23968,0.34
67,,0.40088,0.925,0.08248,0.37,0.15272,0.65,0.20736,0.29
68,,0.3332,0.85,0.0148,0.32,0.1204,0.625,0.17504,0.24
69,,0.26552,0.775,-0.05288,0.27,0.08808,0.6,0.14272,0.19
70,3,0.20784,0.71,1.0,0.23,0.06576,0.585,0.1204,0.15
71,,0.14016,0.635,0.93232,0.18,0.03344,0.56,0.08808,0.1
72,,0.07248,0.56,0.86464,0.13,0.00112,0.535,0.05576,0.05
73,,0.0048,0.485,0.79696,0.08,-0.0312,0.51,0.02344,0.0
74,5,-0.05288,0.42,0.73928,0.04,1.0,0.495,0.00112,-0.04
75,1,1.0,0.355,0.6816,0.0,0.97768,0.48,-0.0212,-0.08
76,8,0.94232,0.29,0.62392,-0.04,0.95536,0.465,-0.04352,1.0
77,7,0.88464,0.225,0.56624,-0.08,0.93304,0.45,1.0,0.96
78,4,0.82696,0.16,0.50856,1.0,0.91072,0.435,0.97768,0.92
79,,0.75928,0.085,0.44088,0.95,0.8784,0.41,0.94536,0.87
80,,0.6916,0.01,0.3732,0.9,0.84608,0.385,0.91304,0.82
81,,0.62392,-0.065,0.30552,0.85,0.81376,0.36,0.88072,0.77
82,2,0.56624,1.0,0.24784,0.81,0.79144,0.345,0.8584,0.73
83,,0.49856,0.925,0.18016,0.76,0.75912,0.32,0.82608,0.68
84,,0.43088,0.85,0.11248,0.71,0.7268,0.295,0.79376,0.63
85,,0.3632,0.775,0.0448,0.66,0.69448,0.27,0.76144,0.58
86,,0.29552,0.7,-0.02288,0.61,0.66216,0.245,0.72912,0.53
87,3,0.23784,0.635,1.0,0.57,0.63984,0.23,0.7068,0.49
88,,0.17016,0.56,0.93232,0.52,0.60752,0.205,0.67448,0.44
89,,0.10248,0.485,0.86464,0.47,0.5752,0.18,0.64216,0.39
90,,0.0348,0.41,0.79696,0.42,0.54288,0.155,0.60984,0.34
91,,-0.03288,0.335,0.72928,0.37,0.51056,0.13,0.57752,0.29
92,1,1.0,0.27,0.6716,0.33,0.48824,0.115,0.5552,0.25
93,,0.93232,0.195,0.60392,0.28,0.45592,0.09,0.52288,0.2
94,,0.86464,0.12,0.53624,0.23,0.4236,0.065,0.49056,0.15
95,,0.79696,0.045,0.46856,0.18,0.39128,0.04,0.45824,0.1
96,,0.72928,-0.03,0.40088,0.13,0.35896,0.015,0.42592,0.05
97,2,0.6716,1.0,0.3432,0.09,0.33664,0.0,0.4036,0.01
98,,0.60392,0.925,0.27552,0.04,0.30432,-0.025,0.37128,-0.04
99,8,0.54624,0.86,0.21784,0.0,0.282,-0.04,0.34896,1.0
100,6,0.48856,0.795,0.16016,-0.04,0.25968,1.0,0.32664,0.96
101,4,0.43088,0.73,0.10248,1.0,0.23736,0.985,0.30432,0.92
102,,0.3632,0.655,0.0348,0.95,0.20504,0.96,0.272,0.87
103,,0.29552,0.58,-0.03288,0.9,0.17272,0.935,0.23968,0.82
104,3,0.23784,0.515,1.0,0.86,0.1504,0.92,0.21736,0.78
105,,0.17016,0.44,0.93232,0.81,0.11808,0.895,0.18504,0.73
106,,0.10248,0.365,0.86464,0.76,0.08576,0.87,0.15272,0.68
107,,0.0348,0.29,0.79696,0.71,0.05344,0.845,0.1204,0.63
108,,-0.03288,0.215,0.72928,0.66,0.02112,0.82,0.08808,0.58
109,1,1.0,0.15,0.6716,0.62,-0.0012,0.805,0.06576,0.54
110,5,0.94232,0.085,0.61392,0.58,1.0,0.79,0.04344,0.5
111,,0.87464,0.01,0.54624,0.53,0.96768,0.765,0.01112,0.45
112,,0.80696,-0.065,0.47856,0.48,0.93536,0.74,-0.0212,0.4
113,2,0.74928,1.0,0.42088,0.44,0.91304,0.725,-0.04352,0.36
114,7,0.6916,0.935,0.3632,0.4,0.89072,0.71,1.0,0.32
115,,0.62392,0.86,0.29552,0.35,0.8584,0.685,0.96768,0.27
116,,0.55624,0.785,0.22784,0.3,0.82608,0.66,0.93536,0.22
117,,0.48856,0.71,0.16016,0.25,0.79376,0.635,0.90304,0.17
118,,0.42088,0.635,0.09248,0.2,0.76144,0.61,0.87072,0.12
119,,0.3532,0.56,0.0248,0.15,0.72912,0.585,0.8384,0.07
120,,0.28552,0.485,-0.04288,0.1,0.6968,0.56,0.80608,0.02
121,3,0.22784,0.42,1.0,0.06,0.67448,0.545,0.78376,-0.02
122,8,0.17016,0.355,0.94232,0.02,0.65216,0.53,0.76144,1.0
123,,0.10248,0.28,0.87464,-0.03,0.61984,0.505,0.72912,0.95
124,4,0.0448,0.215,0.81696,1.0,0.59752,0.49,0.7068,0.91
125,,-0.02288,0.14,0.74928,0.95,0.5652,0.465,0.67448,0.86
126,1,1.0,0.075,0.6916,0.91,0.54288,0.45,0.65216,0.82
127,,0.93232,-0.0,0.62392,0.86,0.51056,0.425,0.61984,0.77
128,,0.86464,-0.075,0.55624,0.81,0.47824,0.4,0.58752,0.72
129,2,0.80696,1.0,0.49856,0.77,0.45592,0.385,0.5652,0.68
130,,0.73928,0.925,0.43088,0.72,0.4236,0.36,0.53288,0.63
131,,0.6716,0.85,0.3632,0.67,0.39128,0.335,0.50056,0.58
132,,0.60392,0.775,0.29552,0.62,0.35896,0.31,0.46824,0.53
133,,0.53624,0.7,0.22784,0.57,0.32664,0.285,0.43592,0.48
134,,0.46856,0.625,0.16016,0.52,0.29432,0.26,0.4036,0.43
135,,0.40088,0.55,0.09248,0.47,0.262,0.235,0.37128,0.38
136,,0.3332,0.475,0.0248,0.42,0.22968,0.21,0.33896,0.33
137,,0.26552,0.4,-0.04288,0.37,0.19736,0.185,0.30664,0.28
138,3,0.20784,0.335,1.0,0.33,0.17504,0.17,0.28432,0.24
139,,0.14016,0.26,0.93232,0.28,0.14272,0.145,0.252,0.19
140,,0.07248,0.185,0.86464,0.23,0.1104,0.12,0.21968,0.14
141,,0.0048,0.11,0.79696,0.18,0.07808,0.095,0.18736,0.09
142,,-0.06288,0.035,0.72928,0.13,0.04576,0.07,0.15504,0.04
143,1,1.0,-0.03,0.6716,0.09,0.02344,0.055,0.13272,0.0
144,2,0.94232,1.0,0.61392,0.05,0.00112,0.04,0.1104,-0.04
145,8,0.88464,0.935,0.55624,0.01,-0.0212,0.025,0.08808,1.0
146,5,0.82696,0.87,0.49856,-0.03,1.0,0.01,0.06576,0.96
147,4,0.76928,0.805,0.44088,1.0,0.97768,-0.005,0.04344,0.92
148,6,0.7116,0.74,0.3832,0.96,0.95536,1.0,0.02112,0.88
149,,0.64392,0.665,0.31552,0.91,0.92304,0.975,-0.0112,0.83
150,7,0.58624,0.6,0.25784,0.87,0.90072,0.96,1.0,0.79
151,,0.51856,0.525,0.19016,0.82,0.8684,0.935,0.96768,0.74
152,,0.45088,0.45,0.12248,0.77,0.83608,0.91,0.93536,0.69
153,,0.3832,0.375,0.0548,0.72,0.80376,0.885,0.90304,0.64
154,,0.31552,0.3,-0.01288,0.67,0.77144,0.86,0.87072,0.59
155,3,0.25784,0.235,1.0,0.63,0.74912,0.845,0.8484,0.55
156,,0.19016,0.16,0.93232,0.58,0.7168,0.82,0.81608,0.5
157,,0.12248,0.085,0.86464,0.53,0.68448,0.795,0.78376,0.45
158,,0.0548,0.01,0.79696,0.48,0.65216,0.77,0.75144,0.4
159,,-0.01288,-0.065,0.72928,0.43,0.61984,0.745,0.71912,0.35
160,2,-0.07056,1.0,0.6716,0.39,0.59752,0.73,0.6968,0.31
161,1,1.0,0.935,0.61392,0.35,0.5752,0.715,0.67448,0.27
162,,0.93232,0.86,0.54624,0.3,0.54288,0.69,0.64216,0.22
163,,0.86464,0.785,0.47856,0.25,0.51056,0.665,0.60984,0.17
164,,0.79696,0.71,0.41088,0.2,0.47824,0.64,0.57752,0.12
165,,0.72928,0.635,0.3432,0.15,0.44592,0.615,0.5452,0.07
166,,0.6616,0.56,0.27552,0.1,0.4136,0.59,0.51288,0.02
167,,0.59392,0.485,0.20784,0.05,0.38128,0.565,0.48056,-0.03
168,8,0.53624,0.42,0.15016,0.01,0.35896,0.55,0.45824,1.0
169,,0.46856,0.345,0.08248,-0.04,0.32664,0.525,0.42592,0.95
170,4,0.41088,0.28,0.0248,1.0,0.30432,0.51,0.4036,0.91
171,,0.3432,0.205,-0.04288,0.95,0.272,0.485,0.37128,0.86
172,3,0.28552,0.14,1.0,0.91,0.24968,0.47,0.34896,0.82
173,,0.21784,0.065,0.93232,0.86,0.21736,0.445,0.31664,0.77
174,,0.15016,-0.01,0.86464,0.81,0.18504,0.42,0.28432,0.72
175,2,0.09248,1.0,0.80696,0.77,0.16272,0.405,0.262,0.68
176,,0.0248,0.925,0.73928,0.72,0.1304,0.38,0.22968,0.63
177,,-0.04288,0.85,0.6716,0.67,0.09808,0.355,0.19736,0.58
178,1,1.0,0.785,0.61392,0.63,0.07576,0.34,0.17504,0.54
179,,0.93232,0.71,0.54624,0.58,0.04344,0.315,0.14272,0.49
180,,0.86464,0.635,0.47856,0.53,0.01112,0.29,0.1104,0.44
181,,0.79696,0.56,0.41088,0.48,-0.0212,0.265,0.07808,0.39
182,5,0.73928,0.495,0.3532,0.44,1.0,0.25,0.05576,0.35
183,,0.6716,0.42,0.28552,0.39,0.96768,0.225,0.02344,0.3
184,,0.60392,0.345,0.21784,0.34,0.93536,0.2,-0.00888,0.25
185,7,0.54624,0.28,0.16016,0.3,0.91304,0.185,1.0,0.21
186,,0.47856,0.205,0.09248,0.25,0.88072,0.16,0.96768,0.16
187,,0.41088,0.13,0.0248,0.2,0.8484,0.135,0.93536,0.11
188,,0.3432,0.055,-0.04288,0.15,0.81608,0.11,0.90304,0.06
189,3,0.28552,-0.01,1.0,0.11,0.79376,0.095,0.88072,0.02
190,2,0.22784,1.0,0.94232,0.07,0.77144,0.08,0.8584,-0.02
191,8,0.17016,0.935,0.88464,0.03,0.74912,0.065,0.83608,1.0
192,,0.10248,0.86,0.81696,-0.02,0.7168,0.04,0.80376,0.95
193,4,0.0448,0.795,0.75928,1.0,0.69448,0.025,0.78144,0.91
194,,-0.02288,0.72,0.6916,0.95,0.66216,0.0,0.74912,0.86
195,1,1.0,0.655,0.63392,0.91,0.63984,-0.015,0.7268,0.82
196,6,0.94232,0.59,0.57624,0.87,0.61752,1.0,0.70448,0.78
197,,0.87464,0.515,0.50856,0.82,0.5852,0.975,0.67216,0.73
198,,0.80696,0.44,0.44088,0.77,0.55288,0.95,0.63984,0.68
199,,0.73928,0.365,0.3732,0.72,0.52056,0.925,0.60752,0.63
200,,0.6716,0.29,0.30552,0.67,0.48824,0.9,0.5752,0.58
201,,0.60392,0.215,0.23784,0.62,0.45592,0.875,0.54288,0.53
202,,0.53624,0.14,0.17016,0.57,0.4236,0.85,0.51056,0.48
203,,0.46856,0.065,0.10248,0.52,0.39128,0.825,0.47824,0.43
204,,0.40088,-0.01,0.0348,0.47,0.35896,0.8,0.44592,0.38
205,2,0.3432,1.0,-0.02288,0.43,0.33664,0.785,0.4236,0.34
206,3,0.28552,0.935,1.0,0.39,0.31432,0.77,0.40128,0.3
207,,0.21784,0.86,0.93232,0.34,0.282,0.745,0.36896,0.25
208,,0.15016,0.785,0.86464,0.29,0.24968,0.72,0.33664,0.2
209,,0.08248,0.71,0.79696,0.24,0.21736,0.695,0.30432,0.15
210,,0.0148,0.635,0.72928,0.19,0.18504,0.67,0.272,0.1
211,,-0.05288,0.56,0.6616,0.14,0.15272,0.645,0.23968,0.05
212,1,1.0,0.495,0.60392,0.1,0.1304,0.63,0.21736,0.01
213,,0.93232,0.42,0.53624,0.05,0.09808,0.605,0.18504,-0.04
214,8,0.87464,0.355,0.47856,0.01,0.07576,0.59,0.16272,1.0
215,,0.80696,0.28,0.41088,-0.04,0.04344,0.565,0.1304,0.95
216,4,0.74928,0.215,0.3532,1.0,0.02112,0.55,0.10808,0.91
217,,0.6816,0.14,0.28552,0.95,-0.0112,0.525,0.07576,0.86
218,5,0.62392,0.075,0.22784,0.91,1.0,0.51,0.05344,0.82
219,,0.55624,-0.0,0.16016,0.86,0.96768,0.485,0.02112,0.77
220,,0.48856,-0.075,0.09248,0.81,0.93536,0.46,-0.0112,0.72
221,2,0.43088,1.0,0.0348,0.77,0.91304,0.445,-0.03352,0.68
222,7,0.3732,0.935,-0.02288,0.73,0.89072,0.43,1.0,0.64
223,3,0.31552,0.87,1.0,0.69,0.8684,0.415,0.97768,0.6
224,,0.24784,0.795,0.93232,0.64,0.83608,0.39,0.94536,0.55
225,,0.18016,0.72,0.86464,0.59,0.80376,0.365,0.91304,0.5
226,,0.11248,0.645,0.79696,0.54,0.77144,0.34,0.88072,0.45
227,,0.0448,0.57,0.72928,0.49,0.73912,0.315,0.8484,0.4
228,,-0.02288,0.495,0.6616,0.44,0.7068,0.29,0.81608,0.35
229,1,1.0,0.43,0.60392,0.4,0.68448,0.275,0.79376,0.31
230,,0.93232,0.355,0.53624,0.35,0.65216,0.25,0.76144,0.26
231,,0.86464,0.28,0.46856,0.3,0.61984,0.225,0.72912,0.21
232,,0.79696,0.205,0.40088,0.25,0.58752,0.2,0.6968,0.16
233,,0.72928,0.13,0.3332,0.2,0.5552,0.175,0.66448,0.11
234,,0.6616,0.055,0.26552,0.15,0.52288,0.15,0.63216,0.06
235,,0.59392,-0.02,0.19784,0.1,0.49056,0.125,0.59984,0.01
236,2,0.53624,1.0,0.14016,0.06,0.46824,0.11,0.57752,-0.03
237,8,0.47856,0.935,0.08248,0.02,0.44592,0.095,0.5552,1.0
238,,0.41088,0.86,0.0148,-0.03,0.4136,0.07,0.52288,0.95
239,4,0.3532,0.795,-0.04288,1.0,0.39128,0.055,0.50056,0.91
240,3,0.29552,0.73,1.0,0.96,0.36896,0.04,0.47824,0.87
241,,0.22784,0.655,0.93232,0.91,0.33664,0.015,0.44592,0.82
242,,0.16016,0.58,0.86464,0.86,0.30432,-0.01,0.4136,0.77
243,6,0.10248,0.515,0.80696,0.82,0.282,1.0,0.39128,0.73
244,,0.0348,0.44,0.73928,0.77,0.24968,0.975,0.35896,0.68
245,,-0.03288,0.365,0.6716,0.72,0.21736,0.95,0.32664,0.63
246,1,1.0,0.3,0.61392,0.68,0.19504,0.935,0.30432,0.59
247,,0.93232,0.225,0.54624,0.63,0.16272,0.91,0.272,0.54
248,,0.86464,0.15,0.47856,0.58,0.1304,0.885,0.23968,0.49
249,,0.79696,0.075,0.41088,0.53,0.09808,0.86,0.20736,0.44
250,,0.72928,-0.0,0.3432,0.48,0.06576,0.835,0.17504,0.39
251,,0.6616,-0.075,0.27552,0.43,0.03344,0.81,0.14272,0.34
252,2,0.60392,1.0,0.21784,0.39,0.01112,0.795,0.1204,0.3
253,,0.53624,0.925,0.15016,0.34,-0.0212,0.77,0.08808,0.25
254,5,0.47856,0.86,0.09248,0.3,1.0,0.755,0.06576,0.21
255,,0.41088,0.785,0.0248,0.25,0.96768,0.73,0.03344,0.16
256,,0.3432,0.71,-0.04288,0.2,0.93536,0.705,0.00112,0.11
257,3,0.28552,0.645,1.0,0.16,0.91304,0.69,-0.0212,0.07
258,7,0.22784,0.58,0.94232,0.12,0.89072,0.675,1.0,0.03
259,,0.16016,0.505,0.87464,0.07,0.8584,0.65,0.96768,-0.02
260,8,0.10248,0.44,0.81696,0.03,0.83608,0.635,0.94536,1.0
261,,0.0348,0.365,0.74928,-0.02,0.80376,0.61,0.91304,0.95
262,4,-0.02288,0.3,0.6916,1.0,0.78144,0.595,0.89072,0.91
263,1,1.0,0.235,0.63392,0.96,0.75912,0.58,0.8684,0.87
264,,0.93232,0.16,0.56624,0.91,0.7268,0.555,0.83608,0.82
265,,0.86464,0.085,0.49856,0.86,0.69448,0.53,0.80376,0.77
266,,0.79696,0.01,0.43088,0.81,0.66216,0.505,0.77144,0.72
267,,0.72928,-0.065,0.3632,0.76,0.62984,0.48,0.73912,0.67
268,2,0.6716,1.0,0.30552,0.72,0.60752,0.465,0.7168,0.63
269,,0.60392,0.925,0.23784,0.67,0.5752,0.44,0.68448,0.58
270,,0.53624,0.85,0.17016,0.62,0.54288,0.415,0.65216,0.53
271,,0.46856,0.775,0.10248,0.57,0.51056,0.39,0.61984,0.48
272,,0.40088,0.7,0.0348,0.52,0.47824,0.365,0.58752,0.43
273,,0.3332,0.625,-0.03288,0.47,0.44592,0.34,0.5552,0.38
274,3,0.27552,0.56,1.0,0.43,0.4236,0.325,0.53288,0.34
275,,0.20784,0.485,0.93232,0.38,0.39128,0.3,0.50056,0.29
276,,0.14016,0.41,0.86464,0.33,0.35896,0.275,0.46824,0.24
277,,0.07248,0.335,0.79696,0.28,0.32664,0.25,0.43592,0.19
278,,0.0048,0.26,0.72928,0.23,0.29432,0.225,0.4036,0.14
279,,-0.06288,0.185,0.6616,0.18,0.262,0.2,0.37128,0.09
280,1,1.0,0.12,0.60392,0.14,0.23968,0.185,0.34896,0.05
281,,0.93232,0.045,0.53624,0.09,0.20736,0.16,0.31664,0.0
282,,0.86464,-0.03,0.46856,0.04,0.17504,0.135,0.28432,-0.05
283,8,0.80696,-0.095,0.41088,0.0,0.15272,0.12,0.262,1.0
284,2,0.74928,1.0,0.3532,-0.04,0.1304,0.105,0.23968,0.96
285,4,0.6916,0.935,0.29552,1.0,0.10808,0.09,0.21736,0.92
286,,0.62392,0.86,0.22784,0.95,0.07576,0.065,0.18504,0.87
287,,0.55624,0.785,0.16016,0.9,0.04344,0.04,0.15272,0.82
288,,0.48856,0.71,0.09248,0.85,0.01112,0.015,0.1204,0.77
289,,0.42088,0.635,0.0248,0.8,-0.0212,-0.01,0.08808,0.72
290,5,0.3632,0.57,-0.03288,0.76,1.0,-0.025,0.06576,0.68
291,3,0.30552,0.505,1.0,0.72,0.97768,-0.04,0.04344,0.64
292,6,0.24784,0.44,0.94232,0.68,0.95536,1.0,0.02112,0.6
293,,0.18016,0.365,0.87464,0.63,0.92304,0.975,-0.0112,0.55
294,7,0.12248,0.3,0.81696,0.59,0.90072,0.96,1.0,0.51
295,,0.0548,0.225,0.74928,0.54,0.8684,0.935,0.96768,0.46
296,,-0.01288,0.15,0.6816,0.49,0.83608,0.91,0.93536,0.41
297,1,1.0,0.085,0.62392,0.45,0.81376,0.895,0.91304,0.37
298,,0.93232,0.01,0.55624,0.4,0.78144,0.87,0.88072,0.32
299,,0.86464,-0.065,0.48856,0.35,0.74912,0.845,0.8484,0.27
300,2,0.80696,1.0,0.43088,0.31,0.7268,0.83,0.82608,0.23
301,,0.73928,0.925,0.3632,0.26,0.69448,0.805,0.79376,0.18
302,,0.6716,0.85,0.29552,0.21,0.66216,0.78,0.76144,0.13
303,,0.60392,0.775,0.22784,0.16,0.62984,0.755,0.72912,0.08
304,,0.53624,0.7,0.16016,0.11,0.59752,0.73,0.6968,0.03
305,,0.46856,0.625,0.09248,0.06,0.5652,0.705,0.66448,-0.02
306,8,0.41088,0.56,0.0348,0.02,0.54288,0.69,0.64216,1.0
307,,0.3432,0.485,-0.03288,-0.03,0.51056,0.665,0.60984,0.95
308,3,0.28552,0.42,1.0,-0.07,0.48824,0.65,0.58752,0.91
309,4,0.22784,0.355,0.94232,1.0,0.46592,0.635,0.5652,0.87
310,,0.16016,0.28,0.87464,0.95,0.4336,0.61,0.53288,0.82
311,,0.09248,0.205,0.80696,0.9,0.40128,0.585,0.50056,0.77
312,,0.0248,0.13,0.73928,0.85,0.36896,0.56,0.46824,0.72
313,,-0.04288,0.055,0.6716,0.8,0.33664,0.535,0.43592,0.67
314,1,1.0,-0.01,0.61392,0.76,0.31432,0.52,0.4136,0.63
315,2,0.94232,1.0,0.55624,0.72,0.292,0.505,0.39128,0.59
316,,0.87464,0.925,0.48856,0.67,0.25968,0.48,0.35896,0.54
317,,0.80696,0.85,0.42088,0.62,0.22736,0.455,0.32664,0.49
318,,0.73928,0.775,0.3532,0.57,0.19504,0.43,0.29432,0.44
319,,0.6716,0.7,0.28552,0.52,0.16272,0.405,0.262,0.39
320,,0.60392,0.625,0.21784,0.47,0.1304,0.38,0.22968,0.34
321,,0.53624,0.55,0.15016,0.42,0.09808,0.355,0.19736,0.29
322,,0.46856,0.475,0.08248,0.37,0.06576,0.33,0.16504,0.24
323,,0.40088,0.4,0.0148,0.32,0.03344,0.305,0.13272,0.19
324,,0.3332,0.325,-0.05288,0.27,0.00112,0.28,0.1004,0.14
325,3,0.27552,0.26,1.0,0.23,-0.0212,0.265,0.07808,0.1
326,5,0.21784,0.195,0.94232,0.19,1.0,0.25,0.05576,0.06
327,,0.15016,0.12,0.87464,0.14,0.96768,0.225,0.02344,0.01
328,,0.08248,0.045,0.80696,0.09,0.93536,0.2,-0.00888,-0.04
329,8,0.0248,-0.02,0.74928,0.05,0.91304,0.185,-0.0312,1.0
330,7,-0.03288,-0.085,0.6916,0.01,0.89072,0.17,1.0,0.96
331,2,-0.09056,1.0,0.63392,-0.03,0.8684,0.155,0.97768,0.92
332,1,1.0,0.935,0.57624,-0.07,0.84608,0.14,0.95536,0.88
333,4,0.94232,0.87,0.51856,1.0,0.82376,0.125,0.93304,0.84
334,,0.87464,0.795,0.45088,0.95,0.79144,0.1,0.90072,0.79
335,,0.80696,0.72,0.3832,0.9,0.75912,0.075,0.8684,0.74
336,,0.73928,0.645,0.31552,0.85,0.7268,0.05,0.83608,0.69
337,,0.6716,0.57,0.24784,0.8,0.69448,0.025,0.80376,0.64
338,,0.60392,0.495,0.18016,0.75,0.66216,0.0,0.77144,0.59
339,,0.53624,0.42,0.11248,0.7,0.62984,-0.025,0.73912,0.54
340,6,0.47856,0.355,0.0548,0.66,0.60752,1.0,0.7168,0.5
341,,0.41088,0.28,-0.01288,0.61,0.5752,0.975,0.68448,0.45
342,3,0.3532,0.215,1.0,0.57,0.55288,0.96,0.66216,0.41
343,,0.28552,0.14,0.93232,0.52,0.52056,0.935,0.62984,0.36
344,,0.21784,0.065,0.86464,0.47,0.48824,0.91,0.59752,0.31
345,,0.15016,-0.01,0.79696,0.42,0.45592,0.885,0.5652,0.26
346,2,0.09248,1.0,0.73928,0.38,0.4336,0.87,0.54288,0.22
347,,0.0248,0.925,0.6716,0.33,0.40128,0.845,0.51056,0.17
348,,-0.04288,0.85,0.60392,0.28,0.36896,0.82,0.47824,0.12
349,1,1.0,0.785,0.54624,0.24,0.34664,0.805,0.45592,0.08
