step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
197,7,0.29552,0.645,0.62392,0.45,0.63984,-0.015,1.0,0.81
198,6,0.23784,0.58,0.56624,0.41,0.61752,1.0,0.97768,0.77
199,,0.17016,0.505,0.49856,0.36,0.5852,0.975,0.94536,0.72
200,,0.10248,0.43,0.43088,0.31,0.55288,0.95,0.91304,0.67
201,,0.0348,0.355,0.3632,0.26,0.52056,0.925,0.88072,0.62
202,,-0.03288,0.28,0.29552,0.21,0.48824,0.9,0.8484,0.57
203,1,1.0,0.215,0.23784,0.17,0.46592,0.885,0.82608,0.53
204,,0.93232,0.14,0.17016,0.12,0.4336,0.86,0.79376,0.48
205,,0.86464,0.065,0.10248,0.07,0.40128,0.835,0.76144,0.43
206,,0.79696,-0.01,0.0348,0.02,0.36896,0.81,0.72912,0.38
207,2,0.73928,1.0,-0.02288,-0.02,0.34664,0.795,0.7068,0.34
208,3,0.6816,0.935,1.0,-0.06,0.32432,0.78,0.68448,0.3
209,4,0.62392,0.87,0.94232,1.0,0.302,0.765,0.66216,0.26
210,,0.55624,0.795,0.87464,0.95,0.26968,0.74,0.62984,0.21
211,,0.48856,0.72,0.80696,0.9,0.23736,0.715,0.59752,0.16
212,,0.42088,0.645,0.73928,0.85,0.20504,0.69,0.5652,0.11
213,,0.3532,0.57,0.6716,0.8,0.17272,0.665,0.53288,0.06
214,,0.28552,0.495,0.60392,0.75,0.1404,0.64,0.50056,0.01
215,,0.21784,0.42,0.53624,0.7,0.10808,0.615,0.46824,-0.04
216,8,0.16016,0.355,0.47856,0.66,0.08576,0.6,0.44592,1.0
217,,0.09248,0.28,0.41088,0.61,0.05344,0.575,0.4136,0.95
218,,0.0248,0.205,0.3432,0.56,0.02112,0.55,0.38128,0.9
219,,-0.04288,0.13,0.27552,0.51,-0.0112,0.525,0.34896,0.85
220,1,1.0,0.065,0.21784,0.47,-0.03352,0.51,0.32664,0.81
221,5,0.94232,-0.0,0.16016,0.43,1.0,0.495,0.30432,0.77
222,,0.87464,-0.075,0.09248,0.38,0.96768,0.47,0.272,0.72
223,2,0.81696,1.0,0.0348,0.34,0.94536,0.455,0.24968,0.68
224,,0.74928,0.925,-0.03288,0.29,0.91304,0.43,0.21736,0.63
225,3,0.6916,0.86,1.0,0.25,0.89072,0.415,0.19504,0.59
226,,0.62392,0.785,0.93232,0.2,0.8584,0.39,0.16272,0.54
227,,0.55624,0.71,0.86464,0.15,0.82608,0.365,0.1304,0.49
228,,0.48856,0.635,0.79696,0.1,0.79376,0.34,0.09808,0.44
229,,0.42088,0.56,0.72928,0.05,0.76144,0.315,0.06576,0.39
230,,0.3532,0.485,0.6616,0.0,0.72912,0.29,0.03344,0.34
231,,0.28552,0.41,0.59392,-0.05,0.6968,0.265,0.00112,0.29
232,4,0.22784,0.345,0.53624,1.0,0.67448,0.25,-0.0212,0.25
233,7,0.17016,0.28,0.47856,0.96,0.65216,0.235,1.0,0.21
234,,0.10248,0.205,0.41088,0.91,0.61984,0.21,0.96768,0.16
235,,0.0348,0.13,0.3432,0.86,0.58752,0.185,0.93536,0.11
236,,-0.03288,0.055,0.27552,0.81,0.5552,0.16,0.90304,0.06
237,1,1.0,-0.01,0.21784,0.77,0.53288,0.145,0.88072,0.02
238,2,0.94232,1.0,0.16016,0.73,0.51056,0.13,0.8584,-0.02
239,8,0.88464,0.935,0.10248,0.69,0.48824,0.115,0.83608,1.0
240,,0.81696,0.86,0.0348,0.64,0.45592,0.09,0.80376,0.95
241,,0.74928,0.785,-0.03288,0.59,0.4236,0.065,0.77144,0.9
242,3,0.6916,0.72,1.0,0.55,0.40128,0.05,0.74912,0.86
243,,0.62392,0.645,0.93232,0.5,0.36896,0.025,0.7168,0.81
244,,0.55624,0.57,0.86464,0.45,0.33664,0.0,0.68448,0.76
245,,0.48856,0.495,0.79696,0.4,0.30432,-0.025,0.65216,0.71
246,6,0.43088,0.43,0.73928,0.36,0.282,1.0,0.62984,0.67
247,,0.3632,0.355,0.6716,0.31,0.24968,0.975,0.59752,0.62
248,,0.29552,0.28,0.60392,0.26,0.21736,0.95,0.5652,0.57
249,,0.22784,0.205,0.53624,0.21,0.18504,0.925,0.53288,0.52
250,,0.16016,0.13,0.46856,0.16,0.15272,0.9,0.50056,0.47
251,,0.09248,0.055,0.40088,0.11,0.1204,0.875,0.46824,0.42
252,,0.0248,-0.02,0.3332,0.06,0.08808,0.85,0.43592,0.37
253,2,-0.03288,1.0,0.27552,0.02,0.06576,0.835,0.4136,0.33
254,1,1.0,0.935,0.21784,-0.02,0.04344,0.82,0.39128,0.29
255,4,0.94232,0.87,0.16016,1.0,0.02112,0.805,0.36896,0.25
256,,0.87464,0.795,0.09248,0.95,-0.0112,0.78,0.33664,0.2
257,5,0.81696,0.73,0.0348,0.91,1.0,0.765,0.31432,0.16
258,,0.74928,0.655,-0.03288,0.86,0.96768,0.74,0.282,0.11
259,3,0.6916,0.59,1.0,0.82,0.94536,0.725,0.25968,0.07
260,,0.62392,0.515,0.93232,0.77,0.91304,0.7,0.22736,0.02
261,,0.55624,0.44,0.86464,0.72,0.88072,0.675,0.19504,-0.03
262,8,0.49856,0.375,0.80696,0.68,0.8584,0.66,0.17272,1.0
263,,0.43088,0.3,0.73928,0.63,0.82608,0.635,0.1404,0.95
264,,0.3632,0.225,0.6716,0.58,0.79376,0.61,0.10808,0.9
265,,0.29552,0.15,0.60392,0.53,0.76144,0.585,0.07576,0.85
266,,0.22784,0.075,0.53624,0.48,0.72912,0.56,0.04344,0.8
267,,0.16016,-0.0,0.46856,0.43,0.6968,0.535,0.01112,0.75
268,,0.09248,-0.075,0.40088,0.38,0.66448,0.51,-0.0212,0.7
269,2,0.0348,1.0,0.3432,0.34,0.64216,0.495,-0.04352,0.66
270,7,-0.02288,0.935,0.28552,0.3,0.61984,0.48,1.0,0.62
271,1,1.0,0.87,0.22784,0.26,0.59752,0.465,0.97768,0.58
272,,0.93232,0.795,0.16016,0.21,0.5652,0.44,0.94536,0.53
273,,0.86464,0.72,0.09248,0.16,0.53288,0.415,0.91304,0.48
274,,0.79696,0.645,0.0248,0.11,0.50056,0.39,0.88072,0.43
275,,0.72928,0.57,-0.04288,0.06,0.46824,0.365,0.8484,0.38
276,3,0.6716,0.505,1.0,0.02,0.44592,0.35,0.82608,0.34
277,,0.60392,0.43,0.93232,-0.03,0.4136,0.325,0.79376,0.29
278,4,0.54624,0.365,0.87464,1.0,0.39128,0.31,0.77144,0.25
279,,0.47856,0.29,0.80696,0.95,0.35896,0.285,0.73912,0.2
280,,0.41088,0.215,0.73928,0.9,0.32664,0.26,0.7068,0.15
281,,0.3432,0.14,0.6716,0.85,0.29432,0.235,0.67448,0.1
282,,0.27552,0.065,0.60392,0.8,0.262,0.21,0.64216,0.05
283,,0.20784,-0.01,0.53624,0.75,0.22968,0.185,0.60984,0.0
284,2,0.15016,1.0,0.47856,0.71,0.20736,0.17,0.58752,-0.04
285,8,0.09248,0.935,0.42088,0.67,0.18504,0.155,0.5652,1.0
286,,0.0248,0.86,0.3532,0.62,0.15272,0.13,0.53288,0.95
287,,-0.04288,0.785,0.28552,0.57,0.1204,0.105,0.50056,0.9
288,1,1.0,0.72,0.22784,0.53,0.09808,0.09,0.47824,0.86
289,,0.93232,0.645,0.16016,0.48,0.06576,0.065,0.44592,0.81
290,,0.86464,0.57,0.09248,0.43,0.03344,0.04,0.4136,0.76
291,,0.79696,0.495,0.0248,0.38,0.00112,0.015,0.38128,0.71
292,,0.72928,0.42,-0.04288,0.33,-0.0312,-0.01,0.34896,0.66
293,3,0.6716,0.355,1.0,0.29,-0.05352,-0.025,0.32664,0.62
294,5,0.61392,0.29,0.94232,0.25,1.0,-0.04,0.30432,0.58
295,6,0.55624,0.225,0.88464,0.21,0.97768,1.0,0.282,0.54
296,,0.48856,0.15,0.81696,0.16,0.94536,0.975,0.24968,0.49
297,,0.42088,0.075,0.74928,0.11,0.91304,0.95,0.21736,0.44
298,,0.3532,-0.0,0.6816,0.06,0.88072,0.925,0.18504,0.39
299,,0.28552,-0.075,0.61392,0.01,0.8484,0.9,0.15272,0.34
300,2,0.22784,1.0,0.55624,-0.03,0.82608,0.885,0.1304,0.3
301,4,0.17016,0.935,0.49856,1.0,0.80376,0.87,0.10808,0.26
302,,0.10248,0.86,0.43088,0.95,0.77144,0.845,0.07576,0.21
303,,0.0348,0.785,0.3632,0.9,0.73912,0.82,0.04344,0.16
304,,-0.03288,0.71,0.29552,0.85,0.7068,0.795,0.01112,0.11
305,1,1.0,0.645,0.23784,0.81,0.68448,0.78,-0.0112,0.07
306,7,0.94232,0.58,0.18016,0.77,0.66216,0.765,1.0,0.03
307,,0.87464,0.505,0.11248,0.72,0.62984,0.74,0.96768,-0.02
308,8,0.81696,0.44,0.0548,0.68,0.60752,0.725,0.94536,1.0
309,,0.74928,0.365,-0.01288,0.63,0.5752,0.7,0.91304,0.95
310,3,0.6916,0.3,1.0,0.59,0.55288,0.685,0.89072,0.91
311,,0.62392,0.225,0.93232,0.54,0.52056,0.66,0.8584,0.86
312,,0.55624,0.15,0.86464,0.49,0.48824,0.635,0.82608,0.81
313,,0.48856,0.075,0.79696,0.44,0.45592,0.61,0.79376,0.76
314,,0.42088,-0.0,0.72928,0.39,0.4236,0.585,0.76144,0.71
315,,0.3532,-0.075,0.6616,0.34,0.39128,0.56,0.72912,0.66
316,2,0.29552,1.0,0.60392,0.3,0.36896,0.545,0.7068,0.62
317,,0.22784,0.925,0.53624,0.25,0.33664,0.52,0.67448,0.57
318,,0.16016,0.85,0.46856,0.2,0.30432,0.495,0.64216,0.52
319,,0.09248,0.775,0.40088,0.15,0.272,0.47,0.60984,0.47
320,,0.0248,0.7,0.3332,0.1,0.23968,0.445,0.57752,0.42
321,,-0.04288,0.625,0.26552,0.05,0.20736,0.42,0.5452,0.37
322,1,1.0,0.56,0.20784,0.01,0.18504,0.405,0.52288,0.33
323,,0.93232,0.485,0.14016,-0.04,0.15272,0.38,0.49056,0.28
324,4,0.87464,0.42,0.08248,1.0,0.1304,0.365,0.46824,0.24
325,,0.80696,0.345,0.0148,0.95,0.09808,0.34,0.43592,0.19
326,,0.73928,0.27,-0.05288,0.9,0.06576,0.315,0.4036,0.14
327,3,0.6816,0.205,1.0,0.86,0.04344,0.3,0.38128,0.1
328,,0.61392,0.13,0.93232,0.81,0.01112,0.275,0.34896,0.05
329,,0.54624,0.055,0.86464,0.76,-0.0212,0.25,0.31664,0.0
330,5,0.48856,-0.01,0.80696,0.72,1.0,0.235,0.29432,-0.04
331,8,0.43088,-0.075,0.74928,0.68,0.97768,0.22,0.272,1.0
332,2,0.3732,1.0,0.6916,0.64,0.95536,0.205,0.24968,0.96
333,,0.30552,0.925,0.62392,0.59,0.92304,0.18,0.21736,0.91
334,,0.23784,0.85,0.55624,0.54,0.89072,0.155,0.18504,0.86
335,,0.17016,0.775,0.48856,0.49,0.8584,0.13,0.15272,0.81
336,,0.10248,0.7,0.42088,0.44,0.82608,0.105,0.1204,0.76
337,,0.0348,0.625,0.3532,0.39,0.79376,0.08,0.08808,0.71
338,,-0.03288,0.55,0.28552,0.34,0.76144,0.055,0.05576,0.66
339,1,1.0,0.485,0.22784,0.3,0.73912,0.04,0.03344,0.62
340,,0.93232,0.41,0.16016,0.25,0.7068,0.015,0.00112,0.57
341,,0.86464,0.335,0.09248,0.2,0.67448,-0.01,-0.0312,0.52
342,7,0.80696,0.27,0.0348,0.16,0.65216,-0.025,1.0,0.48
343,6,0.74928,0.205,-0.02288,0.12,0.62984,1.0,0.97768,0.44
344,3,0.6916,0.14,1.0,0.08,0.60752,0.985,0.95536,0.4
345,,0.62392,0.065,0.93232,0.03,0.5752,0.96,0.92304,0.35
346,,0.55624,-0.01,0.86464,-0.02,0.54288,0.935,0.89072,0.3
347,4,0.49856,-0.075,0.80696,1.0,0.52056,0.92,0.8684,0.26
348,2,0.44088,1.0,0.74928,0.96,0.49824,0.905,0.84608,0.22
349,,0.3732,0.925,0.6816,0.91,0.46592,0.88,0.81376,0.17
