step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
43,,0.0448,0.485,0.28552,0.44,0.62984,0.795,0.8384,0.12
44,,-0.02288,0.41,0.21784,0.39,0.59752,0.77,0.80608,0.07
45,1,1.0,0.345,0.16016,0.35,0.5752,0.755,0.78376,0.03
46,,0.93232,0.27,0.09248,0.3,0.54288,0.73,0.75144,-0.02
47,8,0.87464,0.205,0.0348,0.26,0.52056,0.715,0.72912,1.0
48,,0.80696,0.13,-0.03288,0.21,0.48824,0.69,0.6968,0.95
49,3,0.74928,0.065,1.0,0.17,0.46592,0.675,0.67448,0.91
50,,0.6816,-0.01,0.93232,0.12,0.4336,0.65,0.64216,0.86
51,2,0.62392,1.0,0.87464,0.08,0.41128,0.635,0.61984,0.82
52,,0.55624,0.925,0.80696,0.03,0.37896,0.61,0.58752,0.77
53,,0.48856,0.85,0.73928,-0.02,0.34664,0.585,0.5552,0.72
54,4,0.43088,0.785,0.6816,1.0,0.32432,0.57,0.53288,0.68
55,,0.3632,0.71,0.61392,0.95,0.292,0.545,0.50056,0.63
56,,0.29552,0.635,0.54624,0.9,0.25968,0.52,0.46824,0.58
57,,0.22784,0.56,0.47856,0.85,0.22736,0.495,0.43592,0.53
58,,0.16016,0.485,0.41088,0.8,0.19504,0.47,0.4036,0.48
59,,0.09248,0.41,0.3432,0.75,0.16272,0.445,0.37128,0.43
60,,0.0248,0.335,0.27552,0.7,0.1304,0.42,0.33896,0.38
61,,-0.04288,0.26,0.20784,0.65,0.09808,0.395,0.30664,0.33
62,1,1.0,0.195,0.15016,0.61,0.07576,0.38,0.28432,0.29
63,,0.93232,0.12,0.08248,0.56,0.04344,0.355,0.252,0.24
64,,0.86464,0.045,0.0148,0.51,0.01112,0.33,0.21968,0.19
65,,0.79696,-0.03,-0.05288,0.46,-0.0212,0.305,0.18736,0.14
66,3,0.73928,-0.095,1.0,0.42,-0.04352,0.29,0.16504,0.1
67,2,0.6816,1.0,0.94232,0.38,-0.06584,0.275,0.14272,0.06
68,5,0.62392,0.935,0.88464,0.34,1.0,0.26,0.1204,0.02
69,,0.55624,0.86,0.81696,0.29,0.96768,0.235,0.08808,-0.03
70,8,0.49856,0.795,0.75928,0.25,0.94536,0.22,0.06576,1.0
71,,0.43088,0.72,0.6916,0.2,0.91304,0.195,0.03344,0.95
72,,0.3632,0.645,0.62392,0.15,0.88072,0.17,0.00112,0.9
73,,0.29552,0.57,0.55624,0.1,0.8484,0.145,-0.0312,0.85
74,7,0.23784,0.505,0.49856,0.06,0.82608,0.13,1.0,0.81
75,,0.17016,0.43,0.43088,0.01,0.79376,0.105,0.96768,0.76
76,,0.10248,0.355,0.3632,-0.04,0.76144,0.08,0.93536,0.71
77,4,0.0448,0.29,0.30552,1.0,0.73912,0.065,0.91304,0.67
78,,-0.02288,0.215,0.23784,0.95,0.7068,0.04,0.88072,0.62
79,1,1.0,0.15,0.18016,0.91,0.68448,0.025,0.8584,0.58
80,,0.93232,0.075,0.11248,0.86,0.65216,0.0,0.82608,0.53
81,,0.86464,-0.0,0.0448,0.81,0.61984,-0.025,0.79376,0.48
82,6,0.80696,-0.065,-0.01288,0.77,0.59752,1.0,0.77144,0.44
83,2,0.74928,1.0,-0.07056,0.73,0.5752,0.985,0.74912,0.4
84,3,0.6916,0.935,1.0,0.69,0.55288,0.97,0.7268,0.36
85,,0.62392,0.86,0.93232,0.64,0.52056,0.945,0.69448,0.31
86,,0.55624,0.785,0.86464,0.59,0.48824,0.92,0.66216,0.26
87,,0.48856,0.71,0.79696,0.54,0.45592,0.895,0.62984,0.21
88,,0.42088,0.635,0.72928,0.49,0.4236,0.87,0.59752,0.16
89,,0.3532,0.56,0.6616,0.44,0.39128,0.845,0.5652,0.11
90,,0.28552,0.485,0.59392,0.39,0.35896,0.82,0.53288,0.06
91,,0.21784,0.41,0.52624,0.34,0.32664,0.795,0.50056,0.01
92,,0.15016,0.335,0.45856,0.29,0.29432,0.77,0.46824,-0.04
93,8,0.09248,0.27,0.40088,0.25,0.272,0.755,0.44592,1.0
94,,0.0248,0.195,0.3332,0.2,0.23968,0.73,0.4136,0.95
95,,-0.04288,0.12,0.26552,0.15,0.20736,0.705,0.38128,0.9
96,1,1.0,0.055,0.20784,0.11,0.18504,0.69,0.35896,0.86
97,,0.93232,-0.02,0.14016,0.06,0.15272,0.665,0.32664,0.81
98,2,0.87464,1.0,0.08248,0.02,0.1304,0.65,0.30432,0.77
99,,0.80696,0.925,0.0148,-0.03,0.09808,0.625,0.272,0.72
100,4,0.74928,0.86,-0.04288,1.0,0.07576,0.61,0.24968,0.68
101,3,0.6916,0.795,1.0,0.96,0.05344,0.595,0.22736,0.64
102,,0.62392,0.72,0.93232,0.91,0.02112,0.57,0.19504,0.59
103,,0.55624,0.645,0.86464,0.86,-0.0112,0.545,0.16272,0.54
104,5,0.49856,0.58,0.80696,0.82,1.0,0.53,0.1404,0.5
105,,0.43088,0.505,0.73928,0.77,0.96768,0.505,0.10808,0.45
106,,0.3632,0.43,0.6716,0.72,0.93536,0.48,0.07576,0.4
107,,0.29552,0.355,0.60392,0.67,0.90304,0.455,0.04344,0.35
108,,0.22784,0.28,0.53624,0.62,0.87072,0.43,0.01112,0.3
109,,0.16016,0.205,0.46856,0.57,0.8384,0.405,-0.0212,0.25
110,7,0.10248,0.14,0.41088,0.53,0.81608,0.39,1.0,0.21
111,,0.0348,0.065,0.3432,0.48,0.78376,0.365,0.96768,0.16
112,,-0.03288,-0.01,0.27552,0.43,0.75144,0.34,0.93536,0.11
113,1,1.0,-0.075,0.21784,0.39,0.72912,0.325,0.91304,0.07
114,2,0.94232,1.0,0.16016,0.35,0.7068,0.31,0.89072,0.03
115,,0.87464,0.925,0.09248,0.3,0.67448,0.285,0.8584,-0.02
116,8,0.81696,0.86,0.0348,0.26,0.65216,0.27,0.83608,1.0
117,,0.74928,0.785,-0.03288,0.21,0.61984,0.245,0.80376,0.95
118,3,0.6916,0.72,1.0,0.17,0.59752,0.23,0.78144,0.91
119,,0.62392,0.645,0.93232,0.12,0.5652,0.205,0.74912,0.86
120,,0.55624,0.57,0.86464,0.07,0.53288,0.18,0.7168,0.81
121,,0.48856,0.495,0.79696,0.02,0.50056,0.155,0.68448,0.76
122,,0.42088,0.42,0.72928,-0.03,0.46824,0.13,0.65216,0.71
123,4,0.3632,0.355,0.6716,1.0,0.44592,0.115,0.62984,0.67
124,,0.29552,0.28,0.60392,0.95,0.4136,0.09,0.59752,0.62
125,,0.22784,0.205,0.53624,0.9,0.38128,0.065,0.5652,0.57
126,,0.16016,0.13,0.46856,0.85,0.34896,0.04,0.53288,0.52
127,,0.09248,0.055,0.40088,0.8,0.31664,0.015,0.50056,0.47
128,,0.0248,-0.02,0.3332,0.75,0.28432,-0.01,0.46824,0.42
129,2,-0.03288,1.0,0.27552,0.71,0.262,-0.025,0.44592,0.38
130,1,1.0,0.935,0.21784,0.67,0.23968,-0.04,0.4236,0.34
131,6,0.94232,0.87,0.16016,0.63,0.21736,1.0,0.40128,0.3
132,,0.87464,0.795,0.09248,0.58,0.18504,0.975,0.36896,0.25
133,,0.80696,0.72,0.0248,0.53,0.15272,0.95,0.33664,0.2
134,,0.73928,0.645,-0.04288,0.48,0.1204,0.925,0.30432,0.15
135,3,0.6816,0.58,1.0,0.44,0.09808,0.91,0.282,0.11
136,,0.61392,0.505,0.93232,0.39,0.06576,0.885,0.24968,0.06
137,,0.54624,0.43,0.86464,0.34,0.03344,0.86,0.21736,0.01
138,,0.47856,0.355,0.79696,0.29,0.00112,0.835,0.18504,-0.04
139,8,0.42088,0.29,0.73928,0.25,-0.0212,0.82,0.16272,1.0
140,5,0.3632,0.225,0.6816,0.21,1.0,0.805,0.1404,0.96
141,,0.29552,0.15,0.61392,0.16,0.96768,0.78,0.10808,0.91
142,,0.22784,0.075,0.54624,0.11,0.93536,0.755,0.07576,0.86
143,,0.16016,-0.0,0.47856,0.06,0.90304,0.73,0.04344,0.81
144,,0.09248,-0.075,0.41088,0.01,0.87072,0.705,0.01112,0.76
145,2,0.0348,1.0,0.3532,-0.03,0.8484,0.69,-0.0112,0.72
146,4,-0.02288,0.935,0.29552,1.0,0.82608,0.675,-0.03352,0.68
147,7,-0.08056,0.87,0.23784,0.96,0.80376,0.66,1.0,0.64
148,1,1.0,0.805,0.18016,0.92,0.78144,0.645,0.97768,0.6
149,,0.93232,0.73,0.11248,0.87,0.74912,0.62,0.94536,0.55
150,,0.86464,0.655,0.0448,0.82,0.7168,0.595,0.91304,0.5
151,,0.79696,0.58,-0.02288,0.77,0.68448,0.57,0.88072,0.45
152,3,0.73928,0.515,1.0,0.73,0.66216,0.555,0.8584,0.41
153,,0.6716,0.44,0.93232,0.68,0.62984,0.53,0.82608,0.36
154,,0.60392,0.365,0.86464,0.63,0.59752,0.505,0.79376,0.31
155,,0.53624,0.29,0.79696,0.58,0.5652,0.48,0.76144,0.26
156,,0.46856,0.215,0.72928,0.53,0.53288,0.455,0.72912,0.21
157,,0.40088,0.14,0.6616,0.48,0.50056,0.43,0.6968,0.16
158,,0.3332,0.065,0.59392,0.43,0.46824,0.405,0.66448,0.11
159,,0.26552,-0.01,0.52624,0.38,0.43592,0.38,0.63216,0.06
160,2,0.20784,1.0,0.46856,0.34,0.4136,0.365,0.60984,0.02
161,,0.14016,0.925,0.40088,0.29,0.38128,0.34,0.57752,-0.03
162,8,0.08248,0.86,0.3432,0.25,0.35896,0.325,0.5552,1.0
163,,0.0148,0.785,0.27552,0.2,0.32664,0.3,0.52288,0.95
164,,-0.05288,0.71,0.20784,0.15,0.29432,0.275,0.49056,0.9
165,1,1.0,0.645,0.15016,0.11,0.272,0.26,0.46824,0.86
166,,0.93232,0.57,0.08248,0.06,0.23968,0.235,0.43592,0.81
167,,0.86464,0.495,0.0148,0.01,0.20736,0.21,0.4036,0.76
168,,0.79696,0.42,-0.05288,-0.04,0.17504,0.185,0.37128,0.71
169,3,0.73928,0.355,1.0,-0.08,0.15272,0.17,0.34896,0.67
170,4,0.6816,0.29,0.94232,1.0,0.1304,0.155,0.32664,0.63
171,,0.61392,0.215,0.87464,0.95,0.09808,0.13,0.29432,0.58
172,,0.54624,0.14,0.80696,0.9,0.06576,0.105,0.262,0.53
173,,0.47856,0.065,0.73928,0.85,0.03344,0.08,0.22968,0.48
174,,0.41088,-0.01,0.6716,0.8,0.00112,0.055,0.19736,0.43
175,2,0.3532,1.0,0.61392,0.76,-0.0212,0.04,0.17504,0.39
176,5,0.29552,0.935,0.55624,0.72,1.0,0.025,0.15272,0.35
177,,0.22784,0.86,0.48856,0.67,0.96768,0.0,0.1204,0.3
178,,0.16016,0.785,0.42088,0.62,0.93536,-0.025,0.08808,0.25
179,6,0.10248,0.72,0.3632,0.58,0.91304,1.0,0.06576,0.21
180,,0.0348,0.645,0.29552,0.53,0.88072,0.975,0.03344,0.16
181,,-0.03288,0.57,0.22784,0.48,0.8484,0.95,0.00112,0.11
182,1,1.0,0.505,0.17016,0.44,0.82608,0.935,-0.0212,0.07
183,7,0.94232,0.44,0.11248,0.4,0.80376,0.92,1.0,0.03
184,,0.87464,0.365,0.0448,0.35,0.77144,0.895,0.96768,-0.02
185,8,0.81696,0.3,-0.01288,0.31,0.74912,0.88,0.94536,1.0
186,3,0.75928,0.235,1.0,0.27,0.7268,0.865,0.92304,0.96
187,,0.6916,0.16,0.93232,0.22,0.69448,0.84,0.89072,0.91
188,,0.62392,0.085,0.86464,0.17,0.66216,0.815,0.8584,0.86
189,,0.55624,0.01,0.79696,0.12,0.62984,0.79,0.82608,0.81
190,,0.48856,-0.065,0.72928,0.07,0.59752,0.765,0.79376,0.76
191,2,0.43088,1.0,0.6716,0.03,0.5752,0.75,0.77144,0.72
192,,0.3632,0.925,0.60392,-0.02,0.54288,0.725,0.73912,0.67
193,4,0.30552,0.86,0.54624,1.0,0.52056,0.71,0.7168,0.63
194,,0.23784,0.785,0.47856,0.95,0.48824,0.685,0.68448,0.58
195,,0.17016,0.71,0.41088,0.9,0.45592,0.66,0.65216,0.53
196,,0.10248,0.635,0.3432,0.85,0.4236,0.635,0.61984,0.48
197,,0.0348,0.56,0.27552,0.8,0.39128,0.61,0.58752,0.43
198,,-0.03288,0.485,0.20784,0.75,0.35896,0.585,0.5552,0.38
199,1,1.0,0.42,0.15016,0.71,0.33664,0.57,0.53288,0.34
200,,0.93232,0.345,0.08248,0.66,0.30432,0.545,0.50056,0.29
201,,0.86464,0.27,0.0148,0.61,0.272,0.52,0.46824,0.24
202,,0.79696,0.195,-0.05288,0.56,0.23968,0.495,0.43592,0.19
203,3,0.73928,0.13,1.0,0.52,0.21736,0.48,0.4136,0.15
204,,0.6716,0.055,0.93232,0.47,0.18504,0.455,0.38128,0.1
205,,0.60392,-0.02,0.86464,0.42,0.15272,0.43,0.34896,0.05
206,2,0.54624,1.0,0.80696,0.38,0.1304,0.415,0.32664,0.01
207,,0.47856,0.925,0.73928,0.33,0.09808,0.39,0.29432,-0.04
208,8,0.42088,0.86,0.6816,0.29,0.07576,0.375,0.272,1.0
209,,0.3532,0.785,0.61392,0.24,0.04344,0.35,0.23968,0.95
210,,0.28552,0.71,0.54624,0.19,0.01112,0.325,0.20736,0.9
211,,0.21784,0.635,0.47856,0.14,-0.0212,0.3,0.17504,0.85
212,5,0.16016,0.57,0.42088,0.1,1.0,0.285,0.15272,0.81
213,,0.09248,0.495,0.3532,0.05,0.96768,0.26,0.1204,0.76
214,,0.0248,0.42,0.28552,0.0,0.93536,0.235,0.08808,0.71
215,,-0.04288,0.345,0.21784,-0.05,0.90304,0.21,0.05576,0.66
216,4,-0.10056,0.28,0.16016,1.0,0.88072,0.195,0.03344,0.62
217,1,1.0,0.215,0.10248,0.96,0.8584,0.18,0.01112,0.58
218,,0.93232,0.14,0.0348,0.91,0.82608,0.155,-0.0212,0.53
219,7,0.87464,0.075,-0.02288,0.87,0.80376,0.14,1.0,0.49
220,3,0.81696,0.01,1.0,0.83,0.78144,0.125,0.97768,0.45
221,,0.74928,-0.065,0.93232,0.78,0.74912,0.1,0.94536,0.4
222,2,0.6916,1.0,0.87464,0.74,0.7268,0.085,0.92304,0.36
223,,0.62392,0.925,0.80696,0.69,0.69448,0.06,0.89072,0.31
224,,0.55624,0.85,0.73928,0.64,0.66216,0.035,0.8584,0.26
225,,0.48856,0.775,0.6716,0.59,0.62984,0.01,0.82608,0.21
226,,0.42088,0.7,0.60392,0.54,0.59752,-0.015,0.79376,0.16
227,6,0.3632,0.635,0.54624,0.5,0.5752,1.0,0.77144,0.12
228,,0.29552,0.56,0.47856,0.45,0.54288,0.975,0.73912,0.07
229,,0.22784,0.485,0.41088,0.4,0.51056,0.95,0.7068,0.02
230,,0.16016,0.41,0.3432,0.35,0.47824,0.925,0.67448,-0.03
231,8,0.10248,0.345,0.28552,0.31,0.45592,0.91,0.65216,1.0
232,,0.0348,0.27,0.21784,0.26,0.4236,0.885,0.61984,0.95
233,,-0.03288,0.195,0.15016,0.21,0.39128,0.86,0.58752,0.9
234,1,1.0,0.13,0.09248,0.17,0.36896,0.845,0.5652,0.86
235,,0.93232,0.055,0.0248,0.12,0.33664,0.82,0.53288,0.81
236,,0.86464,-0.02,-0.04288,0.07,0.30432,0.795,0.50056,0.76
237,3,0.80696,-0.085,1.0,0.03,0.282,0.78,0.47824,0.72
238,2,0.74928,1.0,0.94232,-0.01,0.25968,0.765,0.45592,0.68
239,4,0.6916,0.935,0.88464,1.0,0.23736,0.75,0.4336,0.64
240,,0.62392,0.86,0.81696,0.95,0.20504,0.725,0.40128,0.59
241,,0.55624,0.785,0.74928,0.9,0.17272,0.7,0.36896,0.54
242,,0.48856,0.71,0.6816,0.85,0.1404,0.675,0.33664,0.49
243,,0.42088,0.635,0.61392,0.8,0.10808,0.65,0.30432,0.44
244,,0.3532,0.56,0.54624,0.75,0.07576,0.625,0.272,0.39
245,,0.28552,0.485,0.47856,0.7,0.04344,0.6,0.23968,0.34
246,,0.21784,0.41,0.41088,0.65,0.01112,0.575,0.20736,0.29
247,,0.15016,0.335,0.3432,0.6,-0.0212,0.55,0.17504,0.24
248,5,0.09248,0.27,0.28552,0.56,1.0,0.535,0.15272,0.2
249,,0.0248,0.195,0.21784,0.51,0.96768,0.51,0.1204,0.15
250,,-0.04288,0.12,0.15016,0.46,0.93536,0.485,0.08808,0.1
251,1,1.0,0.055,0.09248,0.42,0.91304,0.47,0.06576,0.06
252,,0.93232,-0.02,0.0248,0.37,0.88072,0.445,0.03344,0.01
253,2,0.87464,1.0,-0.03288,0.33,0.8584,0.43,0.01112,-0.03
254,3,0.81696,0.935,1.0,0.29,0.83608,0.415,-0.0112,-0.07
255,8,0.75928,0.87,0.94232,0.25,0.81376,0.4,-0.03352,1.0
256,7,0.7016,0.805,0.88464,0.21,0.79144,0.385,1.0,0.96
257,,0.63392,0.73,0.81696,0.16,0.75912,0.36,0.96768,0.91
258,,0.56624,0.655,0.74928,0.11,0.7268,0.335,0.93536,0.86
259,,0.49856,0.58,0.6816,0.06,0.69448,0.31,0.90304,0.81
260,,0.43088,0.505,0.61392,0.01,0.66216,0.285,0.87072,0.76
261,,0.3632,0.43,0.54624,-0.04,0.62984,0.26,0.8384,0.71
262,4,0.30552,0.365,0.48856,1.0,0.60752,0.245,0.81608,0.67
263,,0.23784,0.29,0.42088,0.95,0.5752,0.22,0.78376,0.62
264,,0.17016,0.215,0.3532,0.9,0.54288,0.195,0.75144,0.57
265,,0.10248,0.14,0.28552,0.85,0.51056,0.17,0.71912,0.52
266,,0.0348,0.065,0.21784,0.8,0.47824,0.145,0.6868,0.47
267,,-0.03288,-0.01,0.15016,0.75,0.44592,0.12,0.65448,0.42
268,1,1.0,-0.075,0.09248,0.71,0.4236,0.105,0.63216,0.38
269,2,0.94232,1.0,0.0348,0.67,0.40128,0.09,0.60984,0.34
270,,0.87464,0.925,-0.03288,0.62,0.36896,0.065,0.57752,0.29
271,3,0.81696,0.86,1.0,0.58,0.34664,0.05,0.5552,0.25
272,,0.74928,0.785,0.93232,0.53,0.31432,0.025,0.52288,0.2
273,,0.6816,0.71,0.86464,0.48,0.282,0.0,0.49056,0.15
274,,0.61392,0.635,0.79696,0.43,0.24968,-0.025,0.45824,0.1
275,6,0.55624,0.57,0.73928,0.39,0.22736,1.0,0.43592,0.06
276,,0.48856,0.495,0.6716,0.34,0.19504,0.975,0.4036,0.01
277,,0.42088,0.42,0.60392,0.29,0.16272,0.95,0.37128,-0.04
278,8,0.3632,0.355,0.54624,0.25,0.1404,0.935,0.34896,1.0
279,,0.29552,0.28,0.47856,0.2,0.10808,0.91,0.31664,0.95
280,,0.22784,0.205,0.41088,0.15,0.07576,0.885,0.28432,0.9
281,,0.16016,0.13,0.3432,0.1,0.04344,0.86,0.252,0.85
282,,0.09248,0.055,0.27552,0.05,0.01112,0.835,0.21968,0.8
283,,0.0248,-0.02,0.20784,0.0,-0.0212,0.81,0.18736,0.75
284,5,-0.03288,-0.085,0.15016,-0.04,1.0,0.795,0.16504,0.71
285,2,-0.09056,1.0,0.09248,-0.08,0.97768,0.78,0.14272,0.67
286,1,1.0,0.935,0.0348,-0.12,0.95536,0.765,0.1204,0.63
287,4,0.94232,0.87,-0.02288,1.0,0.93304,0.75,0.09808,0.59
288,3,0.88464,0.805,1.0,0.96,0.91072,0.735,0.07576,0.55
289,,0.81696,0.73,0.93232,0.91,0.8784,0.71,0.04344,0.5
290,,0.74928,0.655,0.86464,0.86,0.84608,0.685,0.01112,0.45
291,,0.6816,0.58,0.79696,0.81,0.81376,0.66,-0.0212,0.4
292,7,0.62392,0.515,0.73928,0.77,0.79144,0.645,1.0,0.36
293,,0.55624,0.44,0.6716,0.72,0.75912,0.62,0.96768,0.31
294,,0.48856,0.365,0.60392,0.67,0.7268,0.595,0.93536,0.26
295,,0.42088,0.29,0.53624,0.62,0.69448,0.57,0.90304,0.21
296,,0.3532,0.215,0.46856,0.57,0.66216,0.545,0.87072,0.16
297,,0.28552,0.14,0.40088,0.52,0.62984,0.52,0.8384,0.11
298,,0.21784,0.065,0.3332,0.47,0.59752,0.495,0.80608,0.06
299,,0.15016,-0.01,0.26552,0.42,0.5652,0.47,0.77376,0.01
300,2,0.09248,1.0,0.20784,0.38,0.54288,0.455,0.75144,-0.03
301,8,0.0348,0.935,0.15016,0.34,0.52056,0.44,0.72912,1.0
302,,-0.03288,0.86,0.08248,0.29,0.48824,0.415,0.6968,0.95
303,1,1.0,0.795,0.0248,0.25,0.46592,0.4,0.67448,0.91
304,,0.93232,0.72,-0.04288,0.2,0.4336,0.375,0.64216,0.86
305,3,0.87464,0.655,1.0,0.16,0.41128,0.36,0.61984,0.82
306,,0.80696,0.58,0.93232,0.11,0.37896,0.335,0.58752,0.77
307,,0.73928,0.505,0.86464,0.06,0.34664,0.31,0.5552,0.72
308,,0.6716,0.43,0.79696,0.01,0.31432,0.285,0.52288,0.67
309,,0.60392,0.355,0.72928,-0.04,0.282,0.26,0.49056,0.62
310,4,0.54624,0.29,0.6716,1.0,0.25968,0.245,0.46824,0.58
311,,0.47856,0.215,0.60392,0.95,0.22736,0.22,0.43592,0.53
312,,0.41088,0.14,0.53624,0.9,0.19504,0.195,0.4036,0.48
313,,0.3432,0.065,0.46856,0.85,0.16272,0.17,0.37128,0.43
314,,0.27552,-0.01,0.40088,0.8,0.1304,0.145,0.33896,0.38
315,2,0.21784,1.0,0.3432,0.76,0.10808,0.13,0.31664,0.34
316,,0.15016,0.925,0.27552,0.71,0.07576,0.105,0.28432,0.29
317,,0.08248,0.85,0.20784,0.66,0.04344,0.08,0.252,0.24
318,,0.0148,0.775,0.14016,0.61,0.01112,0.055,0.21968,0.19
319,,-0.05288,0.7,0.07248,0.56,-0.0212,0.03,0.18736,0.14
320,1,1.0,0.635,0.0148,0.52,-0.04352,0.015,0.16504,0.1
321,5,0.94232,0.57,-0.04288,0.48,1.0,0.0,0.14272,0.06
322,3,0.88464,0.505,1.0,0.44,0.97768,-0.015,0.1204,0.02
323,6,0.82696,0.44,0.94232,0.4,0.95536,1.0,0.09808,-0.02
324,8,0.76928,0.375,0.88464,0.36,0.93304,0.985,0.07576,1.0
325,,0.7016,0.3,0.81696,0.31,0.90072,0.96,0.04344,0.95
326,,0.63392,0.225,0.74928,0.26,0.8684,0.935,0.01112,0.9
327,,0.56624,0.15,0.6816,0.21,0.83608,0.91,-0.0212,0.85
328,7,0.50856,0.085,0.62392,0.17,0.81376,0.895,1.0,0.81
329,,0.44088,0.01,0.55624,0.12,0.78144,0.87,0.96768,0.76
330,,0.3732,-0.065,0.48856,0.07,0.74912,0.845,0.93536,0.71
331,2,0.31552,1.0,0.43088,0.03,0.7268,0.83,0.91304,0.67
332,,0.24784,0.925,0.3632,-0.02,0.69448,0.805,0.88072,0.62
333,4,0.19016,0.86,0.30552,1.0,0.67216,0.79,0.8584,0.58
334,,0.12248,0.785,0.23784,0.95,0.63984,0.765,0.82608,0.53
335,,0.0548,0.71,0.17016,0.9,0.60752,0.74,0.79376,0.48
336,,-0.01288,0.635,0.10248,0.85,0.5752,0.715,0.76144,0.43
337,1,1.0,0.57,0.0448,0.81,0.55288,0.7,0.73912,0.39
338,,0.93232,0.495,-0.02288,0.76,0.52056,0.675,0.7068,0.34
339,3,0.87464,0.43,1.0,0.72,0.49824,0.66,0.68448,0.3
340,,0.80696,0.355,0.93232,0.67,0.46592,0.635,0.65216,0.25
341,,0.73928,0.28,0.86464,0.62,0.4336,0.61,0.61984,0.2
342,,0.6716,0.205,0.79696,0.57,0.40128,0.585,0.58752,0.15
343,,0.60392,0.13,0.72928,0.52,0.36896,0.56,0.5552,0.1
344,,0.53624,0.055,0.6616,0.47,0.33664,0.535,0.52288,0.05
345,,0.46856,-0.02,0.59392,0.42,0.30432,0.51,0.49056,0.0
346,2,0.41088,1.0,0.53624,0.38,0.282,0.495,0.46824,-0.04
347,8,0.3532,0.935,0.47856,0.34,0.25968,0.48,0.44592,1.0
348,,0.28552,0.86,0.41088,0.29,0.22736,0.455,0.4136,0.95
349,,0.21784,0.785,0.3432,0.24,0.19504,0.43,0.38128,0.9
