step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
37,4,0.94232,0.58,0.50856,1.0,0.05344,0.425,0.92304,0.69
38,,0.87464,0.505,0.44088,0.95,0.02112,0.4,0.89072,0.64
39,,0.80696,0.43,0.3732,0.9,-0.0112,0.375,0.8584,0.59
40,5,0.74928,0.365,0.31552,0.86,1.0,0.36,0.83608,0.55
41,,0.6816,0.29,0.24784,0.81,0.96768,0.335,0.80376,0.5
42,,0.61392,0.215,0.18016,0.76,0.93536,0.31,0.77144,0.45
43,,0.54624,0.14,0.11248,0.71,0.90304,0.285,0.73912,0.4
44,,0.47856,0.065,0.0448,0.66,0.87072,0.26,0.7068,0.35
45,,0.41088,-0.01,-0.02288,0.61,0.8384,0.235,0.67448,0.3
46,3,0.3532,-0.075,1.0,0.57,0.81608,0.22,0.65216,0.26
47,2,0.29552,1.0,0.94232,0.53,0.79376,0.205,0.62984,0.22
48,,0.22784,0.925,0.87464,0.48,0.76144,0.18,0.59752,0.17
49,,0.16016,0.85,0.80696,0.43,0.72912,0.155,0.5652,0.12
50,,0.09248,0.775,0.73928,0.38,0.6968,0.13,0.53288,0.07
51,,0.0248,0.7,0.6716,0.33,0.66448,0.105,0.50056,0.02
52,,-0.04288,0.625,0.60392,0.28,0.63216,0.08,0.46824,-0.03
53,1,1.0,0.56,0.54624,0.24,0.60984,0.065,0.44592,-0.07
54,8,0.94232,0.495,0.48856,0.2,0.58752,0.05,0.4236,1.0
55,,0.87464,0.42,0.42088,0.15,0.5552,0.025,0.39128,0.95
56,,0.80696,0.345,0.3532,0.1,0.52288,0.0,0.35896,0.9
57,,0.73928,0.27,0.28552,0.05,0.49056,-0.025,0.32664,0.85
58,6,0.6816,0.205,0.22784,0.01,0.46824,1.0,0.30432,0.81
59,,0.61392,0.13,0.16016,-0.04,0.43592,0.975,0.272,0.76
60,4,0.55624,0.065,0.10248,1.0,0.4136,0.96,0.24968,0.72
61,,0.48856,-0.01,0.0348,0.95,0.38128,0.935,0.21736,0.67
62,2,0.43088,1.0,-0.02288,0.91,0.35896,0.92,0.19504,0.63
63,3,0.3732,0.935,1.0,0.87,0.33664,0.905,0.17272,0.59
64,,0.30552,0.86,0.93232,0.82,0.30432,0.88,0.1404,0.54
65,,0.23784,0.785,0.86464,0.77,0.272,0.855,0.10808,0.49
66,,0.17016,0.71,0.79696,0.72,0.23968,0.83,0.07576,0.44
67,,0.10248,0.635,0.72928,0.67,0.20736,0.805,0.04344,0.39
68,,0.0348,0.56,0.6616,0.62,0.17504,0.78,0.01112,0.34
69,,-0.03288,0.485,0.59392,0.57,0.14272,0.755,-0.0212,0.29
70,1,1.0,0.42,0.53624,0.53,0.1204,0.74,-0.04352,0.25
71,7,0.94232,0.355,0.47856,0.49,0.09808,0.725,1.0,0.21
72,,0.87464,0.28,0.41088,0.44,0.06576,0.7,0.96768,0.16
73,,0.80696,0.205,0.3432,0.39,0.03344,0.675,0.93536,0.11
74,,0.73928,0.13,0.27552,0.34,0.00112,0.65,0.90304,0.06
75,,0.6716,0.055,0.20784,0.29,-0.0312,0.625,0.87072,0.01
76,5,0.61392,-0.01,0.15016,0.25,1.0,0.61,0.8484,-0.03
77,8,0.55624,-0.075,0.09248,0.21,0.97768,0.595,0.82608,1.0
78,2,0.49856,1.0,0.0348,0.17,0.95536,0.58,0.80376,0.96
79,,0.43088,0.925,-0.03288,0.12,0.92304,0.555,0.77144,0.91
80,3,0.3732,0.86,1.0,0.08,0.90072,0.54,0.74912,0.87
81,,0.30552,0.785,0.93232,0.03,0.8684,0.515,0.7168,0.82
82,,0.23784,0.71,0.86464,-0.02,0.83608,0.49,0.68448,0.77
83,4,0.18016,0.645,0.80696,1.0,0.81376,0.475,0.66216,0.73
84,,0.11248,0.57,0.73928,0.95,0.78144,0.45,0.62984,0.68
85,,0.0448,0.495,0.6716,0.9,0.74912,0.425,0.59752,0.63
86,,-0.02288,0.42,0.60392,0.85,0.7168,0.4,0.5652,0.58
87,1,1.0,0.355,0.54624,0.81,0.69448,0.385,0.54288,0.54
88,,0.93232,0.28,0.47856,0.76,0.66216,0.36,0.51056,0.49
89,,0.86464,0.205,0.41088,0.71,0.62984,0.335,0.47824,0.44
90,,0.79696,0.13,0.3432,0.66,0.59752,0.31,0.44592,0.39
91,,0.72928,0.055,0.27552,0.61,0.5652,0.285,0.4136,0.34
92,,0.6616,-0.02,0.20784,0.56,0.53288,0.26,0.38128,0.29
93,2,0.60392,1.0,0.15016,0.52,0.51056,0.245,0.35896,0.25
94,,0.53624,0.925,0.08248,0.47,0.47824,0.22,0.32664,0.2
95,,0.46856,0.85,0.0148,0.42,0.44592,0.195,0.29432,0.15
96,,0.40088,0.775,-0.05288,0.37,0.4136,0.17,0.262,0.1
97,3,0.3432,0.71,1.0,0.33,0.39128,0.155,0.23968,0.06
98,,0.27552,0.635,0.93232,0.28,0.35896,0.13,0.20736,0.01
99,,0.20784,0.56,0.86464,0.23,0.32664,0.105,0.17504,-0.04
100,8,0.15016,0.495,0.80696,0.19,0.30432,0.09,0.15272,1.0
101,,0.08248,0.42,0.73928,0.14,0.272,0.065,0.1204,0.95
102,,0.0148,0.345,0.6716,0.09,0.23968,0.04,0.08808,0.9
103,,-0.05288,0.27,0.60392,0.04,0.20736,0.015,0.05576,0.85
104,1,1.0,0.205,0.54624,0.0,0.18504,0.0,0.03344,0.81
105,,0.93232,0.13,0.47856,-0.05,0.15272,-0.025,0.00112,0.76
106,4,0.87464,0.065,0.42088,1.0,0.1304,-0.04,-0.0212,0.72
107,6,0.81696,-0.0,0.3632,0.96,0.10808,1.0,-0.04352,0.68
108,7,0.75928,-0.065,0.30552,0.92,0.08576,0.985,1.0,0.64
109,2,0.7016,1.0,0.24784,0.88,0.06344,0.97,0.97768,0.6
110,,0.63392,0.925,0.18016,0.83,0.03112,0.945,0.94536,0.55
111,,0.56624,0.85,0.11248,0.78,-0.0012,0.92,0.91304,0.5
112,5,0.50856,0.785,0.0548,0.74,1.0,0.905,0.89072,0.46
113,,0.44088,0.71,-0.01288,0.69,0.96768,0.88,0.8584,0.41
114,3,0.3832,0.645,1.0,0.65,0.94536,0.865,0.83608,0.37
115,,0.31552,0.57,0.93232,0.6,0.91304,0.84,0.80376,0.32
116,,0.24784,0.495,0.86464,0.55,0.88072,0.815,0.77144,0.27
117,,0.18016,0.42,0.79696,0.5,0.8484,0.79,0.73912,0.22
118,,0.11248,0.345,0.72928,0.45,0.81608,0.765,0.7068,0.17
119,,0.0448,0.27,0.6616,0.4,0.78376,0.74,0.67448,0.12
120,,-0.02288,0.195,0.59392,0.35,0.75144,0.715,0.64216,0.07
121,1,1.0,0.13,0.53624,0.31,0.72912,0.7,0.61984,0.03
122,,0.93232,0.055,0.46856,0.26,0.6968,0.675,0.58752,-0.02
123,8,0.87464,-0.01,0.41088,0.22,0.67448,0.66,0.5652,1.0
124,2,0.81696,1.0,0.3532,0.18,0.65216,0.645,0.54288,0.96
125,,0.74928,0.925,0.28552,0.13,0.61984,0.62,0.51056,0.91
126,,0.6816,0.85,0.21784,0.08,0.58752,0.595,0.47824,0.86
127,,0.61392,0.775,0.15016,0.03,0.5552,0.57,0.44592,0.81
128,,0.54624,0.7,0.08248,-0.02,0.52288,0.545,0.4136,0.76
129,4,0.48856,0.635,0.0248,1.0,0.50056,0.53,0.39128,0.72
130,,0.42088,0.56,-0.04288,0.95,0.46824,0.505,0.35896,0.67
131,3,0.3632,0.495,1.0,0.91,0.44592,0.49,0.33664,0.63
132,,0.29552,0.42,0.93232,0.86,0.4136,0.465,0.30432,0.58
133,,0.22784,0.345,0.86464,0.81,0.38128,0.44,0.272,0.53
134,,0.16016,0.27,0.79696,0.76,0.34896,0.415,0.23968,0.48
135,,0.09248,0.195,0.72928,0.71,0.31664,0.39,0.20736,0.43
136,,0.0248,0.12,0.6616,0.66,0.28432,0.365,0.17504,0.38
137,,-0.04288,0.045,0.59392,0.61,0.252,0.34,0.14272,0.33
138,1,1.0,-0.02,0.53624,0.57,0.22968,0.325,0.1204,0.29
139,2,0.94232,1.0,0.47856,0.53,0.20736,0.31,0.09808,0.25
140,,0.87464,0.925,0.41088,0.48,0.17504,0.285,0.06576,0.2
141,,0.80696,0.85,0.3432,0.43,0.14272,0.26,0.03344,0.15
142,,0.73928,0.775,0.27552,0.38,0.1104,0.235,0.00112,0.1
143,,0.6716,0.7,0.20784,0.33,0.07808,0.21,-0.0312,0.05
144,7,0.61392,0.635,0.15016,0.29,0.05576,0.195,1.0,0.01
145,,0.54624,0.56,0.08248,0.24,0.02344,0.17,0.96768,-0.04
146,8,0.48856,0.495,0.0248,0.2,0.00112,0.155,0.94536,1.0
147,,0.42088,0.42,-0.04288,0.15,-0.0312,0.13,0.91304,0.95
148,3,0.3632,0.355,1.0,0.11,-0.05352,0.115,0.89072,0.91
149,5,0.30552,0.29,0.94232,0.07,1.0,0.1,0.8684,0.87
150,,0.23784,0.215,0.87464,0.02,0.96768,0.075,0.83608,0.82
151,,0.17016,0.14,0.80696,-0.03,0.93536,0.05,0.80376,0.77
152,4,0.11248,0.075,0.74928,1.0,0.91304,0.035,0.78144,0.73
153,,0.0448,-0.0,0.6816,0.95,0.88072,0.01,0.74912,0.68
154,,-0.02288,-0.075,0.61392,0.9,0.8484,-0.015,0.7168,0.63
155,2,-0.08056,1.0,0.55624,0.86,0.82608,-0.03,0.69448,0.59
156,1,1.0,0.935,0.49856,0.82,0.80376,-0.045,0.67216,0.55
157,6,0.94232,0.87,0.44088,0.78,0.78144,1.0,0.64984,0.51
158,,0.87464,0.795,0.3732,0.73,0.74912,0.975,0.61752,0.46
159,,0.80696,0.72,0.30552,0.68,0.7168,0.95,0.5852,0.41
160,,0.73928,0.645,0.23784,0.63,0.68448,0.925,0.55288,0.36
161,,0.6716,0.57,0.17016,0.58,0.65216,0.9,0.52056,0.31
162,,0.60392,0.495,0.10248,0.53,0.61984,0.875,0.48824,0.26
163,,0.53624,0.42,0.0348,0.48,0.58752,0.85,0.45592,0.21
164,,0.46856,0.345,-0.03288,0.43,0.5552,0.825,0.4236,0.16
165,3,0.41088,0.28,1.0,0.39,0.53288,0.81,0.40128,0.12
166,,0.3432,0.205,0.93232,0.34,0.50056,0.785,0.36896,0.07
167,,0.27552,0.13,0.86464,0.29,0.46824,0.76,0.33664,0.02
168,,0.20784,0.055,0.79696,0.24,0.43592,0.735,0.30432,-0.03
169,8,0.15016,-0.01,0.73928,0.2,0.4136,0.72,0.282,1.0
170,2,0.09248,1.0,0.6816,0.16,0.39128,0.705,0.25968,0.96
171,,0.0248,0.925,0.61392,0.11,0.35896,0.68,0.22736,0.91
172,,-0.04288,0.85,0.54624,0.06,0.32664,0.655,0.19504,0.86
173,1,1.0,0.785,0.48856,0.02,0.30432,0.64,0.17272,0.82
174,,0.93232,0.71,0.42088,-0.03,0.272,0.615,0.1404,0.77
175,4,0.87464,0.645,0.3632,1.0,0.24968,0.6,0.11808,0.73
176,,0.80696,0.57,0.29552,0.95,0.21736,0.575,0.08576,0.68
177,,0.73928,0.495,0.22784,0.9,0.18504,0.55,0.05344,0.63
178,,0.6716,0.42,0.16016,0.85,0.15272,0.525,0.02112,0.58
179,,0.60392,0.345,0.09248,0.8,0.1204,0.5,-0.0112,0.53
180,7,0.54624,0.28,0.0348,0.76,0.09808,0.485,1.0,0.49
181,,0.47856,0.205,-0.03288,0.71,0.06576,0.46,0.96768,0.44
182,3,0.42088,0.14,1.0,0.67,0.04344,0.445,0.94536,0.4
183,,0.3532,0.065,0.93232,0.62,0.01112,0.42,0.91304,0.35
184,,0.28552,-0.01,0.86464,0.57,-0.0212,0.395,0.88072,0.3
185,5,0.22784,-0.075,0.80696,0.53,1.0,0.38,0.8584,0.26
186,2,0.17016,1.0,0.74928,0.49,0.97768,0.365,0.83608,0.22
187,,0.10248,0.925,0.6816,0.44,0.94536,0.34,0.80376,0.17
188,,0.0348,0.85,0.61392,0.39,0.91304,0.315,0.77144,0.12
189,,-0.03288,0.775,0.54624,0.34,0.88072,0.29,0.73912,0.07
190,1,1.0,0.71,0.48856,0.3,0.8584,0.275,0.7168,0.03
191,,0.93232,0.635,0.42088,0.25,0.82608,0.25,0.68448,-0.02
192,8,0.87464,0.57,0.3632,0.21,0.80376,0.235,0.66216,1.0
193,,0.80696,0.495,0.29552,0.16,0.77144,0.21,0.62984,0.95
194,,0.73928,0.42,0.22784,0.11,0.73912,0.185,0.59752,0.9
195,,0.6716,0.345,0.16016,0.06,0.7068,0.16,0.5652,0.85
196,,0.60392,0.27,0.09248,0.01,0.67448,0.135,0.53288,0.8
197,,0.53624,0.195,0.0248,-0.04,0.64216,0.11,0.50056,0.75
198,4,0.47856,0.13,-0.03288,1.0,0.61984,0.095,0.47824,0.71
199,3,0.42088,0.065,1.0,0.96,0.59752,0.08,0.45592,0.67
200,,0.3532,-0.01,0.93232,0.91,0.5652,0.055,0.4236,0.62
201,2,0.29552,1.0,0.87464,0.87,0.54288,0.04,0.40128,0.58
202,,0.22784,0.925,0.80696,0.82,0.51056,0.015,0.36896,0.53
203,,0.16016,0.85,0.73928,0.77,0.47824,-0.01,0.33664,0.48
204,6,0.10248,0.785,0.6816,0.73,0.45592,1.0,0.31432,0.44
205,,0.0348,0.71,0.61392,0.68,0.4236,0.975,0.282,0.39
206,,-0.03288,0.635,0.54624,0.63,0.39128,0.95,0.24968,0.34
207,1,1.0,0.57,0.48856,0.59,0.36896,0.935,0.22736,0.3
208,,0.93232,0.495,0.42088,0.54,0.33664,0.91,0.19504,0.25
209,,0.86464,0.42,0.3532,0.49,0.30432,0.885,0.16272,0.2
210,,0.79696,0.345,0.28552,0.44,0.272,0.86,0.1304,0.15
211,,0.72928,0.27,0.21784,0.39,0.23968,0.835,0.09808,0.1
212,,0.6616,0.195,0.15016,0.34,0.20736,0.81,0.06576,0.05
213,,0.59392,0.12,0.08248,0.29,0.17504,0.785,0.03344,0.0
214,,0.52624,0.045,0.0148,0.24,0.14272,0.76,0.00112,-0.05
215,8,0.46856,-0.02,-0.04288,0.2,0.1204,0.745,-0.0212,1.0
216,3,0.41088,-0.085,1.0,0.16,0.09808,0.73,-0.04352,0.96
217,2,0.3532,1.0,0.94232,0.12,0.07576,0.715,-0.06584,0.92
218,7,0.29552,0.935,0.88464,0.08,0.05344,0.7,1.0,0.88
219,,0.22784,0.86,0.81696,0.03,0.02112,0.675,0.96768,0.83
220,,0.16016,0.785,0.74928,-0.02,-0.0112,0.65,0.93536,0.78
221,4,0.10248,0.72,0.6916,1.0,-0.03352,0.635,0.91304,0.74
222,5,0.0448,0.655,0.63392,0.96,1.0,0.62,0.89072,0.7
223,,-0.02288,0.58,0.56624,0.91,0.96768,0.595,0.8584,0.65
224,1,1.0,0.515,0.50856,0.87,0.94536,0.58,0.83608,0.61
225,,0.93232,0.44,0.44088,0.82,0.91304,0.555,0.80376,0.56
226,,0.86464,0.365,0.3732,0.77,0.88072,0.53,0.77144,0.51
227,,0.79696,0.29,0.30552,0.72,0.8484,0.505,0.73912,0.46
228,,0.72928,0.215,0.23784,0.67,0.81608,0.48,0.7068,0.41
229,,0.6616,0.14,0.17016,0.62,0.78376,0.455,0.67448,0.36
230,,0.59392,0.065,0.10248,0.57,0.75144,0.43,0.64216,0.31
231,,0.52624,-0.01,0.0348,0.52,0.71912,0.405,0.60984,0.26
232,2,0.46856,1.0,-0.02288,0.48,0.6968,0.39,0.58752,0.22
233,3,0.41088,0.935,1.0,0.44,0.67448,0.375,0.5652,0.18
234,,0.3432,0.86,0.93232,0.39,0.64216,0.35,0.53288,0.13
235,,0.27552,0.785,0.86464,0.34,0.60984,0.325,0.50056,0.08
236,,0.20784,0.71,0.79696,0.29,0.57752,0.3,0.46824,0.03
237,,0.14016,0.635,0.72928,0.24,0.5452,0.275,0.43592,-0.02
238,8,0.08248,0.57,0.6716,0.2,0.52288,0.26,0.4136,1.0
239,,0.0148,0.495,0.60392,0.15,0.49056,0.235,0.38128,0.95
240,,-0.05288,0.42,0.53624,0.1,0.45824,0.21,0.34896,0.9
241,1,1.0,0.355,0.47856,0.06,0.43592,0.195,0.32664,0.86
242,,0.93232,0.28,0.41088,0.01,0.4036,0.17,0.29432,0.81
243,,0.86464,0.205,0.3432,-0.04,0.37128,0.145,0.262,0.76
244,4,0.80696,0.14,0.28552,1.0,0.34896,0.13,0.23968,0.72
245,,0.73928,0.065,0.21784,0.95,0.31664,0.105,0.20736,0.67
246,,0.6716,-0.01,0.15016,0.9,0.28432,0.08,0.17504,0.62
247,2,0.61392,1.0,0.09248,0.86,0.262,0.065,0.15272,0.58
248,,0.54624,0.925,0.0248,0.81,0.22968,0.04,0.1204,0.53
249,,0.47856,0.85,-0.04288,0.76,0.19736,0.015,0.08808,0.48
250,3,0.42088,0.785,1.0,0.72,0.17504,0.0,0.06576,0.44
251,,0.3532,0.71,0.93232,0.67,0.14272,-0.025,0.03344,0.39
252,6,0.29552,0.645,0.87464,0.63,0.1204,1.0,0.01112,0.35
253,,0.22784,0.57,0.80696,0.58,0.08808,0.975,-0.0212,0.3
254,7,0.17016,0.505,0.74928,0.54,0.06576,0.96,1.0,0.26
255,,0.10248,0.43,0.6816,0.49,0.03344,0.935,0.96768,0.21
256,,0.0348,0.355,0.61392,0.44,0.00112,0.91,0.93536,0.16
257,,-0.03288,0.28,0.54624,0.39,-0.0312,0.885,0.90304,0.11
258,1,1.0,0.215,0.48856,0.35,-0.05352,0.87,0.88072,0.07
259,5,0.94232,0.15,0.43088,0.31,1.0,0.855,0.8584,0.03
260,,0.87464,0.075,0.3632,0.26,0.96768,0.83,0.82608,-0.02
261,8,0.81696,0.01,0.30552,0.22,0.94536,0.815,0.80376,1.0
262,,0.74928,-0.065,0.23784,0.17,0.91304,0.79,0.77144,0.95
263,2,0.6916,1.0,0.18016,0.13,0.89072,0.775,0.74912,0.91
264,,0.62392,0.925,0.11248,0.08,0.8584,0.75,0.7168,0.86
265,,0.55624,0.85,0.0448,0.03,0.82608,0.725,0.68448,0.81
266,,0.48856,0.775,-0.02288,-0.02,0.79376,0.7,0.65216,0.76
267,3,0.43088,0.71,1.0,-0.06,0.77144,0.685,0.62984,0.72
268,4,0.3732,0.645,0.94232,1.0,0.74912,0.67,0.60752,0.68
269,,0.30552,0.57,0.87464,0.95,0.7168,0.645,0.5752,0.63
270,,0.23784,0.495,0.80696,0.9,0.68448,0.62,0.54288,0.58
271,,0.17016,0.42,0.73928,0.85,0.65216,0.595,0.51056,0.53
272,,0.10248,0.345,0.6716,0.8,0.61984,0.57,0.47824,0.48
273,,0.0348,0.27,0.60392,0.75,0.58752,0.545,0.44592,0.43
274,,-0.03288,0.195,0.53624,0.7,0.5552,0.52,0.4136,0.38
275,1,1.0,0.13,0.47856,0.66,0.53288,0.505,0.39128,0.34
276,,0.93232,0.055,0.41088,0.61,0.50056,0.48,0.35896,0.29
277,,0.86464,-0.02,0.3432,0.56,0.46824,0.455,0.32664,0.24
278,2,0.80696,1.0,0.28552,0.52,0.44592,0.44,0.30432,0.2
279,,0.73928,0.925,0.21784,0.47,0.4136,0.415,0.272,0.15
280,,0.6716,0.85,0.15016,0.42,0.38128,0.39,0.23968,0.1
281,,0.60392,0.775,0.08248,0.37,0.34896,0.365,0.20736,0.05
282,,0.53624,0.7,0.0148,0.32,0.31664,0.34,0.17504,0.0
283,,0.46856,0.625,-0.05288,0.27,0.28432,0.315,0.14272,-0.05
284,3,0.41088,0.56,1.0,0.23,0.262,0.3,0.1204,-0.09
285,8,0.3532,0.495,0.94232,0.19,0.23968,0.285,0.09808,1.0
286,,0.28552,0.42,0.87464,0.14,0.20736,0.26,0.06576,0.95
287,,0.21784,0.345,0.80696,0.09,0.17504,0.235,0.03344,0.9
288,,0.15016,0.27,0.73928,0.04,0.14272,0.21,0.00112,0.85
289,,0.08248,0.195,0.6716,-0.01,0.1104,0.185,-0.0312,0.8
290,7,0.0248,0.13,0.61392,-0.05,0.08808,0.17,1.0,0.76
291,4,-0.03288,0.065,0.55624,1.0,0.06576,0.155,0.97768,0.72
292,1,1.0,-0.0,0.49856,0.96,0.04344,0.14,0.95536,0.68
293,,0.93232,-0.075,0.43088,0.91,0.01112,0.115,0.92304,0.63
294,2,0.87464,1.0,0.3732,0.87,-0.0112,0.1,0.90072,0.59
295,5,0.81696,0.935,0.31552,0.83,1.0,0.085,0.8784,0.55
296,,0.74928,0.86,0.24784,0.78,0.96768,0.06,0.84608,0.5
297,,0.6816,0.785,0.18016,0.73,0.93536,0.035,0.81376,0.45
298,,0.61392,0.71,0.11248,0.68,0.90304,0.01,0.78144,0.4
299,,0.54624,0.635,0.0448,0.63,0.87072,-0.015,0.74912,0.35
300,6,0.48856,0.57,-0.01288,0.59,0.8484,1.0,0.7268,0.31
301,3,0.43088,0.505,1.0,0.55,0.82608,0.985,0.70448,0.27
302,,0.3632,0.43,0.93232,0.5,0.79376,0.96,0.67216,0.22
303,,0.29552,0.355,0.86464,0.45,0.76144,0.935,0.63984,0.17
304,,0.22784,0.28,0.79696,0.4,0.72912,0.91,0.60752,0.12
305,,0.16016,0.205,0.72928,0.35,0.6968,0.885,0.5752,0.07
306,,0.09248,0.13,0.6616,0.3,0.66448,0.86,0.54288,0.02
307,,0.0248,0.055,0.59392,0.25,0.63216,0.835,0.51056,-0.03
308,8,-0.03288,-0.01,0.53624,0.21,0.60984,0.82,0.48824,1.0
309,1,1.0,-0.075,0.47856,0.17,0.58752,0.805,0.46592,0.96
310,2,0.94232,1.0,0.42088,0.13,0.5652,0.79,0.4436,0.92
311,,0.87464,0.925,0.3532,0.08,0.53288,0.765,0.41128,0.87
312,,0.80696,0.85,0.28552,0.03,0.50056,0.74,0.37896,0.82
313,,0.73928,0.775,0.21784,-0.02,0.46824,0.715,0.34664,0.77
314,4,0.6816,0.71,0.16016,1.0,0.44592,0.7,0.32432,0.73
315,,0.61392,0.635,0.09248,0.95,0.4136,0.675,0.292,0.68
316,,0.54624,0.56,0.0248,0.9,0.38128,0.65,0.25968,0.63
317,,0.47856,0.485,-0.04288,0.85,0.34896,0.625,0.22736,0.58
318,3,0.42088,0.42,1.0,0.81,0.32664,0.61,0.20504,0.54
319,,0.3532,0.345,0.93232,0.76,0.29432,0.585,0.17272,0.49
320,,0.28552,0.27,0.86464,0.71,0.262,0.56,0.1404,0.44
321,,0.21784,0.195,0.79696,0.66,0.22968,0.535,0.10808,0.39
322,,0.15016,0.12,0.72928,0.61,0.19736,0.51,0.07576,0.34
323,,0.08248,0.045,0.6616,0.56,0.16504,0.485,0.04344,0.29
324,,0.0148,-0.03,0.59392,0.51,0.13272,0.46,0.01112,0.24
325,2,-0.04288,1.0,0.53624,0.47,0.1104,0.445,-0.0112,0.2
326,1,1.0,0.935,0.47856,0.43,0.08808,0.43,-0.03352,0.16
327,7,0.94232,0.87,0.42088,0.39,0.06576,0.415,1.0,0.12
328,,0.87464,0.795,0.3532,0.34,0.03344,0.39,0.96768,0.07
329,,0.80696,0.72,0.28552,0.29,0.00112,0.365,0.93536,0.02
330,,0.73928,0.645,0.21784,0.24,-0.0312,0.34,0.90304,-0.03
331,5,0.6816,0.58,0.16016,0.2,1.0,0.325,0.88072,-0.07
332,8,0.62392,0.515,0.10248,0.16,0.97768,0.31,0.8584,1.0
333,,0.55624,0.44,0.0348,0.11,0.94536,0.285,0.82608,0.95
334,,0.48856,0.365,-0.03288,0.06,0.91304,0.26,0.79376,0.9
335,3,0.43088,0.3,1.0,0.02,0.89072,0.245,0.77144,0.86
336,,0.3632,0.225,0.93232,-0.03,0.8584,0.22,0.73912,0.81
337,4,0.30552,0.16,0.87464,1.0,0.83608,0.205,0.7168,0.77
338,,0.23784,0.085,0.80696,0.95,0.80376,0.18,0.68448,0.72
339,,0.17016,0.01,0.73928,0.9,0.77144,0.155,0.65216,0.67
340,,0.10248,-0.065,0.6716,0.85,0.73912,0.13,0.61984,0.62
341,2,0.0448,1.0,0.61392,0.81,0.7168,0.115,0.59752,0.58
342,,-0.02288,0.925,0.54624,0.76,0.68448,0.09,0.5652,0.53
343,1,1.0,0.86,0.48856,0.72,0.66216,0.075,0.54288,0.49
344,,0.93232,0.785,0.42088,0.67,0.62984,0.05,0.51056,0.44
345,,0.86464,0.71,0.3532,0.62,0.59752,0.025,0.47824,0.39
346,,0.79696,0.635,0.28552,0.57,0.5652,0.0,0.44592,0.34
347,,0.72928,0.56,0.21784,0.52,0.53288,-0.025,0.4136,0.29
348,6,0.6716,0.495,0.16016,0.48,0.51056,1.0,0.39128,0.25
349,,0.60392,0.42,0.09248,0.43,0.47824,0.975,0.35896,0.2
