step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
26,4,0.74928,0.655,0.63392,1.0,0.46824,0.585,0.4236,0.96
27,,0.6816,0.58,0.56624,0.95,0.43592,0.56,0.39128,0.91
28,,0.61392,0.505,0.49856,0.9,0.4036,0.535,0.35896,0.86
29,,0.54624,0.43,0.43088,0.85,0.37128,0.51,0.32664,0.81
30,,0.47856,0.355,0.3632,0.8,0.33896,0.485,0.29432,0.76
31,,0.41088,0.28,0.29552,0.75,0.30664,0.46,0.262,0.71
32,,0.3432,0.205,0.22784,0.7,0.27432,0.435,0.22968,0.66
33,,0.27552,0.13,0.16016,0.65,0.242,0.41,0.19736,0.61
34,,0.20784,0.055,0.09248,0.6,0.20968,0.385,0.16504,0.56
35,,0.14016,-0.02,0.0248,0.55,0.17736,0.36,0.13272,0.51
36,2,0.08248,1.0,-0.03288,0.51,0.15504,0.345,0.1104,0.47
37,3,0.0248,0.935,1.0,0.47,0.13272,0.33,0.08808,0.43
38,,-0.04288,0.86,0.93232,0.42,0.1004,0.305,0.05576,0.38
39,1,1.0,0.795,0.87464,0.38,0.07808,0.29,0.03344,0.34
40,,0.93232,0.72,0.80696,0.33,0.04576,0.265,0.00112,0.29
41,,0.86464,0.645,0.73928,0.28,0.01344,0.24,-0.0312,0.24
42,7,0.80696,0.58,0.6816,0.24,-0.00888,0.225,1.0,0.2
43,5,0.74928,0.515,0.62392,0.2,1.0,0.21,0.97768,0.16
44,,0.6816,0.44,0.55624,0.15,0.96768,0.185,0.94536,0.11
45,,0.61392,0.365,0.48856,0.1,0.93536,0.16,0.91304,0.06
46,,0.54624,0.29,0.42088,0.05,0.90304,0.135,0.88072,0.01
47,,0.47856,0.215,0.3532,0.0,0.87072,0.11,0.8484,-0.04
48,8,0.42088,0.15,0.29552,-0.04,0.8484,0.095,0.82608,1.0
49,4,0.3632,0.085,0.23784,1.0,0.82608,0.08,0.80376,0.96
50,,0.29552,0.01,0.17016,0.95,0.79376,0.055,0.77144,0.91
51,,0.22784,-0.065,0.10248,0.9,0.76144,0.03,0.73912,0.86
52,2,0.17016,1.0,0.0448,0.86,0.73912,0.015,0.7168,0.82
53,,0.10248,0.925,-0.02288,0.81,0.7068,-0.01,0.68448,0.77
54,3,0.0448,0.86,1.0,0.77,0.68448,-0.025,0.66216,0.73
55,6,-0.01288,0.795,0.94232,0.73,0.66216,1.0,0.63984,0.69
56,1,1.0,0.73,0.88464,0.69,0.63984,0.985,0.61752,0.65
57,,0.93232,0.655,0.81696,0.64,0.60752,0.96,0.5852,0.6
58,,0.86464,0.58,0.74928,0.59,0.5752,0.935,0.55288,0.55
59,,0.79696,0.505,0.6816,0.54,0.54288,0.91,0.52056,0.5
60,,0.72928,0.43,0.61392,0.49,0.51056,0.885,0.48824,0.45
61,,0.6616,0.355,0.54624,0.44,0.47824,0.86,0.45592,0.4
62,,0.59392,0.28,0.47856,0.39,0.44592,0.835,0.4236,0.35
63,,0.52624,0.205,0.41088,0.34,0.4136,0.81,0.39128,0.3
64,,0.45856,0.13,0.3432,0.29,0.38128,0.785,0.35896,0.25
65,,0.39088,0.055,0.27552,0.24,0.34896,0.76,0.32664,0.2
66,,0.3232,-0.02,0.20784,0.19,0.31664,0.735,0.29432,0.15
67,2,0.26552,1.0,0.15016,0.15,0.29432,0.72,0.272,0.11
68,,0.19784,0.925,0.08248,0.1,0.262,0.695,0.23968,0.06
69,,0.13016,0.85,0.0148,0.05,0.22968,0.67,0.20736,0.01
70,,0.06248,0.775,-0.05288,0.0,0.19736,0.645,0.17504,-0.04
71,3,0.0048,0.71,1.0,-0.04,0.17504,0.63,0.15272,-0.08
72,8,-0.05288,0.645,0.94232,-0.08,0.15272,0.615,0.1304,1.0
73,4,-0.11056,0.58,0.88464,1.0,0.1304,0.6,0.10808,0.96
74,1,1.0,0.515,0.82696,0.96,0.10808,0.585,0.08576,0.92
75,,0.93232,0.44,0.75928,0.91,0.07576,0.56,0.05344,0.87
76,,0.86464,0.365,0.6916,0.86,0.04344,0.535,0.02112,0.82
77,,0.79696,0.29,0.62392,0.81,0.01112,0.51,-0.0112,0.77
78,7,0.73928,0.225,0.56624,0.77,-0.0112,0.495,1.0,0.73
79,5,0.6816,0.16,0.50856,0.73,1.0,0.48,0.97768,0.69
80,,0.61392,0.085,0.44088,0.68,0.96768,0.455,0.94536,0.64
81,,0.54624,0.01,0.3732,0.63,0.93536,0.43,0.91304,0.59
82,,0.47856,-0.065,0.30552,0.58,0.90304,0.405,0.88072,0.54
83,2,0.42088,1.0,0.24784,0.54,0.88072,0.39,0.8584,0.5
84,,0.3532,0.925,0.18016,0.49,0.8484,0.365,0.82608,0.45
85,,0.28552,0.85,0.11248,0.44,0.81608,0.34,0.79376,0.4
86,,0.21784,0.775,0.0448,0.39,0.78376,0.315,0.76144,0.35
87,,0.15016,0.7,-0.02288,0.34,0.75144,0.29,0.72912,0.3
88,3,0.09248,0.635,1.0,0.3,0.72912,0.275,0.7068,0.26
89,,0.0248,0.56,0.93232,0.25,0.6968,0.25,0.67448,0.21
90,,-0.04288,0.485,0.86464,0.2,0.66448,0.225,0.64216,0.16
91,1,1.0,0.42,0.80696,0.16,0.64216,0.21,0.61984,0.12
92,,0.93232,0.345,0.73928,0.11,0.60984,0.185,0.58752,0.07
93,,0.86464,0.27,0.6716,0.06,0.57752,0.16,0.5552,0.02
94,,0.79696,0.195,0.60392,0.01,0.5452,0.135,0.52288,-0.03
95,8,0.73928,0.13,0.54624,-0.03,0.52288,0.12,0.50056,1.0
96,4,0.6816,0.065,0.48856,1.0,0.50056,0.105,0.47824,0.96
97,,0.61392,-0.01,0.42088,0.95,0.46824,0.08,0.44592,0.91
98,2,0.55624,1.0,0.3632,0.91,0.44592,0.065,0.4236,0.87
99,,0.48856,0.925,0.29552,0.86,0.4136,0.04,0.39128,0.82
100,,0.42088,0.85,0.22784,0.81,0.38128,0.015,0.35896,0.77
101,,0.3532,0.775,0.16016,0.76,0.34896,-0.01,0.32664,0.72
102,6,0.29552,0.71,0.10248,0.72,0.32664,1.0,0.30432,0.68
103,,0.22784,0.635,0.0348,0.67,0.29432,0.975,0.272,0.63
104,,0.16016,0.56,-0.03288,0.62,0.262,0.95,0.23968,0.58
105,3,0.10248,0.495,1.0,0.58,0.23968,0.935,0.21736,0.54
106,,0.0348,0.42,0.93232,0.53,0.20736,0.91,0.18504,0.49
107,,-0.03288,0.345,0.86464,0.48,0.17504,0.885,0.15272,0.44
108,1,1.0,0.28,0.80696,0.44,0.15272,0.87,0.1304,0.4
109,,0.93232,0.205,0.73928,0.39,0.1204,0.845,0.09808,0.35
110,,0.86464,0.13,0.6716,0.34,0.08808,0.82,0.06576,0.3
111,,0.79696,0.055,0.60392,0.29,0.05576,0.795,0.03344,0.25
112,,0.72928,-0.02,0.53624,0.24,0.02344,0.77,0.00112,0.2
113,2,0.6716,1.0,0.47856,0.2,0.00112,0.755,-0.0212,0.16
114,7,0.61392,0.935,0.42088,0.16,-0.0212,0.74,1.0,0.12
115,5,0.55624,0.87,0.3632,0.12,1.0,0.725,0.97768,0.08
116,,0.48856,0.795,0.29552,0.07,0.96768,0.7,0.94536,0.03
117,,0.42088,0.72,0.22784,0.02,0.93536,0.675,0.91304,-0.02
118,8,0.3632,0.655,0.17016,-0.02,0.91304,0.66,0.89072,1.0
119,4,0.30552,0.59,0.11248,1.0,0.89072,0.645,0.8684,0.96
120,,0.23784,0.515,0.0448,0.95,0.8584,0.62,0.83608,0.91
121,,0.17016,0.44,-0.02288,0.9,0.82608,0.595,0.80376,0.86
122,3,0.11248,0.375,1.0,0.86,0.80376,0.58,0.78144,0.82
123,,0.0448,0.3,0.93232,0.81,0.77144,0.555,0.74912,0.77
124,,-0.02288,0.225,0.86464,0.76,0.73912,0.53,0.7168,0.72
125,1,1.0,0.16,0.80696,0.72,0.7168,0.515,0.69448,0.68
126,,0.93232,0.085,0.73928,0.67,0.68448,0.49,0.66216,0.63
127,,0.86464,0.01,0.6716,0.62,0.65216,0.465,0.62984,0.58
128,,0.79696,-0.065,0.60392,0.57,0.61984,0.44,0.59752,0.53
129,2,0.73928,1.0,0.54624,0.53,0.59752,0.425,0.5752,0.49
130,,0.6716,0.925,0.47856,0.48,0.5652,0.4,0.54288,0.44
131,,0.60392,0.85,0.41088,0.43,0.53288,0.375,0.51056,0.39
132,,0.53624,0.775,0.3432,0.38,0.50056,0.35,0.47824,0.34
133,,0.46856,0.7,0.27552,0.33,0.46824,0.325,0.44592,0.29
134,,0.40088,0.625,0.20784,0.28,0.43592,0.3,0.4136,0.24
135,,0.3332,0.55,0.14016,0.23,0.4036,0.275,0.38128,0.19
136,,0.26552,0.475,0.07248,0.18,0.37128,0.25,0.34896,0.14
137,,0.19784,0.4,0.0048,0.13,0.33896,0.225,0.31664,0.09
138,,0.13016,0.325,-0.06288,0.08,0.30664,0.2,0.28432,0.04
139,3,0.07248,0.26,1.0,0.04,0.28432,0.185,0.262,0.0
140,,0.0048,0.185,0.93232,-0.01,0.252,0.16,0.22968,-0.05
141,8,-0.05288,0.12,0.87464,-0.05,0.22968,0.145,0.20736,1.0
142,1,1.0,0.055,0.81696,-0.09,0.20736,0.13,0.18504,0.96
143,4,0.94232,-0.01,0.75928,1.0,0.18504,0.115,0.16272,0.92
144,2,0.88464,1.0,0.7016,0.96,0.16272,0.1,0.1404,0.88
145,,0.81696,0.925,0.63392,0.91,0.1304,0.075,0.10808,0.83
146,,0.74928,0.85,0.56624,0.86,0.09808,0.05,0.07576,0.78
147,,0.6816,0.775,0.49856,0.81,0.06576,0.025,0.04344,0.73
148,,0.61392,0.7,0.43088,0.76,0.03344,0.0,0.01112,0.68
149,,0.54624,0.625,0.3632,0.71,0.00112,-0.025,-0.0212,0.63
150,6,0.48856,0.56,0.30552,0.67,-0.0212,1.0,-0.04352,0.59
151,7,0.43088,0.495,0.24784,0.63,-0.04352,0.985,1.0,0.55
152,5,0.3732,0.43,0.19016,0.59,1.0,0.97,0.97768,0.51
153,,0.30552,0.355,0.12248,0.54,0.96768,0.945,0.94536,0.46
154,,0.23784,0.28,0.0548,0.49,0.93536,0.92,0.91304,0.41
155,,0.17016,0.205,-0.01288,0.44,0.90304,0.895,0.88072,0.36
156,3,0.11248,0.14,1.0,0.4,0.88072,0.88,0.8584,0.32
157,,0.0448,0.065,0.93232,0.35,0.8484,0.855,0.82608,0.27
158,,-0.02288,-0.01,0.86464,0.3,0.81608,0.83,0.79376,0.22
159,1,1.0,-0.075,0.80696,0.26,0.79376,0.815,0.77144,0.18
160,2,0.94232,1.0,0.74928,0.22,0.77144,0.8,0.74912,0.14
161,,0.87464,0.925,0.6816,0.17,0.73912,0.775,0.7168,0.09
162,,0.80696,0.85,0.61392,0.12,0.7068,0.75,0.68448,0.04
163,,0.73928,0.775,0.54624,0.07,0.67448,0.725,0.65216,-0.01
164,8,0.6816,0.71,0.48856,0.03,0.65216,0.71,0.62984,1.0
165,,0.61392,0.635,0.42088,-0.02,0.61984,0.685,0.59752,0.95
166,4,0.55624,0.57,0.3632,1.0,0.59752,0.67,0.5752,0.91
167,,0.48856,0.495,0.29552,0.95,0.5652,0.645,0.54288,0.86
168,,0.42088,0.42,0.22784,0.9,0.53288,0.62,0.51056,0.81
169,,0.3532,0.345,0.16016,0.85,0.50056,0.595,0.47824,0.76
170,,0.28552,0.27,0.09248,0.8,0.46824,0.57,0.44592,0.71
171,,0.21784,0.195,0.0248,0.75,0.43592,0.545,0.4136,0.66
172,,0.15016,0.12,-0.04288,0.7,0.4036,0.52,0.38128,0.61
173,3,0.09248,0.055,1.0,0.66,0.38128,0.505,0.35896,0.57
174,,0.0248,-0.02,0.93232,0.61,0.34896,0.48,0.32664,0.52
175,2,-0.03288,1.0,0.87464,0.57,0.32664,0.465,0.30432,0.48
176,1,1.0,0.935,0.81696,0.53,0.30432,0.45,0.282,0.44
177,,0.93232,0.86,0.74928,0.48,0.272,0.425,0.24968,0.39
178,,0.86464,0.785,0.6816,0.43,0.23968,0.4,0.21736,0.34
179,,0.79696,0.71,0.61392,0.38,0.20736,0.375,0.18504,0.29
180,,0.72928,0.635,0.54624,0.33,0.17504,0.35,0.15272,0.24
181,,0.6616,0.56,0.47856,0.28,0.14272,0.325,0.1204,0.19
182,,0.59392,0.485,0.41088,0.23,0.1104,0.3,0.08808,0.14
183,,0.52624,0.41,0.3432,0.18,0.07808,0.275,0.05576,0.09
184,,0.45856,0.335,0.27552,0.13,0.04576,0.25,0.02344,0.04
185,,0.39088,0.26,0.20784,0.08,0.01344,0.225,-0.00888,-0.01
186,8,0.3332,0.195,0.15016,0.04,-0.00888,0.21,-0.0312,1.0
187,7,0.27552,0.13,0.09248,0.0,-0.0312,0.195,1.0,0.96
188,5,0.21784,0.065,0.0348,-0.04,1.0,0.18,0.97768,0.92
189,4,0.16016,-0.0,-0.02288,1.0,0.97768,0.165,0.95536,0.88
190,3,0.10248,-0.065,1.0,0.96,0.95536,0.15,0.93304,0.84
191,2,0.0448,1.0,0.94232,0.92,0.93304,0.135,0.91072,0.8
192,,-0.02288,0.925,0.87464,0.87,0.90072,0.11,0.8784,0.75
193,1,1.0,0.86,0.81696,0.83,0.8784,0.095,0.85608,0.71
194,,0.93232,0.785,0.74928,0.78,0.84608,0.07,0.82376,0.66
195,,0.86464,0.71,0.6816,0.73,0.81376,0.045,0.79144,0.61
196,,0.79696,0.635,0.61392,0.68,0.78144,0.02,0.75912,0.56
197,,0.72928,0.56,0.54624,0.63,0.74912,-0.005,0.7268,0.51
198,6,0.6716,0.495,0.48856,0.59,0.7268,1.0,0.70448,0.47
199,,0.60392,0.42,0.42088,0.54,0.69448,0.975,0.67216,0.42
200,,0.53624,0.345,0.3532,0.49,0.66216,0.95,0.63984,0.37
201,,0.46856,0.27,0.28552,0.44,0.62984,0.925,0.60752,0.32
202,,0.40088,0.195,0.21784,0.39,0.59752,0.9,0.5752,0.27
203,,0.3332,0.12,0.15016,0.34,0.5652,0.875,0.54288,0.22
204,,0.26552,0.045,0.08248,0.29,0.53288,0.85,0.51056,0.17
205,,0.19784,-0.03,0.0148,0.24,0.50056,0.825,0.47824,0.12
206,2,0.14016,1.0,-0.04288,0.2,0.47824,0.81,0.45592,0.08
207,3,0.08248,0.935,1.0,0.16,0.45592,0.795,0.4336,0.04
208,,0.0148,0.86,0.93232,0.11,0.4236,0.77,0.40128,-0.01
209,8,-0.04288,0.795,0.87464,0.07,0.40128,0.755,0.37896,1.0
210,1,1.0,0.73,0.81696,0.03,0.37896,0.74,0.35664,0.96
211,,0.93232,0.655,0.74928,-0.02,0.34664,0.715,0.32432,0.91
212,4,0.87464,0.59,0.6916,1.0,0.32432,0.7,0.302,0.87
213,,0.80696,0.515,0.62392,0.95,0.292,0.675,0.26968,0.82
214,,0.73928,0.44,0.55624,0.9,0.25968,0.65,0.23736,0.77
215,,0.6716,0.365,0.48856,0.85,0.22736,0.625,0.20504,0.72
216,,0.60392,0.29,0.42088,0.8,0.19504,0.6,0.17272,0.67
217,,0.53624,0.215,0.3532,0.75,0.16272,0.575,0.1404,0.62
218,,0.46856,0.14,0.28552,0.7,0.1304,0.55,0.10808,0.57
219,,0.40088,0.065,0.21784,0.65,0.09808,0.525,0.07576,0.52
220,,0.3332,-0.01,0.15016,0.6,0.06576,0.5,0.04344,0.47
221,2,0.27552,1.0,0.09248,0.56,0.04344,0.485,0.02112,0.43
222,,0.20784,0.925,0.0248,0.51,0.01112,0.46,-0.0112,0.38
223,7,0.15016,0.86,-0.03288,0.47,-0.0112,0.445,1.0,0.34
224,3,0.09248,0.795,1.0,0.43,-0.03352,0.43,0.97768,0.3
225,5,0.0348,0.73,0.94232,0.39,1.0,0.415,0.95536,0.26
226,,-0.03288,0.655,0.87464,0.34,0.96768,0.39,0.92304,0.21
227,1,1.0,0.59,0.81696,0.3,0.94536,0.375,0.90072,0.17
228,,0.93232,0.515,0.74928,0.25,0.91304,0.35,0.8684,0.12
229,,0.86464,0.44,0.6816,0.2,0.88072,0.325,0.83608,0.07
230,,0.79696,0.365,0.61392,0.15,0.8484,0.3,0.80376,0.02
231,,0.72928,0.29,0.54624,0.1,0.81608,0.275,0.77144,-0.03
232,8,0.6716,0.225,0.48856,0.06,0.79376,0.26,0.74912,1.0
233,,0.60392,0.15,0.42088,0.01,0.76144,0.235,0.7168,0.95
234,,0.53624,0.075,0.3532,-0.04,0.72912,0.21,0.68448,0.9
235,4,0.47856,0.01,0.29552,1.0,0.7068,0.195,0.66216,0.86
236,,0.41088,-0.065,0.22784,0.95,0.67448,0.17,0.62984,0.81
237,2,0.3532,1.0,0.17016,0.91,0.65216,0.155,0.60752,0.77
238,,0.28552,0.925,0.10248,0.86,0.61984,0.13,0.5752,0.72
239,,0.21784,0.85,0.0348,0.81,0.58752,0.105,0.54288,0.67
240,,0.15016,0.775,-0.03288,0.76,0.5552,0.08,0.51056,0.62
241,3,0.09248,0.71,1.0,0.72,0.53288,0.065,0.48824,0.58
242,,0.0248,0.635,0.93232,0.67,0.50056,0.04,0.45592,0.53
243,,-0.04288,0.56,0.86464,0.62,0.46824,0.015,0.4236,0.48
244,1,1.0,0.495,0.80696,0.58,0.44592,0.0,0.40128,0.44
245,,0.93232,0.42,0.73928,0.53,0.4136,-0.025,0.36896,0.39
246,6,0.87464,0.355,0.6816,0.49,0.39128,1.0,0.34664,0.35
247,,0.80696,0.28,0.61392,0.44,0.35896,0.975,0.31432,0.3
248,,0.73928,0.205,0.54624,0.39,0.32664,0.95,0.282,0.25
249,,0.6716,0.13,0.47856,0.34,0.29432,0.925,0.24968,0.2
250,,0.60392,0.055,0.41088,0.29,0.262,0.9,0.21736,0.15
251,,0.53624,-0.02,0.3432,0.24,0.22968,0.875,0.18504,0.1
252,2,0.47856,1.0,0.28552,0.2,0.20736,0.86,0.16272,0.06
253,,0.41088,0.925,0.21784,0.15,0.17504,0.835,0.1304,0.01
254,,0.3432,0.85,0.15016,0.1,0.14272,0.81,0.09808,-0.04
255,8,0.28552,0.785,0.09248,0.06,0.1204,0.795,0.07576,1.0
256,,0.21784,0.71,0.0248,0.01,0.08808,0.77,0.04344,0.95
257,,0.15016,0.635,-0.04288,-0.04,0.05576,0.745,0.01112,0.9
258,3,0.09248,0.57,1.0,-0.08,0.03344,0.73,-0.0112,0.86
259,4,0.0348,0.505,0.94232,1.0,0.01112,0.715,-0.03352,0.82
260,7,-0.02288,0.44,0.88464,0.96,-0.0112,0.7,1.0,0.78
261,1,1.0,0.375,0.82696,0.92,-0.03352,0.685,0.97768,0.74
262,5,0.94232,0.31,0.76928,0.88,1.0,0.67,0.95536,0.7
263,,0.87464,0.235,0.7016,0.83,0.96768,0.645,0.92304,0.65
264,,0.80696,0.16,0.63392,0.78,0.93536,0.62,0.89072,0.6
265,,0.73928,0.085,0.56624,0.73,0.90304,0.595,0.8584,0.55
266,,0.6716,0.01,0.49856,0.68,0.87072,0.57,0.82608,0.5
267,,0.60392,-0.065,0.43088,0.63,0.8384,0.545,0.79376,0.45
268,2,0.54624,1.0,0.3732,0.59,0.81608,0.53,0.77144,0.41
269,,0.47856,0.925,0.30552,0.54,0.78376,0.505,0.73912,0.36
270,,0.41088,0.85,0.23784,0.49,0.75144,0.48,0.7068,0.31
271,,0.3432,0.775,0.17016,0.44,0.71912,0.455,0.67448,0.26
272,,0.27552,0.7,0.10248,0.39,0.6868,0.43,0.64216,0.21
273,,0.20784,0.625,0.0348,0.34,0.65448,0.405,0.60984,0.16
274,,0.14016,0.55,-0.03288,0.29,0.62216,0.38,0.57752,0.11
275,3,0.08248,0.485,1.0,0.25,0.59984,0.365,0.5552,0.07
276,,0.0148,0.41,0.93232,0.2,0.56752,0.34,0.52288,0.02
277,,-0.05288,0.335,0.86464,0.15,0.5352,0.315,0.49056,-0.03
278,1,1.0,0.27,0.80696,0.11,0.51288,0.3,0.46824,-0.07
279,8,0.94232,0.205,0.74928,0.07,0.49056,0.285,0.44592,1.0
280,,0.87464,0.13,0.6816,0.02,0.45824,0.26,0.4136,0.95
281,,0.80696,0.055,0.61392,-0.03,0.42592,0.235,0.38128,0.9
282,4,0.74928,-0.01,0.55624,1.0,0.4036,0.22,0.35896,0.86
283,2,0.6916,1.0,0.49856,0.96,0.38128,0.205,0.33664,0.82
284,,0.62392,0.925,0.43088,0.91,0.34896,0.18,0.30432,0.77
285,,0.55624,0.85,0.3632,0.86,0.31664,0.155,0.272,0.72
286,,0.48856,0.775,0.29552,0.81,0.28432,0.13,0.23968,0.67
287,,0.42088,0.7,0.22784,0.76,0.252,0.105,0.20736,0.62
288,,0.3532,0.625,0.16016,0.71,0.21968,0.08,0.17504,0.57
289,,0.28552,0.55,0.09248,0.66,0.18736,0.055,0.14272,0.52
290,,0.21784,0.475,0.0248,0.61,0.15504,0.03,0.1104,0.47
291,,0.15016,0.4,-0.04288,0.56,0.12272,0.005,0.07808,0.42
292,3,0.09248,0.335,1.0,0.52,0.1004,-0.01,0.05576,0.38
293,6,0.0348,0.27,0.94232,0.48,0.07808,1.0,0.03344,0.34
294,,-0.03288,0.195,0.87464,0.43,0.04576,0.975,0.00112,0.29
295,1,1.0,0.13,0.81696,0.39,0.02344,0.96,-0.0212,0.25
296,7,0.94232,0.065,0.75928,0.35,0.00112,0.945,1.0,0.21
297,,0.87464,-0.01,0.6916,0.3,-0.0312,0.92,0.96768,0.16
298,5,0.81696,-0.075,0.63392,0.26,1.0,0.905,0.94536,0.12
299,2,0.75928,1.0,0.57624,0.22,0.97768,0.89,0.92304,0.08
300,,0.6916,0.925,0.50856,0.17,0.94536,0.865,0.89072,0.03
301,,0.62392,0.85,0.44088,0.12,0.91304,0.84,0.8584,-0.02
302,8,0.56624,0.785,0.3832,0.08,0.89072,0.825,0.83608,1.0
303,,0.49856,0.71,0.31552,0.03,0.8584,0.8,0.80376,0.95
304,,0.43088,0.635,0.24784,-0.02,0.82608,0.775,0.77144,0.9
305,4,0.3732,0.57,0.19016,1.0,0.80376,0.76,0.74912,0.86
306,,0.30552,0.495,0.12248,0.95,0.77144,0.735,0.7168,0.81
307,,0.23784,0.42,0.0548,0.9,0.73912,0.71,0.68448,0.76
308,,0.17016,0.345,-0.01288,0.85,0.7068,0.685,0.65216,0.71
309,3,0.11248,0.28,1.0,0.81,0.68448,0.67,0.62984,0.67
310,,0.0448,0.205,0.93232,0.76,0.65216,0.645,0.59752,0.62
311,,-0.02288,0.13,0.86464,0.71,0.61984,0.62,0.5652,0.57
312,1,1.0,0.065,0.80696,0.67,0.59752,0.605,0.54288,0.53
313,,0.93232,-0.01,0.73928,0.62,0.5652,0.58,0.51056,0.48
314,2,0.87464,1.0,0.6816,0.58,0.54288,0.565,0.48824,0.44
315,,0.80696,0.925,0.61392,0.53,0.51056,0.54,0.45592,0.39
316,,0.73928,0.85,0.54624,0.48,0.47824,0.515,0.4236,0.34
317,,0.6716,0.775,0.47856,0.43,0.44592,0.49,0.39128,0.29
318,,0.60392,0.7,0.41088,0.38,0.4136,0.465,0.35896,0.24
319,,0.53624,0.625,0.3432,0.33,0.38128,0.44,0.32664,0.19
320,,0.46856,0.55,0.27552,0.28,0.34896,0.415,0.29432,0.14
321,,0.40088,0.475,0.20784,0.23,0.31664,0.39,0.262,0.09
322,,0.3332,0.4,0.14016,0.18,0.28432,0.365,0.22968,0.04
323,,0.26552,0.325,0.07248,0.13,0.252,0.34,0.19736,-0.01
324,8,0.20784,0.26,0.0148,0.09,0.22968,0.325,0.17504,1.0
325,,0.14016,0.185,-0.05288,0.04,0.19736,0.3,0.14272,0.95
326,3,0.08248,0.12,1.0,0.0,0.17504,0.285,0.1204,0.91
327,,0.0148,0.045,0.93232,-0.05,0.14272,0.26,0.08808,0.86
328,4,-0.04288,-0.02,0.87464,1.0,0.1204,0.245,0.06576,0.82
329,1,1.0,-0.085,0.81696,0.96,0.09808,0.23,0.04344,0.78
330,2,0.94232,1.0,0.75928,0.92,0.07576,0.215,0.02112,0.74
331,,0.87464,0.925,0.6916,0.87,0.04344,0.19,-0.0112,0.69
332,7,0.81696,0.86,0.63392,0.83,0.02112,0.175,1.0,0.65
333,,0.74928,0.785,0.56624,0.78,-0.0112,0.15,0.96768,0.6
334,5,0.6916,0.72,0.50856,0.74,1.0,0.135,0.94536,0.56
335,,0.62392,0.645,0.44088,0.69,0.96768,0.11,0.91304,0.51
336,,0.55624,0.57,0.3732,0.64,0.93536,0.085,0.88072,0.46
337,,0.48856,0.495,0.30552,0.59,0.90304,0.06,0.8484,0.41
338,,0.42088,0.42,0.23784,0.54,0.87072,0.035,0.81608,0.36
339,,0.3532,0.345,0.17016,0.49,0.8384,0.01,0.78376,0.31
340,,0.28552,0.27,0.10248,0.44,0.80608,-0.015,0.75144,0.26
341,6,0.22784,0.205,0.0448,0.4,0.78376,1.0,0.72912,0.22
342,,0.16016,0.13,-0.02288,0.35,0.75144,0.975,0.6968,0.17
343,3,0.10248,0.065,1.0,0.31,0.72912,0.96,0.67448,0.13
344,,0.0348,-0.01,0.93232,0.26,0.6968,0.935,0.64216,0.08
345,2,-0.02288,1.0,0.87464,0.22,0.67448,0.92,0.61984,0.04
346,1,1.0,0.935,0.81696,0.18,0.65216,0.905,0.59752,0.0
347,,0.93232,0.86,0.74928,0.13,0.61984,0.88,0.5652,-0.05
348,8,0.87464,0.795,0.6916,0.09,0.59752,0.865,0.54288,1.0
349,,0.80696,0.72,0.62392,0.04,0.5652,0.84,0.51056,0.95
