step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
49,1,1.0,1.0,0.9,0.476,-0.4,-0.524,-0.324,0.1
50,6,0.738,0.65,0.638,0.426,-0.238,0.476,-0.162,0.05
51,6,0.476,0.3,0.376,0.376,-0.076,1.0,-0.0,0.0
52,5,0.126,0.038,0.326,0.538,0.924,1.0,-0.05,-0.262
53,5,-0.224,-0.224,0.276,0.7,1.0,1.0,-0.1,-0.524
54,8,-0.062,-0.274,0.014,0.35,0.738,0.95,0.062,0.476
55,8,0.1,-0.324,-0.248,-0.0,0.476,0.9,0.224,1.0
56,2,0.262,0.676,-0.086,-0.05,0.214,0.55,-0.038,0.95
57,2,0.424,1.0,0.076,-0.1,-0.048,0.2,-0.3,0.9
58,7,0.374,0.738,-0.274,-0.362,-0.098,0.362,0.7,1.0
59,7,0.324,0.476,-0.624,-0.624,-0.148,0.524,1.0,1.0
60,3,0.274,0.638,0.376,-0.462,-0.198,0.262,0.65,0.738
61,3,0.224,0.8,1.0,-0.3,-0.248,0.0,0.3,0.476
62,4,-0.038,0.75,1.0,0.7,-0.086,-0.05,0.038,0.126
63,4,-0.3,0.7,1.0,1.0,0.076,-0.1,-0.224,-0.224
64,1,0.7,0.862,0.95,0.738,-0.274,-0.362,-0.274,-0.062
65,1,1.0,1.0,0.9,0.476,-0.624,-0.624,-0.324,0.1
66,5,0.65,0.738,0.85,0.638,0.376,-0.462,-0.374,-0.162
67,5,0.3,0.476,0.8,0.8,1.0,-0.3,-0.424,-0.424
68,8,0.462,0.426,0.538,0.45,0.738,-0.35,-0.262,0.576
69,8,0.624,0.376,0.276,0.1,0.476,-0.4,-0.1,1.0
70,6,0.362,0.026,0.014,0.05,0.638,0.6,0.062,0.95
71,6,0.1,-0.324,-0.248,0.0,0.8,1.0,0.224,0.9
72,2,0.262,0.676,-0.086,-0.05,0.538,0.65,-0.038,0.85
73,2,0.424,1.0,0.076,-0.1,0.276,0.3,-0.3,0.8
74,7,0.374,0.738,-0.274,-0.362,0.226,0.462,0.7,0.962
75,7,0.324,0.476,-0.624,-0.624,0.176,0.624,1.0,1.0
76,3,0.274,0.638,0.376,-0.462,0.126,0.362,0.65,0.738
77,3,0.224,0.8,1.0,-0.3,0.076,0.1,0.3,0.476
78,4,-0.038,0.75,1.0,0.7,0.238,0.05,0.038,0.126
79,4,-0.3,0.7,1.0,1.0,0.4,0.0,-0.224,-0.224
80,1,0.7,0.862,0.95,0.738,0.05,-0.262,-0.274,-0.062
81,1,1.0,1.0,0.9,0.476,-0.3,-0.524,-0.324,0.1
82,6,0.738,0.65,0.638,0.426,-0.138,0.476,-0.162,0.05
83,6,0.476,0.3,0.376,0.376,0.024,1.0,-0.0,0.0
84,,0.426,0.25,0.326,0.326,-0.026,0.95,-0.05,-0.05
85,8,0.588,0.2,0.064,-0.024,-0.288,0.9,0.112,0.95
86,8,0.75,0.15,-0.198,-0.374,-0.55,0.85,0.274,1.0
87,5,0.4,-0.112,-0.248,-0.212,0.45,1.0,0.224,0.738
88,5,0.05,-0.374,-0.298,-0.05,1.0,1.0,0.174,0.476
89,2,0.212,0.626,-0.136,-0.1,0.738,0.65,-0.088,0.426
90,2,0.374,1.0,0.026,-0.15,0.476,0.3,-0.35,0.376
91,7,0.324,0.738,-0.324,-0.412,0.426,0.462,0.65,0.538
92,7,0.274,0.476,-0.674,-0.674,0.376,0.624,1.0,0.7
93,4,0.012,0.426,-0.512,0.326,0.538,0.574,0.738,0.35
94,4,-0.25,0.376,-0.35,1.0,0.7,0.524,0.476,-0.0
95,3,-0.3,0.538,0.65,1.0,0.65,0.262,0.126,-0.262
96,3,-0.35,0.7,1.0,1.0,0.6,0.0,-0.224,-0.524
97,8,-0.188,0.65,0.738,0.65,0.338,-0.05,-0.062,0.476
98,8,-0.026,0.6,0.476,0.3,0.076,-0.1,0.1,1.0
99,6,-0.288,0.25,0.214,0.25,0.238,0.9,0.262,0.95
100,6,-0.55,-0.1,-0.048,0.2,0.4,1.0,0.424,0.9
101,1,0.45,0.062,-0.098,-0.062,0.05,0.738,0.374,1.0
102,1,1.0,0.224,-0.148,-0.324,-0.3,0.476,0.324,1.0
103,4,0.738,0.174,0.014,0.676,-0.138,0.426,0.062,0.65
104,4,0.476,0.124,0.176,1.0,0.024,0.376,-0.2,0.3
105,7,0.426,-0.138,-0.174,0.738,-0.026,0.538,0.8,0.462
106,7,0.376,-0.4,-0.524,0.476,-0.076,0.7,1.0,0.624
107,3,0.326,-0.238,0.476,0.638,-0.126,0.438,0.65,0.362
108,3,0.276,-0.076,1.0,0.8,-0.176,0.176,0.3,0.1
109,5,-0.074,-0.338,0.95,0.962,0.824,0.338,0.25,-0.162
110,5,-0.424,-0.6,0.9,1.0,1.0,0.5,0.2,-0.424
111,2,-0.262,0.4,1.0,0.95,0.738,0.15,-0.062,-0.474
112,2,-0.1,1.0,1.0,0.9,0.476,-0.2,-0.324,-0.524
113,8,0.062,0.95,0.738,0.55,0.214,-0.25,-0.162,0.476
114,8,0.224,0.9,0.476,0.2,-0.048,-0.3,-0.0,1.0
115,6,-0.038,0.55,0.214,0.15,0.114,0.7,0.162,0.95
116,6,-0.3,0.2,-0.048,0.1,0.276,1.0,0.324,0.9
117,1,0.7,0.362,-0.098,-0.162,-0.074,0.738,0.274,1.0
118,1,1.0,0.524,-0.148,-0.424,-0.424,0.476,0.224,1.0
119,4,0.738,0.474,0.014,0.576,-0.262,0.426,-0.038,0.65
120,4,0.476,0.424,0.176,1.0,-0.1,0.376,-0.3,0.3
121,7,0.426,0.162,-0.174,0.738,-0.15,0.538,0.7,0.462
122,7,0.376,-0.1,-0.524,0.476,-0.2,0.7,1.0,0.624
123,3,0.326,0.062,0.476,0.638,-0.25,0.438,0.65,0.362
124,3,0.276,0.224,1.0,0.8,-0.3,0.176,0.3,0.1
125,5,-0.074,-0.038,0.95,0.962,0.7,0.338,0.25,-0.162
126,5,-0.424,-0.3,0.9,1.0,1.0,0.5,0.2,-0.424
127,1,0.576,-0.138,0.85,0.738,0.65,0.238,0.15,-0.262
128,1,1.0,0.024,0.8,0.476,0.3,-0.024,0.1,-0.1
129,8,1.0,-0.026,0.538,0.126,0.038,-0.074,0.262,0.9
130,8,1.0,-0.076,0.276,-0.224,-0.224,-0.124,0.424,1.0
131,5,0.65,-0.338,0.226,-0.062,0.776,0.038,0.374,0.738
132,5,0.3,-0.6,0.176,0.1,1.0,0.2,0.324,0.476
133,2,0.462,0.4,0.338,0.05,0.738,-0.15,0.062,0.426
134,2,0.624,1.0,0.5,0.0,0.476,-0.5,-0.2,0.376
135,6,0.362,0.65,0.238,-0.05,0.638,0.5,-0.038,0.326
136,6,0.1,0.3,-0.024,-0.1,0.8,1.0,0.124,0.276
137,4,-0.162,0.25,0.138,0.9,0.962,0.95,-0.138,-0.074
138,4,-0.424,0.2,0.3,1.0,1.0,0.9,-0.4,-0.424
139,8,-0.262,0.15,0.038,0.65,0.738,0.85,-0.238,0.576
140,8,-0.1,0.1,-0.224,0.3,0.476,0.8,-0.076,1.0
141,3,-0.15,0.262,0.776,0.462,0.426,0.538,-0.426,0.738
142,3,-0.2,0.424,1.0,0.624,0.376,0.276,-0.776,0.476
143,7,-0.25,0.162,0.65,0.362,0.326,0.438,0.224,0.638
144,7,-0.3,-0.1,0.3,0.1,0.276,0.6,1.0,0.8
145,1,0.7,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962
146,1,1.0,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0
147,4,0.738,0.174,0.362,0.576,-0.262,0.026,0.638,0.65
148,4,0.476,0.124,0.524,1.0,-0.1,-0.024,0.376,0.3
149,5,0.126,-0.138,0.474,1.0,0.9,0.138,0.326,0.038
150,5,-0.224,-0.4,0.424,1.0,1.0,0.3,0.276,-0.224
151,2,-0.062,0.6,0.586,0.95,0.738,-0.05,0.014,-0.274
152,2,0.1,1.0,0.748,0.9,0.476,-0.4,-0.248,-0.324
153,6,-0.162,0.65,0.486,0.85,0.638,0.6,-0.086,-0.374
154,6,-0.424,0.3,0.224,0.8,0.8,1.0,0.076,-0.424
155,1,0.576,0.462,0.174,0.538,0.45,0.738,0.026,-0.262
156,1,1.0,0.624,0.124,0.276,0.1,0.476,-0.024,-0.1
157,8,1.0,0.574,-0.138,-0.074,-0.162,0.426,0.138,0.9
158,8,1.0,0.524,-0.4,-0.424,-0.424,0.376,0.3,1.0
159,4,0.738,0.474,-0.238,0.576,-0.262,0.326,0.038,0.65
160,4,0.476,0.424,-0.076,1.0,-0.1,0.276,-0.224,0.3
161,7,0.426,0.162,-0.426,0.738,-0.15,0.438,0.776,0.462
162,7,0.376,-0.1,-0.776,0.476,-0.2,0.6,1.0,0.624
163,3,0.326,0.062,0.224,0.638,-0.25,0.338,0.65,0.362
164,3,0.276,0.224,1.0,0.8,-0.3,0.076,0.3,0.1
165,5,-0.074,-0.038,0.95,0.962,0.7,0.238,0.25,-0.162
166,5,-0.424,-0.3,0.9,1.0,1.0,0.4,0.2,-0.424
167,1,0.576,-0.138,0.85,0.738,0.65,0.138,0.15,-0.262
168,1,1.0,0.024,0.8,0.476,0.3,-0.124,0.1,-0.1
169,6,0.738,-0.326,0.538,0.426,0.462,0.876,0.262,-0.15
170,6,0.476,-0.676,0.276,0.376,0.624,1.0,0.424,-0.2
171,2,0.638,0.324,0.438,0.326,0.362,0.65,0.162,-0.25
172,2,0.8,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3
173,8,0.962,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7
174,8,1.0,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0
175,4,0.738,0.85,0.238,0.576,-0.262,0.15,-0.038,0.65
176,4,0.476,0.8,0.4,1.0,-0.1,0.1,-0.3,0.3
177,7,0.426,0.538,0.05,0.738,-0.15,0.262,0.7,0.462
178,7,0.376,0.276,-0.3,0.476,-0.2,0.424,1.0,0.624
179,3,0.326,0.438,0.7,0.638,-0.25,0.162,0.65,0.362
180,3,0.276,0.6,1.0,0.8,-0.3,-0.1,0.3,0.1
181,5,-0.074,0.338,0.95,0.962,0.7,0.062,0.25,-0.162
182,5,-0.424,0.076,0.9,1.0,1.0,0.224,0.2,-0.424
183,8,-0.262,0.026,0.638,0.65,0.738,0.174,0.362,0.576
184,8,-0.1,-0.024,0.376,0.3,0.476,0.124,0.524,1.0
185,1,0.9,0.138,0.326,0.038,0.126,-0.138,0.474,1.0
186,1,1.0,0.3,0.276,-0.224,-0.224,-0.4,0.424,1.0
187,6,0.738,-0.05,0.014,-0.274,-0.062,0.6,0.586,0.95
188,6,0.476,-0.4,-0.248,-0.324,0.1,1.0,0.748,0.9
189,2,0.638,0.6,-0.086,-0.374,-0.162,0.65,0.486,0.85
190,2,0.8,1.0,0.076,-0.424,-0.424,0.3,0.224,0.8
191,5,0.45,0.738,0.026,-0.262,0.576,0.462,0.174,0.538
192,5,0.1,0.476,-0.024,-0.1,1.0,0.624,0.124,0.276
193,4,-0.162,0.426,0.138,0.9,1.0,0.574,-0.138,-0.074
194,4,-0.424,0.376,0.3,1.0,1.0,0.524,-0.4,-0.424
195,8,-0.262,0.326,0.038,0.65,0.738,0.474,-0.238,0.576
196,8,-0.1,0.276,-0.224,0.3,0.476,0.424,-0.076,1.0
197,3,-0.15,0.438,0.776,0.462,0.426,0.162,-0.426,0.738
198,3,-0.2,0.6,1.0,0.624,0.376,-0.1,-0.776,0.476
199,7,-0.25,0.338,0.65,0.362,0.326,0.062,0.224,0.638
200,7,-0.3,0.076,0.3,0.1,0.276,0.224,1.0,0.8
201,1,0.7,0.238,0.25,-0.162,-0.074,-0.038,0.95,0.962
202,1,1.0,0.4,0.2,-0.424,-0.424,-0.3,0.9,1.0
203,5,0.65,0.138,0.15,-0.262,0.576,-0.138,0.85,0.738
204,5,0.3,-0.124,0.1,-0.1,1.0,0.024,0.8,0.476
205,2,0.462,0.876,0.262,-0.15,0.738,-0.326,0.538,0.426
206,2,0.624,1.0,0.424,-0.2,0.476,-0.676,0.276,0.376
207,6,0.362,0.65,0.162,-0.25,0.638,0.324,0.438,0.326
208,6,0.1,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276
209,4,-0.162,0.25,0.062,0.7,0.962,0.95,0.338,-0.074
210,4,-0.424,0.2,0.224,1.0,1.0,0.9,0.076,-0.424
211,1,0.576,0.362,0.174,0.738,0.65,0.638,0.026,-0.262
212,1,1.0,0.524,0.124,0.476,0.3,0.376,-0.024,-0.1
213,8,1.0,0.474,-0.138,0.126,0.038,0.326,0.138,0.9
214,8,1.0,0.424,-0.4,-0.224,-0.224,0.276,0.3,1.0
215,3,0.95,0.586,0.6,-0.062,-0.274,0.014,-0.05,0.738
216,3,0.9,0.748,1.0,0.1,-0.324,-0.248,-0.4,0.476
217,7,0.85,0.486,0.65,-0.162,-0.374,-0.086,0.6,0.638
218,7,0.8,0.224,0.3,-0.424,-0.424,0.076,1.0,0.8
219,4,0.538,0.174,0.462,0.576,-0.262,0.026,0.738,0.45
220,4,0.276,0.124,0.624,1.0,-0.1,-0.024,0.476,0.1
221,5,-0.074,-0.138,0.574,1.0,0.9,0.138,0.426,-0.162
222,5,-0.424,-0.4,0.524,1.0,1.0,0.3,0.376,-0.424
223,1,0.576,-0.238,0.474,0.738,0.65,0.038,0.326,-0.262
224,1,1.0,-0.076,0.424,0.476,0.3,-0.224,0.276,-0.1
225,6,0.738,-0.426,0.162,0.426,0.462,0.776,0.438,-0.15
226,6,0.476,-0.776,-0.1,0.376,0.624,1.0,0.6,-0.2
227,2,0.638,0.224,0.062,0.326,0.362,0.65,0.338,-0.25
228,2,0.8,1.0,0.224,0.276,0.1,0.3,0.076,-0.3
229,8,0.962,0.95,-0.038,-0.074,-0.162,0.25,0.238,0.7
230,8,1.0,0.9,-0.3,-0.424,-0.424,0.2,0.4,1.0
231,5,0.65,0.638,-0.35,-0.262,0.576,0.362,0.35,0.738
232,5,0.3,0.376,-0.4,-0.1,1.0,0.524,0.3,0.476
233,3,0.25,0.538,0.6,0.062,0.95,0.262,-0.05,0.214
234,3,0.2,0.7,1.0,0.224,0.9,0.0,-0.4,-0.048
235,7,0.15,0.438,0.65,-0.038,0.85,0.162,0.6,0.114
236,7,0.1,0.176,0.3,-0.3,0.8,0.324,1.0,0.276
237,4,-0.162,0.126,0.462,0.7,0.962,0.274,0.738,-0.074
238,4,-0.424,0.076,0.624,1.0,1.0,0.224,0.476,-0.424
239,8,-0.262,0.026,0.362,0.65,0.738,0.174,0.638,0.576
240,8,-0.1,-0.024,0.1,0.3,0.476,0.124,0.8,1.0
241,1,0.9,0.138,0.05,0.038,0.126,-0.138,0.75,1.0
242,1,1.0,0.3,0.0,-0.224,-0.224,-0.4,0.7,1.0
243,6,0.738,-0.05,-0.262,-0.274,-0.062,0.6,0.862,0.95
244,6,0.476,-0.4,-0.524,-0.324,0.1,1.0,1.0,0.9
245,3,0.426,-0.238,0.476,-0.162,0.05,0.738,0.65,0.638
246,3,0.376,-0.076,1.0,-0.0,0.0,0.476,0.3,0.376
247,2,0.538,0.924,1.0,-0.05,-0.262,0.126,0.038,0.326
248,2,0.7,1.0,1.0,-0.1,-0.524,-0.224,-0.224,0.276
249,5,0.35,0.738,0.95,0.062,0.476,-0.062,-0.274,0.014
250,5,-0.0,0.476,0.9,0.224,1.0,0.1,-0.324,-0.248
251,7,-0.05,0.214,0.55,-0.038,0.95,0.262,0.676,-0.086
252,7,-0.1,-0.048,0.2,-0.3,0.9,0.424,1.0,0.076
253,4,-0.362,-0.098,0.362,0.7,1.0,0.374,0.738,-0.274
254,4,-0.624,-0.148,0.524,1.0,1.0,0.324,0.476,-0.624
255,1,0.376,0.014,0.474,0.738,0.65,0.062,0.426,-0.462
256,1,1.0,0.176,0.424,0.476,0.3,-0.2,0.376,-0.3
257,8,1.0,0.126,0.162,0.126,0.038,-0.25,0.538,0.7
258,8,1.0,0.076,-0.1,-0.224,-0.224,-0.3,0.7,1.0
259,6,0.738,-0.274,-0.362,-0.274,-0.062,0.7,0.862,0.95
260,6,0.476,-0.624,-0.624,-0.324,0.1,1.0,1.0,0.9
261,2,0.638,0.376,-0.462,-0.374,-0.162,0.65,0.738,0.85
262,2,0.8,1.0,-0.3,-0.424,-0.424,0.3,0.476,0.8
263,5,0.45,0.738,-0.35,-0.262,0.576,0.462,0.426,0.538
264,5,0.1,0.476,-0.4,-0.1,1.0,0.624,0.376,0.276
265,3,0.05,0.638,0.6,0.062,0.95,0.362,0.026,0.014
266,3,0.0,0.8,1.0,0.224,0.9,0.1,-0.324,-0.248
267,7,-0.05,0.538,0.65,-0.038,0.85,0.262,0.676,-0.086
268,7,-0.1,0.276,0.3,-0.3,0.8,0.424,1.0,0.076
269,4,-0.362,0.226,0.462,0.7,0.962,0.374,0.738,-0.274
270,4,-0.624,0.176,0.624,1.0,1.0,0.324,0.476,-0.624
271,8,-0.462,0.126,0.362,0.65,0.738,0.274,0.638,0.376
272,8,-0.3,0.076,0.1,0.3,0.476,0.224,0.8,1.0
273,1,0.7,0.238,0.05,0.038,0.126,-0.038,0.75,1.0
274,1,1.0,0.4,0.0,-0.224,-0.224,-0.3,0.7,1.0
275,6,0.738,0.05,-0.262,-0.274,-0.062,0.7,0.862,0.95
276,6,0.476,-0.3,-0.524,-0.324,0.1,1.0,1.0,0.9
277,3,0.426,-0.138,0.476,-0.162,0.05,0.738,0.65,0.638
278,3,0.376,0.024,1.0,-0.0,0.0,0.476,0.3,0.376
279,,0.326,-0.026,0.95,-0.05,-0.05,0.426,0.25,0.326
280,4,0.064,-0.076,1.0,0.95,0.112,0.376,-0.012,-0.024
281,4,-0.198,-0.126,1.0,1.0,0.274,0.326,-0.274,-0.374
282,8,-0.036,-0.176,0.738,0.65,0.012,0.276,-0.112,0.626
283,8,0.126,-0.226,0.476,0.3,-0.25,0.226,0.05,1.0
284,5,-0.224,-0.488,0.426,0.462,0.75,0.388,0.0,0.738
285,5,-0.574,-0.75,0.376,0.624,1.0,0.55,-0.05,0.476
286,2,-0.412,0.25,0.538,0.574,0.738,0.2,-0.312,0.426
287,2,-0.25,1.0,0.7,0.524,0.476,-0.15,-0.574,0.376
288,7,-0.3,0.738,0.35,0.262,0.426,0.012,0.426,0.538
289,7,-0.35,0.476,-0.0,0.0,0.376,0.174,1.0,0.7
290,1,0.65,0.638,-0.05,-0.262,0.026,-0.088,0.95,0.862
291,1,1.0,0.8,-0.1,-0.524,-0.324,-0.35,0.9,1.0
292,4,0.738,0.75,0.062,0.476,-0.162,-0.4,0.638,0.65
293,4,0.476,0.7,0.224,1.0,-0.0,-0.45,0.376,0.3
294,6,0.214,0.35,-0.038,0.95,0.162,0.55,0.538,0.25
295,6,-0.048,-0.0,-0.3,0.9,0.324,1.0,0.7,0.2
296,3,-0.098,0.162,0.7,1.0,0.274,0.738,0.35,-0.062
297,3,-0.148,0.324,1.0,1.0,0.224,0.476,-0.0,-0.324
298,8,0.014,0.274,0.738,0.65,-0.038,0.426,0.162,0.676
299,8,0.176,0.224,0.476,0.3,-0.3,0.376,0.324,1.0
300,5,-0.174,-0.038,0.426,0.462,0.7,0.538,0.274,0.738
301,5,-0.524,-0.3,0.376,0.624,1.0,0.7,0.224,0.476
302,1,0.476,-0.138,0.326,0.362,0.65,0.438,0.174,0.638
303,1,1.0,0.024,0.276,0.1,0.3,0.176,0.124,0.8
304,,0.95,-0.026,0.226,0.05,0.25,0.126,0.074,0.75
305,2,1.0,0.974,0.388,0.0,-0.012,-0.224,-0.188,0.7
306,2,1.0,1.0,0.55,-0.05,-0.274,-0.574,-0.45,0.65
307,6,0.738,0.65,0.288,-0.1,-0.112,0.426,-0.288,0.6
308,6,0.476,0.3,0.026,-0.15,0.05,1.0,-0.126,0.55
309,4,0.214,0.25,0.188,0.85,0.212,0.95,-0.388,0.2
310,4,-0.048,0.2,0.35,1.0,0.374,0.9,-0.65,-0.15
311,7,-0.098,-0.062,-0.0,0.738,0.324,1.0,0.35,0.012
312,7,-0.148,-0.324,-0.35,0.476,0.274,1.0,1.0,0.174
313,3,-0.198,-0.162,0.65,0.638,0.224,0.738,0.65,-0.088
314,3,-0.248,-0.0,1.0,0.8,0.174,0.476,0.3,-0.35
315,8,-0.086,-0.05,0.738,0.45,-0.088,0.426,0.462,0.65
316,8,0.076,-0.1,0.476,0.1,-0.35,0.376,0.624,1.0
317,5,-0.274,-0.362,0.426,0.262,0.65,0.538,0.574,0.738
318,5,-0.624,-0.624,0.376,0.424,1.0,0.7,0.524,0.476
319,1,0.376,-0.462,0.326,0.162,0.65,0.438,0.474,0.638
320,1,1.0,-0.3,0.276,-0.1,0.3,0.176,0.424,0.8
321,2,1.0,0.7,0.438,-0.15,0.038,-0.174,0.162,0.75
322,2,1.0,1.0,0.6,-0.2,-0.224,-0.524,-0.1,0.7
323,6,0.738,0.65,0.338,-0.25,-0.062,0.476,0.062,0.65
324,6,0.476,0.3,0.076,-0.3,0.1,1.0,0.224,0.6
325,4,0.214,0.25,0.238,0.7,0.262,0.95,-0.038,0.25
326,4,-0.048,0.2,0.4,1.0,0.424,0.9,-0.3,-0.1
327,7,-0.098,-0.062,0.05,0.738,0.374,1.0,0.7,0.062
328,7,-0.148,-0.324,-0.3,0.476,0.324,1.0,1.0,0.224
329,2,0.014,0.676,-0.138,0.426,0.062,0.65,0.738,0.174
330,2,0.176,1.0,0.024,0.376,-0.2,0.3,0.476,0.124
331,5,-0.174,0.738,-0.026,0.538,0.8,0.462,0.426,-0.138
332,5,-0.524,0.476,-0.076,0.7,1.0,0.624,0.376,-0.4
333,1,0.476,0.638,-0.126,0.438,0.65,0.362,0.326,-0.238
334,1,1.0,0.8,-0.176,0.176,0.3,0.1,0.276,-0.076
335,3,0.95,0.962,0.824,0.338,0.25,-0.162,-0.074,-0.338
336,3,0.9,1.0,1.0,0.5,0.2,-0.424,-0.424,-0.6
337,8,1.0,0.95,0.738,0.15,-0.062,-0.474,-0.262,0.4
338,8,1.0,0.9,0.476,-0.2,-0.324,-0.524,-0.1,1.0
339,6,0.738,0.55,0.214,-0.25,-0.162,0.476,0.062,0.95
340,6,0.476,0.2,-0.048,-0.3,-0.0,1.0,0.224,0.9
341,4,0.214,0.15,0.114,0.7,0.162,0.95,-0.038,0.55
342,4,-0.048,0.1,0.276,1.0,0.324,0.9,-0.3,0.2
343,7,-0.098,-0.162,-0.074,0.738,0.274,1.0,0.7,0.362
344,7,-0.148,-0.424,-0.424,0.476,0.224,1.0,1.0,0.524
345,3,-0.198,-0.262,0.576,0.638,0.174,0.738,0.65,0.262
346,3,-0.248,-0.1,1.0,0.8,0.124,0.476,0.3,0.0
347,1,0.752,0.062,0.95,0.538,-0.226,0.214,0.25,0.162
348,1,1.0,0.224,0.9,0.276,-0.576,-0.048,0.2,0.324
349,5,0.65,-0.038,0.85,0.438,0.424,0.114,0.15,0.062
350,5,0.3,-0.3,0.8,0.6,1.0,0.276,0.1,-0.2
351,2,0.462,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.25
352,2,0.624,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.3
353,6,0.362,0.65,0.738,0.45,0.638,0.576,-0.262,-0.35
354,6,0.1,0.3,0.476,0.4,0.8,1.0,-0.1,-0.4
355,8,0.262,0.25,0.214,0.05,0.538,0.95,0.062,0.6
356,8,0.424,0.2,-0.048,-0.3,0.276,0.9,0.224,1.0
357,4,0.162,0.15,0.114,0.7,0.438,0.85,-0.038,0.65
358,4,-0.1,0.1,0.276,1.0,0.6,0.8,-0.3,0.3
359,7,-0.15,-0.162,-0.074,0.738,0.55,0.962,0.7,0.462
360,7,-0.2,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624
