step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,4,-0.024,0.376,0.124,1.0,0.024,0.324,0.476,0.3
46,1,0.976,0.538,0.074,0.738,-0.326,0.062,0.426,0.462
47,1,1.0,0.7,0.024,0.476,-0.676,-0.2,0.376,0.624
48,5,0.65,0.438,-0.026,0.638,0.324,-0.038,0.326,0.362
49,5,0.3,0.176,-0.076,0.8,1.0,0.124,0.276,0.1
50,3,0.25,0.338,0.924,0.962,0.95,-0.138,-0.074,-0.162
51,3,0.2,0.5,1.0,1.0,0.9,-0.4,-0.424,-0.424
52,8,0.362,0.45,0.738,0.65,0.638,-0.45,-0.262,0.576
53,8,0.524,0.4,0.476,0.3,0.376,-0.5,-0.1,1.0
54,6,0.262,0.05,0.214,0.25,0.538,0.5,0.062,0.95
55,6,0.0,-0.3,-0.048,0.2,0.7,1.0,0.224,0.9
56,2,0.162,0.7,0.114,0.15,0.438,0.65,-0.038,0.85
57,2,0.324,1.0,0.276,0.1,0.176,0.3,-0.3,0.8
58,7,0.274,0.738,-0.074,-0.162,0.126,0.462,0.7,0.962
59,7,0.224,0.476,-0.424,-0.424,0.076,0.624,1.0,1.0
60,3,0.174,0.638,0.576,-0.262,0.026,0.362,0.65,0.738
61,3,0.124,0.8,1.0,-0.1,-0.024,0.1,0.3,0.476
62,4,-0.138,0.75,1.0,0.9,0.138,0.05,0.038,0.126
63,4,-0.4,0.7,1.0,1.0,0.3,0.0,-0.224,-0.224
64,1,0.6,0.862,0.95,0.738,-0.05,-0.262,-0.274,-0.062
65,1,1.0,1.0,0.9,0.476,-0.4,-0.524,-0.324,0.1
66,6,0.738,0.65,0.638,0.426,-0.238,0.476,-0.162,0.05
67,6,0.476,0.3,0.376,0.376,-0.076,1.0,-0.0,0.0
68,5,0.126,0.038,0.326,0.538,0.924,1.0,-0.05,-0.262
69,5,-0.224,-0.224,0.276,0.7,1.0,1.0,-0.1,-0.524
70,8,-0.062,-0.274,0.014,0.35,0.738,0.95,0.062,0.476
71,8,0.1,-0.324,-0.248,-0.0,0.476,0.9,0.224,1.0
72,2,0.262,0.676,-0.086,-0.05,0.214,0.55,-0.038,0.95
73,2,0.424,1.0,0.076,-0.1,-0.048,0.2,-0.3,0.9
74,7,0.374,0.738,-0.274,-0.362,-0.098,0.362,0.7,1.0
75,7,0.324,0.476,-0.624,-0.624,-0.148,0.524,1.0,1.0
76,3,0.274,0.638,0.376,-0.462,-0.198,0.262,0.65,0.738
77,3,0.224,0.8,1.0,-0.3,-0.248,0.0,0.3,0.476
78,4,-0.038,0.75,1.0,0.7,-0.086,-0.05,0.038,0.126
79,4,-0.3,0.7,1.0,1.0,0.076,-0.1,-0.224,-0.224
80,1,0.7,0.862,0.95,0.738,-0.274,-0.362,-0.274,-0.062
81,1,1.0,1.0,0.9,0.476,-0.624,-0.624,-0.324,0.1
82,5,0.65,0.738,0.85,0.638,0.376,-0.462,-0.374,-0.162
83,5,0.3,0.476,0.8,0.8,1.0,-0.3,-0.424,-0.424
84,8,0.462,0.426,0.538,0.45,0.738,-0.35,-0.262,0.576
85,8,0.624,0.376,0.276,0.1,0.476,-0.4,-0.1,1.0
86,6,0.362,0.026,0.014,0.05,0.638,0.6,0.062,0.95
87,6,0.1,-0.324,-0.248,0.0,0.8,1.0,0.224,0.9
88,2,0.262,0.676,-0.086,-0.05,0.538,0.65,-0.038,0.85
89,2,0.424,1.0,0.076,-0.1,0.276,0.3,-0.3,0.8
90,7,0.374,0.738,-0.274,-0.362,0.226,0.462,0.7,0.962
91,7,0.324,0.476,-0.624,-0.624,0.176,0.624,1.0,1.0
92,4,0.062,0.426,-0.462,0.376,0.338,0.574,0.738,0.65
93,4,-0.2,0.376,-0.3,1.0,0.5,0.524,0.476,0.3
94,3,-0.25,0.538,0.7,1.0,0.45,0.262,0.126,0.038
95,3,-0.3,0.7,1.0,1.0,0.4,0.0,-0.224,-0.224
96,1,0.7,0.862,0.95,0.738,0.05,-0.262,-0.274,-0.062
97,1,1.0,1.0,0.9,0.476,-0.3,-0.524,-0.324,0.1
98,6,0.738,0.65,0.638,0.426,-0.138,0.476,-0.162,0.05
99,6,0.476,0.3,0.376,0.376,0.024,1.0,-0.0,0.0
100,,0.426,0.25,0.326,0.326,-0.026,0.95,-0.05,-0.05
101,8,0.588,0.2,0.064,-0.024,-0.288,0.9,0.112,0.95
102,8,0.75,0.15,-0.198,-0.374,-0.55,0.85,0.274,1.0
103,5,0.4,-0.112,-0.248,-0.212,0.45,1.0,0.224,0.738
104,5,0.05,-0.374,-0.298,-0.05,1.0,1.0,0.174,0.476
105,2,0.212,0.626,-0.136,-0.1,0.738,0.65,-0.088,0.426
106,2,0.374,1.0,0.026,-0.15,0.476,0.3,-0.35,0.376
107,7,0.324,0.738,-0.324,-0.412,0.426,0.462,0.65,0.538
108,7,0.274,0.476,-0.674,-0.674,0.376,0.624,1.0,0.7
109,3,0.224,0.638,0.326,-0.512,0.326,0.362,0.65,0.438
110,3,0.174,0.8,1.0,-0.35,0.276,0.1,0.3,0.176
111,4,-0.088,0.75,1.0,0.65,0.438,0.05,0.038,-0.174
112,4,-0.35,0.7,1.0,1.0,0.6,0.0,-0.224,-0.524
113,8,-0.188,0.65,0.738,0.65,0.338,-0.05,-0.062,0.476
114,8,-0.026,0.6,0.476,0.3,0.076,-0.1,0.1,1.0
115,6,-0.288,0.25,0.214,0.25,0.238,0.9,0.262,0.95
116,6,-0.55,-0.1,-0.048,0.2,0.4,1.0,0.424,0.9
117,1,0.45,0.062,-0.098,-0.062,0.05,0.738,0.374,1.0
118,1,1.0,0.224,-0.148,-0.324,-0.3,0.476,0.324,1.0
119,4,0.738,0.174,0.014,0.676,-0.138,0.426,0.062,0.65
120,4,0.476,0.124,0.176,1.0,0.024,0.376,-0.2,0.3
121,7,0.426,-0.138,-0.174,0.738,-0.026,0.538,0.8,0.462
122,7,0.376,-0.4,-0.524,0.476,-0.076,0.7,1.0,0.624
123,3,0.326,-0.238,0.476,0.638,-0.126,0.438,0.65,0.362
124,3,0.276,-0.076,1.0,0.8,-0.176,0.176,0.3,0.1
125,5,-0.074,-0.338,0.95,0.962,0.824,0.338,0.25,-0.162
126,5,-0.424,-0.6,0.9,1.0,1.0,0.5,0.2,-0.424
127,2,-0.262,0.4,1.0,0.95,0.738,0.15,-0.062,-0.474
128,2,-0.1,1.0,1.0,0.9,0.476,-0.2,-0.324,-0.524
129,8,0.062,0.95,0.738,0.55,0.214,-0.25,-0.162,0.476
130,8,0.224,0.9,0.476,0.2,-0.048,-0.3,-0.0,1.0
131,6,-0.038,0.55,0.214,0.15,0.114,0.7,0.162,0.95
132,6,-0.3,0.2,-0.048,0.1,0.276,1.0,0.324,0.9
133,1,0.7,0.362,-0.098,-0.162,-0.074,0.738,0.274,1.0
134,1,1.0,0.524,-0.148,-0.424,-0.424,0.476,0.224,1.0
135,4,0.738,0.474,0.014,0.576,-0.262,0.426,-0.038,0.65
136,4,0.476,0.424,0.176,1.0,-0.1,0.376,-0.3,0.3
137,7,0.426,0.162,-0.174,0.738,-0.15,0.538,0.7,0.462
138,7,0.376,-0.1,-0.524,0.476,-0.2,0.7,1.0,0.624
139,3,0.326,0.062,0.476,0.638,-0.25,0.438,0.65,0.362
140,3,0.276,0.224,1.0,0.8,-0.3,0.176,0.3,0.1
141,5,-0.074,-0.038,0.95,0.962,0.7,0.338,0.25,-0.162
142,5,-0.424,-0.3,0.9,1.0,1.0,0.5,0.2,-0.424
143,8,-0.262,-0.35,0.638,0.65,0.738,0.45,0.362,0.576
144,8,-0.1,-0.4,0.376,0.3,0.476,0.4,0.524,1.0
145,2,0.062,0.6,0.538,0.25,0.214,0.05,0.262,0.95
146,2,0.224,1.0,0.7,0.2,-0.048,-0.3,0.0,0.9
147,6,-0.038,0.65,0.438,0.15,0.114,0.7,0.162,0.85
148,6,-0.3,0.3,0.176,0.1,0.276,1.0,0.324,0.8
149,1,0.7,0.462,0.126,-0.162,-0.074,0.738,0.274,0.962
150,1,1.0,0.624,0.076,-0.424,-0.424,0.476,0.224,1.0
151,5,0.65,0.362,0.026,-0.262,0.576,0.638,0.174,0.738
152,5,0.3,0.1,-0.024,-0.1,1.0,0.8,0.124,0.476
153,4,0.038,0.05,0.138,0.9,1.0,0.75,-0.138,0.126
154,4,-0.224,0.0,0.3,1.0,1.0,0.7,-0.4,-0.224
155,7,-0.274,-0.262,-0.05,0.738,0.95,0.862,0.6,-0.062
156,7,-0.324,-0.524,-0.4,0.476,0.9,1.0,1.0,0.1
157,2,-0.162,0.476,-0.238,0.426,0.638,0.65,0.738,0.05
158,2,-0.0,1.0,-0.076,0.376,0.376,0.3,0.476,0.0
159,3,-0.05,1.0,0.924,0.538,0.326,0.038,0.126,-0.262
160,3,-0.1,1.0,1.0,0.7,0.276,-0.224,-0.224,-0.524
161,8,0.062,0.95,0.738,0.35,0.014,-0.274,-0.062,0.476
162,8,0.224,0.9,0.476,-0.0,-0.248,-0.324,0.1,1.0
163,6,-0.038,0.55,0.214,-0.05,-0.086,0.676,0.262,0.95
164,6,-0.3,0.2,-0.048,-0.1,0.076,1.0,0.424,0.9
165,1,0.7,0.362,-0.098,-0.362,-0.274,0.738,0.374,1.0
166,1,1.0,0.524,-0.148,-0.624,-0.624,0.476,0.324,1.0
167,4,0.738,0.474,0.014,0.376,-0.462,0.426,0.062,0.65
168,4,0.476,0.424,0.176,1.0,-0.3,0.376,-0.2,0.3
169,5,0.126,0.162,0.126,1.0,0.7,0.538,-0.25,0.038
170,5,-0.224,-0.1,0.076,1.0,1.0,0.7,-0.3,-0.224
171,7,-0.274,-0.362,-0.274,0.738,0.95,0.862,0.7,-0.062
172,7,-0.324,-0.624,-0.624,0.476,0.9,1.0,1.0,0.1
173,3,-0.374,-0.462,0.376,0.638,0.85,0.738,0.65,-0.162
174,3,-0.424,-0.3,1.0,0.8,0.8,0.476,0.3,-0.424
175,8,-0.262,-0.35,0.738,0.45,0.538,0.426,0.462,0.576
176,8,-0.1,-0.4,0.476,0.1,0.276,0.376,0.624,1.0
177,2,0.062,0.6,0.638,0.05,0.014,0.026,0.362,0.95
178,2,0.224,1.0,0.8,0.0,-0.248,-0.324,0.1,0.9
179,6,-0.038,0.65,0.538,-0.05,-0.086,0.676,0.262,0.85
180,6,-0.3,0.3,0.276,-0.1,0.076,1.0,0.424,0.8
181,1,0.7,0.462,0.226,-0.362,-0.274,0.738,0.374,0.962
182,1,1.0,0.624,0.176,-0.624,-0.624,0.476,0.324,1.0
183,4,0.738,0.574,0.338,0.376,-0.462,0.426,0.062,0.65
184,4,0.476,0.524,0.5,1.0,-0.3,0.376,-0.2,0.3
185,5,0.126,0.262,0.45,1.0,0.7,0.538,-0.25,0.038
186,5,-0.224,0.0,0.4,1.0,1.0,0.7,-0.3,-0.224
187,7,-0.274,-0.262,0.05,0.738,0.95,0.862,0.7,-0.062
188,7,-0.324,-0.524,-0.3,0.476,0.9,1.0,1.0,0.1
189,2,-0.162,0.476,-0.138,0.426,0.638,0.65,0.738,0.05
190,2,-0.0,1.0,0.024,0.376,0.376,0.3,0.476,0.0
191,,-0.05,0.95,-0.026,0.326,0.326,0.25,0.426,-0.05
192,8,0.112,0.9,-0.288,-0.024,0.064,0.2,0.588,0.95
193,8,0.274,0.85,-0.55,-0.374,-0.198,0.15,0.75,1.0
194,3,0.224,1.0,0.45,-0.212,-0.248,-0.112,0.4,0.738
195,3,0.174,1.0,1.0,-0.05,-0.298,-0.374,0.05,0.476
196,6,-0.088,0.65,0.738,-0.1,-0.136,0.626,0.212,0.426
197,6,-0.35,0.3,0.476,-0.15,0.026,1.0,0.374,0.376
198,1,0.65,0.462,0.426,-0.412,-0.324,0.738,0.324,0.538
199,1,1.0,0.624,0.376,-0.674,-0.674,0.476,0.274,0.7
200,4,0.738,0.574,0.538,0.326,-0.512,0.426,0.012,0.35
201,4,0.476,0.524,0.7,1.0,-0.35,0.376,-0.25,-0.0
202,5,0.126,0.262,0.65,1.0,0.65,0.538,-0.3,-0.262
203,5,-0.224,0.0,0.6,1.0,1.0,0.7,-0.35,-0.524
204,8,-0.062,-0.05,0.338,0.65,0.738,0.65,-0.188,0.476
205,8,0.1,-0.1,0.076,0.3,0.476,0.6,-0.026,1.0
206,2,0.262,0.9,0.238,0.25,0.214,0.25,-0.288,0.95
207,2,0.424,1.0,0.4,0.2,-0.048,-0.1,-0.55,0.9
208,7,0.374,0.738,0.05,-0.062,-0.098,0.062,0.45,1.0
209,7,0.324,0.476,-0.3,-0.324,-0.148,0.224,1.0,1.0
210,4,0.062,0.426,-0.138,0.676,0.014,0.174,0.738,0.65
211,4,-0.2,0.376,0.024,1.0,0.176,0.124,0.476,0.3
212,1,0.8,0.538,-0.026,0.738,-0.174,-0.138,0.426,0.462
213,1,1.0,0.7,-0.076,0.476,-0.524,-0.4,0.376,0.624
214,5,0.65,0.438,-0.126,0.638,0.476,-0.238,0.326,0.362
215,5,0.3,0.176,-0.176,0.8,1.0,-0.076,0.276,0.1
216,3,0.25,0.338,0.824,0.962,0.95,-0.338,-0.074,-0.162
217,3,0.2,0.5,1.0,1.0,0.9,-0.6,-0.424,-0.424
218,6,-0.062,0.15,0.738,0.95,1.0,0.4,-0.262,-0.474
219,6,-0.324,-0.2,0.476,0.9,1.0,1.0,-0.1,-0.524
220,8,-0.162,-0.25,0.214,0.55,0.738,0.95,0.062,0.476
221,8,-0.0,-0.3,-0.048,0.2,0.476,0.9,0.224,1.0
222,2,0.162,0.7,0.114,0.15,0.214,0.55,-0.038,0.95
223,2,0.324,1.0,0.276,0.1,-0.048,0.2,-0.3,0.9
224,7,0.274,0.738,-0.074,-0.162,-0.098,0.362,0.7,1.0
225,7,0.224,0.476,-0.424,-0.424,-0.148,0.524,1.0,1.0
226,3,0.174,0.638,0.576,-0.262,-0.198,0.262,0.65,0.738
227,3,0.124,0.8,1.0,-0.1,-0.248,0.0,0.3,0.476
228,5,-0.226,0.538,0.95,0.062,0.752,0.162,0.25,0.214
229,5,-0.576,0.276,0.9,0.224,1.0,0.324,0.2,-0.048
230,1,0.424,0.438,0.85,-0.038,0.65,0.062,0.15,0.114
231,1,1.0,0.6,0.8,-0.3,0.3,-0.2,0.1,0.276
232,4,0.738,0.55,0.962,0.7,0.462,-0.25,-0.162,-0.074
233,4,0.476,0.5,1.0,1.0,0.624,-0.3,-0.424,-0.424
234,7,0.426,0.238,0.65,0.738,0.574,-0.138,0.576,-0.262
235,7,0.376,-0.024,0.3,0.476,0.524,0.024,1.0,-0.1
236,8,0.538,-0.074,0.038,0.126,0.262,-0.026,1.0,0.9
237,8,0.7,-0.124,-0.224,-0.224,0.0,-0.076,1.0,1.0
238,3,0.65,0.038,0.776,-0.062,-0.05,-0.338,0.65,0.738
239,3,0.6,0.2,1.0,0.1,-0.1,-0.6,0.3,0.476
240,6,0.338,-0.15,0.738,0.05,0.062,0.4,0.462,0.426
241,6,0.076,-0.5,0.476,0.0,0.224,1.0,0.624,0.376
242,2,0.238,0.5,0.638,-0.05,-0.038,0.65,0.362,0.326
243,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
244,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
245,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
246,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
247,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
248,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
249,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
250,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
251,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
252,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
253,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
254,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
255,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
256,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
257,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
258,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
259,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
260,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
261,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
262,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
263,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
264,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
265,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
266,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
267,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
268,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
269,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
270,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
271,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
272,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
273,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
274,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
275,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
276,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
277,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
278,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
279,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
280,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
281,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
282,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
283,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
284,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
285,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
286,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
287,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
288,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
289,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
290,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
291,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
292,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
293,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
294,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
295,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
296,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
297,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
298,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
299,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
300,7,0.75,0.338,0.05,0.038,0.05,0.062,0.7,1.0
301,7,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
302,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
303,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
304,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
305,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
306,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
307,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
308,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
309,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
310,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
311,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
312,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
313,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
314,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
315,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
316,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
317,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
318,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
319,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
320,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
321,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
322,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
323,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
324,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
325,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
326,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
327,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
328,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
329,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
330,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
331,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
332,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
333,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
334,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
335,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
336,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
337,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
338,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
339,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
340,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
341,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
342,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
343,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
344,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
345,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
346,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
347,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
348,7,0.75,0.338,0.05,0.038,0.05,0.062,0.7,1.0
349,7,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
350,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
351,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
352,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
353,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
354,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
355,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
356,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
357,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
358,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
359,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
360,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
361,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
362,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
363,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
