step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
259,2,0.276,1.0,0.324,0.8,0.224,0.3,0.176,-0.3
260,8,0.438,0.95,0.062,0.45,-0.038,0.25,0.338,0.7
261,8,0.6,0.9,-0.2,0.1,-0.3,0.2,0.5,1.0
262,5,0.25,0.638,-0.25,0.262,0.7,0.362,0.45,0.738
263,5,-0.1,0.376,-0.3,0.424,1.0,0.524,0.4,0.476
264,3,-0.15,0.538,0.7,0.586,0.95,0.262,0.05,0.214
265,3,-0.2,0.7,1.0,0.748,0.9,0.0,-0.3,-0.048
266,7,-0.25,0.438,0.65,0.486,0.85,0.162,0.7,0.114
267,7,-0.3,0.176,0.3,0.224,0.8,0.324,1.0,0.276
268,1,0.7,0.338,0.25,-0.038,0.45,0.062,0.95,0.438
269,1,1.0,0.5,0.2,-0.3,0.1,-0.2,0.9,0.6
270,4,0.738,0.45,0.362,0.7,0.262,-0.25,0.638,0.25
271,4,0.476,0.4,0.524,1.0,0.424,-0.3,0.376,-0.1
272,6,0.214,0.05,0.262,0.95,0.586,0.7,0.538,-0.15
273,6,-0.048,-0.3,0.0,0.9,0.748,1.0,0.7,-0.2
274,2,0.114,0.7,0.162,0.85,0.486,0.65,0.438,-0.25
275,2,0.276,1.0,0.324,0.8,0.224,0.3,0.176,-0.3
276,8,0.438,0.95,0.062,0.45,-0.038,0.25,0.338,0.7
277,8,0.6,0.9,-0.2,0.1,-0.3,0.2,0.5,1.0
278,5,0.25,0.638,-0.25,0.262,0.7,0.362,0.45,0.738
279,5,-0.1,0.376,-0.3,0.424,1.0,0.524,0.4,0.476
280,3,-0.15,0.538,0.7,0.586,0.95,0.262,0.05,0.214
281,3,-0.2,0.7,1.0,0.748,0.9,0.0,-0.3,-0.048
282,7,-0.25,0.438,0.65,0.486,0.85,0.162,0.7,0.114
283,7,-0.3,0.176,0.3,0.224,0.8,0.324,1.0,0.276
284,1,0.7,0.338,0.25,-0.038,0.45,0.062,0.95,0.438
285,1,1.0,0.5,0.2,-0.3,0.1,-0.2,0.9,0.6
286,4,0.738,0.45,0.362,0.7,0.262,-0.25,0.638,0.25
287,4,0.476,0.4,0.524,1.0,0.424,-0.3,0.376,-0.1
288,6,0.214,0.05,0.262,0.95,0.586,0.7,0.538,-0.15
289,6,-0.048,-0.3,0.0,0.9,0.748,1.0,0.7,-0.2
290,2,0.114,0.7,0.162,0.85,0.486,0.65,0.438,-0.25
291,2,0.276,1.0,0.324,0.8,0.224,0.3,0.176,-0.3
292,8,0.438,0.95,0.062,0.45,-0.038,0.25,0.338,0.7
293,8,0.6,0.9,-0.2,0.1,-0.3,0.2,0.5,1.0
294,5,0.25,0.638,-0.25,0.262,0.7,0.362,0.45,0.738
295,5,-0.1,0.376,-0.3,0.424,1.0,0.524,0.4,0.476
296,3,-0.15,0.538,0.7,0.586,0.95,0.262,0.05,0.214
297,3,-0.2,0.7,1.0,0.748,0.9,0.0,-0.3,-0.048
298,7,-0.25,0.438,0.65,0.486,0.85,0.162,0.7,0.114
299,7,-0.3,0.176,0.3,0.224,0.8,0.324,1.0,0.276
300,1,0.7,0.338,0.25,-0.038,0.45,0.062,0.95,0.438
301,1,1.0,0.5,0.2,-0.3,0.1,-0.2,0.9,0.6
302,4,0.738,0.45,0.362,0.7,0.262,-0.25,0.638,0.25
303,4,0.476,0.4,0.524,1.0,0.424,-0.3,0.376,-0.1
304,6,0.214,0.05,0.262,0.95,0.586,0.7,0.538,-0.15
305,6,-0.048,-0.3,0.0,0.9,0.748,1.0,0.7,-0.2
306,2,0.114,0.7,0.162,0.85,0.486,0.65,0.438,-0.25
307,2,0.276,1.0,0.324,0.8,0.224,0.3,0.176,-0.3
308,8,0.438,0.95,0.062,0.45,-0.038,0.25,0.338,0.7
309,8,0.6,0.9,-0.2,0.1,-0.3,0.2,0.5,1.0
310,5,0.25,0.638,-0.25,0.262,0.7,0.362,0.45,0.738
311,5,-0.1,0.376,-0.3,0.424,1.0,0.524,0.4,0.476
312,3,-0.15,0.538,0.7,0.586,0.95,0.262,0.05,0.214
313,3,-0.2,0.7,1.0,0.748,0.9,0.0,-0.3,-0.048
314,7,-0.25,0.438,0.65,0.486,0.85,0.162,0.7,0.114
315,7,-0.3,0.176,0.3,0.224,0.8,0.324,1.0,0.276
316,1,0.7,0.338,0.25,-0.038,0.45,0.062,0.95,0.438
317,1,1.0,0.5,0.2,-0.3,0.1,-0.2,0.9,0.6
318,4,0.738,0.45,0.362,0.7,0.262,-0.25,0.638,0.25
319,4,0.476,0.4,0.524,1.0,0.424,-0.3,0.376,-0.1
320,6,0.214,0.05,0.262,0.95,0.586,0.7,0.538,-0.15
321,6,-0.048,-0.3,0.0,0.9,0.748,1.0,0.7,-0.2
322,2,0.114,0.7,0.162,0.85,0.486,0.65,0.438,-0.25
323,2,0.276,1.0,0.324,0.8,0.224,0.3,0.176,-0.3
324,8,0.438,0.95,0.062,0.45,-0.038,0.25,0.338,0.7
325,8,0.6,0.9,-0.2,0.1,-0.3,0.2,0.5,1.0
326,5,0.25,0.638,-0.25,0.262,0.7,0.362,0.45,0.738
327,5,-0.1,0.376,-0.3,0.424,1.0,0.524,0.4,0.476
328,3,-0.15,0.538,0.7,0.586,0.95,0.262,0.05,0.214
329,3,-0.2,0.7,1.0,0.748,0.9,0.0,-0.3,-0.048
330,7,-0.25,0.438,0.65,0.486,0.85,0.162,0.7,0.114
331,7,-0.3,0.176,0.3,0.224,0.8,0.324,1.0,0.276
332,1,0.7,0.338,0.25,-0.038,0.45,0.062,0.95,0.438
333,1,1.0,0.5,0.2,-0.3,0.1,-0.2,0.9,0.6
334,4,0.738,0.45,0.362,0.7,0.262,-0.25,0.638,0.25
335,4,0.476,0.4,0.524,1.0,0.424,-0.3,0.376,-0.1
336,6,0.214,0.05,0.262,0.95,0.586,0.7,0.538,-0.15
337,6,-0.048,-0.3,0.0,0.9,0.748,1.0,0.7,-0.2
338,2,0.114,0.7,0.162,0.85,0.486,0.65,0.438,-0.25
339,2,0.276,1.0,0.324,0.8,0.224,0.3,0.176,-0.3
340,8,0.438,0.95,0.062,0.45,-0.038,0.25,0.338,0.7
341,8,0.6,0.9,-0.2,0.1,-0.3,0.2,0.5,1.0
342,5,0.25,0.638,-0.25,0.262,0.7,0.362,0.45,0.738
343,5,-0.1,0.376,-0.3,0.424,1.0,0.524,0.4,0.476
344,3,-0.15,0.538,0.7,0.586,0.95,0.262,0.05,0.214
345,3,-0.2,0.7,1.0,0.748,0.9,0.0,-0.3,-0.048
346,7,-0.25,0.438,0.65,0.486,0.85,0.162,0.7,0.114
347,7,-0.3,0.176,0.3,0.224,0.8,0.324,1.0,0.276
348,1,0.7,0.338,0.25,-0.038,0.45,0.062,0.95,0.438
349,1,1.0,0.5,0.2,-0.3,0.1,-0.2,0.9,0.6
350,4,0.738,0.45,0.362,0.7,0.262,-0.25,0.638,0.25
351,4,0.476,0.4,0.524,1.0,0.424,-0.3,0.376,-0.1
352,6,0.214,0.05,0.262,0.95,0.586,0.7,0.538,-0.15
353,6,-0.048,-0.3,0.0,0.9,0.748,1.0,0.7,-0.2
354,2,0.114,0.7,0.162,0.85,0.486,0.65,0.438,-0.25
355,2,0.276,1.0,0.324,0.8,0.224,0.3,0.176,-0.3
356,8,0.438,0.95,0.062,0.45,-0.038,0.25,0.338,0.7
357,8,0.6,0.9,-0.2,0.1,-0.3,0.2,0.5,1.0
358,5,0.25,0.638,-0.25,0.262,0.7,0.362,0.45,0.738
359,5,-0.1,0.376,-0.3,0.424,1.0,0.524,0.4,0.476
360,3,-0.15,0.538,0.7,0.586,0.95,0.262,0.05,0.214
361,3,-0.2,0.7,1.0,0.748,0.9,0.0,-0.3,-0.048
362,7,-0.25,0.438,0.65,0.486,0.85,0.162,0.7,0.114
363,7,-0.3,0.176,0.3,0.224,0.8,0.324,1.0,0.276
364,1,0.7,0.338,0.25,-0.038,0.45,0.062,0.95,0.438
365,1,1.0,0.5,0.2,-0.3,0.1,-0.2,0.9,0.6
366,4,0.738,0.45,0.362,0.7,0.262,-0.25,0.638,0.25
367,4,0.476,0.4,0.524,1.0,0.424,-0.3,0.376,-0.1
