step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
65,4,0.98,0.94,0.24,0.98,0.2,0.06,0.14,0.0
66,4,0.96,0.92,0.22,1.0,0.18,0.04,0.12,-0.02
67,8,0.94,0.9,0.2,0.98,0.16,0.02,0.1,0.98
68,8,0.92,0.88,0.18,0.96,0.14,0.0,0.08,1.0
69,,0.9,0.86,0.16,0.94,0.12,-0.02,0.06,0.98
70,6,0.88,0.84,0.14,0.92,0.1,0.98,0.04,0.96
71,6,0.86,0.82,0.12,0.9,0.08,1.0,0.02,0.94
72,,0.84,0.8,0.1,0.88,0.06,0.98,0.0,0.92
73,,0.82,0.78,0.08,0.86,0.04,0.96,-0.02,0.9
74,7,0.8,0.76,0.06,0.84,0.02,0.94,0.98,0.88
75,7,0.78,0.74,0.04,0.82,0.0,0.92,1.0,0.86
76,,0.76,0.72,0.02,0.8,-0.02,0.9,0.98,0.84
77,5,0.74,0.7,0.0,0.78,0.98,0.88,0.96,0.82
78,5,0.72,0.68,-0.02,0.76,1.0,0.86,0.94,0.8
79,3,0.7,0.66,0.98,0.74,0.98,0.84,0.92,0.78
80,3,0.68,0.64,1.0,0.72,0.96,0.82,0.9,0.76
81,,0.66,0.62,0.98,0.7,0.94,0.8,0.88,0.74
82,,0.64,0.6,0.96,0.68,0.92,0.78,0.86,0.72
83,,0.62,0.58,0.94,0.66,0.9,0.76,0.84,0.7
84,,0.6,0.56,0.92,0.64,0.88,0.74,0.82,0.68
85,,0.58,0.54,0.9,0.62,0.86,0.72,0.8,0.66
86,,0.56,0.52,0.88,0.6,0.84,0.7,0.78,0.64
87,,0.54,0.5,0.86,0.58,0.82,0.68,0.76,0.62
88,,0.52,0.48,0.84,0.56,0.8,0.66,0.74,0.6
89,,0.5,0.46,0.82,0.54,0.78,0.64,0.72,0.58
90,,0.48,0.44,0.8,0.52,0.76,0.62,0.7,0.56
91,,0.46,0.42,0.78,0.5,0.74,0.6,0.68,0.54
92,,0.44,0.4,0.76,0.48,0.72,0.58,0.66,0.52
93,,0.42,0.38,0.74,0.46,0.7,0.56,0.64,0.5
94,,0.4,0.36,0.72,0.44,0.68,0.54,0.62,0.48
95,,0.38,0.34,0.7,0.42,0.66,0.52,0.6,0.46
96,,0.36,0.32,0.68,0.4,0.64,0.5,0.58,0.44
97,,0.34,0.3,0.66,0.38,0.62,0.48,0.56,0.42
98,,0.32,0.28,0.64,0.36,0.6,0.46,0.54,0.4
99,,0.3,0.26,0.62,0.34,0.58,0.44,0.52,0.38
100,,0.28,0.24,0.6,0.32,0.56,0.42,0.5,0.36
101,,0.26,0.22,0.58,0.3,0.54,0.4,0.48,0.34
102,,0.24,0.2,0.56,0.28,0.52,0.38,0.46,0.32
103,,0.22,0.18,0.54,0.26,0.5,0.36,0.44,0.3
104,,0.2,0.16,0.52,0.24,0.48,0.34,0.42,0.28
105,,0.18,0.14,0.5,0.22,0.46,0.32,0.4,0.26
106,,0.16,0.12,0.48,0.2,0.44,0.3,0.38,0.24
107,,0.14,0.1,0.46,0.18,0.42,0.28,0.36,0.22
108,,0.12,0.08,0.44,0.16,0.4,0.26,0.34,0.2
109,,0.1,0.06,0.42,0.14,0.38,0.24,0.32,0.18
110,,0.08,0.04,0.4,0.12,0.36,0.22,0.3,0.16
111,,0.06,0.02,0.38,0.1,0.34,0.2,0.28,0.14
112,,0.04,0.0,0.36,0.08,0.32,0.18,0.26,0.12
113,,0.02,-0.02,0.34,0.06,0.3,0.16,0.24,0.1
114,2,0.0,0.98,0.32,0.04,0.28,0.14,0.22,0.08
115,2,-0.02,1.0,0.3,0.02,0.26,0.12,0.2,0.06
116,1,0.98,0.98,0.28,0.0,0.24,0.1,0.18,0.04
117,1,1.0,0.96,0.26,-0.02,0.22,0.08,0.16,0.02
118,4,0.98,0.94,0.24,0.98,0.2,0.06,0.14,0.0
119,4,0.96,0.92,0.22,1.0,0.18,0.04,0.12,-0.02
120,8,0.94,0.9,0.2,0.98,0.16,0.02,0.1,0.98
121,8,0.92,0.88,0.18,0.96,0.14,0.0,0.08,1.0
122,,0.9,0.86,0.16,0.94,0.12,-0.02,0.06,0.98
123,6,0.88,0.84,0.14,0.92,0.1,0.98,0.04,0.96
124,6,0.86,0.82,0.12,0.9,0.08,1.0,0.02,0.94
125,,0.84,0.8,0.1,0.88,0.06,0.98,0.0,0.92
126,,0.82,0.78,0.08,0.86,0.04,0.96,-0.02,0.9
127,7,0.8,0.76,0.06,0.84,0.02,0.94,0.98,0.88
128,7,0.78,0.74,0.04,0.82,0.0,0.92,1.0,0.86
129,,0.76,0.72,0.02,0.8,-0.02,0.9,0.98,0.84
130,5,0.74,0.7,0.0,0.78,0.98,0.88,0.96,0.82
131,5,0.72,0.68,-0.02,0.76,1.0,0.86,0.94,0.8
132,3,0.7,0.66,0.98,0.74,0.98,0.84,0.92,0.78
133,3,0.68,0.64,1.0,0.72,0.96,0.82,0.9,0.76
134,,0.66,0.62,0.98,0.7,0.94,0.8,0.88,0.74
135,,0.64,0.6,0.96,0.68,0.92,0.78,0.86,0.72
136,,0.62,0.58,0.94,0.66,0.9,0.76,0.84,0.7
137,,0.6,0.56,0.92,0.64,0.88,0.74,0.82,0.68
138,,0.58,0.54,0.9,0.62,0.86,0.72,0.8,0.66
139,,0.56,0.52,0.88,0.6,0.84,0.7,0.78,0.64
140,,0.54,0.5,0.86,0.58,0.82,0.68,0.76,0.62
141,,0.52,0.48,0.84,0.56,0.8,0.66,0.74,0.6
142,,0.5,0.46,0.82,0.54,0.78,0.64,0.72,0.58
143,,0.48,0.44,0.8,0.52,0.76,0.62,0.7,0.56
144,,0.46,0.42,0.78,0.5,0.74,0.6,0.68,0.54
145,,0.44,0.4,0.76,0.48,0.72,0.58,0.66,0.52
146,,0.42,0.38,0.74,0.46,0.7,0.56,0.64,0.5
147,,0.4,0.36,0.72,0.44,0.68,0.54,0.62,0.48
148,,0.38,0.34,0.7,0.42,0.66,0.52,0.6,0.46
149,,0.36,0.32,0.68,0.4,0.64,0.5,0.58,0.44
150,,0.34,0.3,0.66,0.38,0.62,0.48,0.56,0.42
151,,0.32,0.28,0.64,0.36,0.6,0.46,0.54,0.4
152,,0.3,0.26,0.62,0.34,0.58,0.44,0.52,0.38
153,,0.28,0.24,0.6,0.32,0.56,0.42,0.5,0.36
154,,0.26,0.22,0.58,0.3,0.54,0.4,0.48,0.34
155,,0.24,0.2,0.56,0.28,0.52,0.38,0.46,0.32
156,,0.22,0.18,0.54,0.26,0.5,0.36,0.44,0.3
157,,0.2,0.16,0.52,0.24,0.48,0.34,0.42,0.28
158,,0.18,0.14,0.5,0.22,0.46,0.32,0.4,0.26
159,,0.16,0.12,0.48,0.2,0.44,0.3,0.38,0.24
160,,0.14,0.1,0.46,0.18,0.42,0.28,0.36,0.22
161,,0.12,0.08,0.44,0.16,0.4,0.26,0.34,0.2
162,,0.1,0.06,0.42,0.14,0.38,0.24,0.32,0.18
163,,0.08,0.04,0.4,0.12,0.36,0.22,0.3,0.16
164,,0.06,0.02,0.38,0.1,0.34,0.2,0.28,0.14
165,,0.04,0.0,0.36,0.08,0.32,0.18,0.26,0.12
166,,0.02,-0.02,0.34,0.06,0.3,0.16,0.24,0.1
167,2,0.0,0.98,0.32,0.04,0.28,0.14,0.22,0.08
168,2,-0.02,1.0,0.3,0.02,0.26,0.12,0.2,0.06
169,1,0.98,0.98,0.28,0.0,0.24,0.1,0.18,0.04
170,1,1.0,0.96,0.26,-0.02,0.22,0.08,0.16,0.02
171,4,0.98,0.94,0.24,0.98,0.2,0.06,0.14,0.0
172,4,0.96,0.92,0.22,1.0,0.18,0.04,0.12,-0.02
173,8,0.94,0.9,0.2,0.98,0.16,0.02,0.1,0.98
174,8,0.92,0.88,0.18,0.96,0.14,0.0,0.08,1.0
175,,0.9,0.86,0.16,0.94,0.12,-0.02,0.06,0.98
176,6,0.88,0.84,0.14,0.92,0.1,0.98,0.04,0.96
177,6,0.86,0.82,0.12,0.9,0.08,1.0,0.02,0.94
178,,0.84,0.8,0.1,0.88,0.06,0.98,0.0,0.92
179,,0.82,0.78,0.08,0.86,0.04,0.96,-0.02,0.9
180,7,0.8,0.76,0.06,0.84,0.02,0.94,0.98,0.88
181,7,0.78,0.74,0.04,0.82,0.0,0.92,1.0,0.86
182,,0.76,0.72,0.02,0.8,-0.02,0.9,0.98,0.84
183,5,0.74,0.7,0.0,0.78,0.98,0.88,0.96,0.82
184,5,0.72,0.68,-0.02,0.76,1.0,0.86,0.94,0.8
185,3,0.7,0.66,0.98,0.74,0.98,0.84,0.92,0.78
186,3,0.68,0.64,1.0,0.72,0.96,0.82,0.9,0.76
187,,0.66,0.62,0.98,0.7,0.94,0.8,0.88,0.74
188,,0.64,0.6,0.96,0.68,0.92,0.78,0.86,0.72
189,,0.62,0.58,0.94,0.66,0.9,0.76,0.84,0.7
190,,0.6,0.56,0.92,0.64,0.88,0.74,0.82,0.68
191,,0.58,0.54,0.9,0.62,0.86,0.72,0.8,0.66
192,,0.56,0.52,0.88,0.6,0.84,0.7,0.78,0.64
193,,0.54,0.5,0.86,0.58,0.82,0.68,0.76,0.62
194,,0.52,0.48,0.84,0.56,0.8,0.66,0.74,0.6
195,,0.5,0.46,0.82,0.54,0.78,0.64,0.72,0.58
196,,0.48,0.44,0.8,0.52,0.76,0.62,0.7,0.56
197,,0.46,0.42,0.78,0.5,0.74,0.6,0.68,0.54
198,,0.44,0.4,0.76,0.48,0.72,0.58,0.66,0.52
199,,0.42,0.38,0.74,0.46,0.7,0.56,0.64,0.5
