step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
81,,0.72,0.88,0.62,0.76,0.8,0.52,0.84,0.58
82,,0.7,0.86,0.6,0.74,0.78,0.5,0.82,0.56
83,,0.68,0.84,0.58,0.72,0.76,0.48,0.8,0.54
84,,0.66,0.82,0.56,0.7,0.74,0.46,0.78,0.52
85,,0.64,0.8,0.54,0.68,0.72,0.44,0.76,0.5
86,,0.62,0.78,0.52,0.66,0.7,0.42,0.74,0.48
87,,0.6,0.76,0.5,0.64,0.68,0.4,0.72,0.46
88,,0.58,0.74,0.48,0.62,0.66,0.38,0.7,0.44
89,,0.56,0.72,0.46,0.6,0.64,0.36,0.68,0.42
90,,0.54,0.7,0.44,0.58,0.62,0.34,0.66,0.4
91,,0.52,0.68,0.42,0.56,0.6,0.32,0.64,0.38
92,,0.5,0.66,0.4,0.54,0.58,0.3,0.62,0.36
93,,0.48,0.64,0.38,0.52,0.56,0.28,0.6,0.34
94,,0.46,0.62,0.36,0.5,0.54,0.26,0.58,0.32
95,,0.44,0.6,0.34,0.48,0.52,0.24,0.56,0.3
96,,0.42,0.58,0.32,0.46,0.5,0.22,0.54,0.28
97,,0.4,0.56,0.3,0.44,0.48,0.2,0.52,0.26
98,,0.38,0.54,0.28,0.42,0.46,0.18,0.5,0.24
99,,0.36,0.52,0.26,0.4,0.44,0.16,0.48,0.22
100,,0.34,0.5,0.24,0.38,0.42,0.14,0.46,0.2
101,,0.32,0.48,0.22,0.36,0.4,0.12,0.44,0.18
102,,0.3,0.46,0.2,0.34,0.38,0.1,0.42,0.16
103,,0.28,0.44,0.18,0.32,0.36,0.08,0.4,0.14
104,,0.26,0.42,0.16,0.3,0.34,0.06,0.38,0.12
105,,0.24,0.4,0.14,0.28,0.32,0.04,0.36,0.1
106,,0.22,0.38,0.12,0.26,0.3,0.02,0.34,0.08
107,,0.2,0.36,0.1,0.24,0.28,0.0,0.32,0.06
108,,0.18,0.34,0.08,0.22,0.26,-0.02,0.3,0.04
109,6,0.16,0.32,0.06,0.2,0.24,0.98,0.28,0.02
110,6,0.14,0.3,0.04,0.18,0.22,1.0,0.26,0.0
111,,0.12,0.28,0.02,0.16,0.2,0.98,0.24,-0.02
112,8,0.1,0.26,0.0,0.14,0.18,0.96,0.22,0.98
113,8,0.08,0.24,-0.02,0.12,0.16,0.94,0.2,1.0
114,3,0.06,0.22,0.98,0.1,0.14,0.92,0.18,0.98
115,3,0.04,0.2,1.0,0.08,0.12,0.9,0.16,0.96
116,,0.02,0.18,0.98,0.06,0.1,0.88,0.14,0.94
117,,0.0,0.16,0.96,0.04,0.08,0.86,0.12,0.92
118,,-0.02,0.14,0.94,0.02,0.06,0.84,0.1,0.9
119,1,0.98,0.12,0.92,0.0,0.04,0.82,0.08,0.88
120,1,1.0,0.1,0.9,-0.02,0.02,0.8,0.06,0.86
121,4,0.98,0.08,0.88,0.98,0.0,0.78,0.04,0.84
122,4,0.96,0.06,0.86,1.0,-0.02,0.76,0.02,0.82
123,5,0.94,0.04,0.84,0.98,0.98,0.74,0.0,0.8
124,5,0.92,0.02,0.82,0.96,1.0,0.72,-0.02,0.78
125,7,0.9,0.0,0.8,0.94,0.98,0.7,0.98,0.76
126,7,0.88,-0.02,0.78,0.92,0.96,0.68,1.0,0.74
127,2,0.86,0.98,0.76,0.9,0.94,0.66,0.98,0.72
128,2,0.84,1.0,0.74,0.88,0.92,0.64,0.96,0.7
129,,0.82,0.98,0.72,0.86,0.9,0.62,0.94,0.68
130,,0.8,0.96,0.7,0.84,0.88,0.6,0.92,0.66
131,,0.78,0.94,0.68,0.82,0.86,0.58,0.9,0.64
132,,0.76,0.92,0.66,0.8,0.84,0.56,0.88,0.62
133,,0.74,0.9,0.64,0.78,0.82,0.54,0.86,0.6
134,,0.72,0.88,0.62,0.76,0.8,0.52,0.84,0.58
135,,0.7,0.86,0.6,0.74,0.78,0.5,0.82,0.56
136,,0.68,0.84,0.58,0.72,0.76,0.48,0.8,0.54
137,,0.66,0.82,0.56,0.7,0.74,0.46,0.78,0.52
138,,0.64,0.8,0.54,0.68,0.72,0.44,0.76,0.5
139,,0.62,0.78,0.52,0.66,0.7,0.42,0.74,0.48
140,,0.6,0.76,0.5,0.64,0.68,0.4,0.72,0.46
141,,0.58,0.74,0.48,0.62,0.66,0.38,0.7,0.44
142,,0.56,0.72,0.46,0.6,0.64,0.36,0.68,0.42
143,,0.54,0.7,0.44,0.58,0.62,0.34,0.66,0.4
144,,0.52,0.68,0.42,0.56,0.6,0.32,0.64,0.38
145,,0.5,0.66,0.4,0.54,0.58,0.3,0.62,0.36
146,,0.48,0.64,0.38,0.52,0.56,0.28,0.6,0.34
147,,0.46,0.62,0.36,0.5,0.54,0.26,0.58,0.32
148,,0.44,0.6,0.34,0.48,0.52,0.24,0.56,0.3
149,,0.42,0.58,0.32,0.46,0.5,0.22,0.54,0.28
150,,0.4,0.56,0.3,0.44,0.48,0.2,0.52,0.26
151,,0.38,0.54,0.28,0.42,0.46,0.18,0.5,0.24
152,,0.36,0.52,0.26,0.4,0.44,0.16,0.48,0.22
153,,0.34,0.5,0.24,0.38,0.42,0.14,0.46,0.2
154,,0.32,0.48,0.22,0.36,0.4,0.12,0.44,0.18
155,,0.3,0.46,0.2,0.34,0.38,0.1,0.42,0.16
156,,0.28,0.44,0.18,0.32,0.36,0.08,0.4,0.14
157,,0.26,0.42,0.16,0.3,0.34,0.06,0.38,0.12
158,,0.24,0.4,0.14,0.28,0.32,0.04,0.36,0.1
159,,0.22,0.38,0.12,0.26,0.3,0.02,0.34,0.08
160,,0.2,0.36,0.1,0.24,0.28,0.0,0.32,0.06
161,,0.18,0.34,0.08,0.22,0.26,-0.02,0.3,0.04
162,6,0.16,0.32,0.06,0.2,0.24,0.98,0.28,0.02
163,6,0.14,0.3,0.04,0.18,0.22,1.0,0.26,0.0
164,,0.12,0.28,0.02,0.16,0.2,0.98,0.24,-0.02
165,8,0.1,0.26,0.0,0.14,0.18,0.96,0.22,0.98
166,8,0.08,0.24,-0.02,0.12,0.16,0.94,0.2,1.0
167,3,0.06,0.22,0.98,0.1,0.14,0.92,0.18,0.98
168,3,0.04,0.2,1.0,0.08,0.12,0.9,0.16,0.96
169,,0.02,0.18,0.98,0.06,0.1,0.88,0.14,0.94
170,,0.0,0.16,0.96,0.04,0.08,0.86,0.12,0.92
171,,-0.02,0.14,0.94,0.02,0.06,0.84,0.1,0.9
172,1,0.98,0.12,0.92,0.0,0.04,0.82,0.08,0.88
173,1,1.0,0.1,0.9,-0.02,0.02,0.8,0.06,0.86
174,4,0.98,0.08,0.88,0.98,0.0,0.78,0.04,0.84
175,4,0.96,0.06,0.86,1.0,-0.02,0.76,0.02,0.82
176,5,0.94,0.04,0.84,0.98,0.98,0.74,0.0,0.8
177,5,0.92,0.02,0.82,0.96,1.0,0.72,-0.02,0.78
178,7,0.9,0.0,0.8,0.94,0.98,0.7,0.98,0.76
179,7,0.88,-0.02,0.78,0.92,0.96,0.68,1.0,0.74
180,2,0.86,0.98,0.76,0.9,0.94,0.66,0.98,0.72
181,2,0.84,1.0,0.74,0.88,0.92,0.64,0.96,0.7
182,,0.82,0.98,0.72,0.86,0.9,0.62,0.94,0.68
183,,0.8,0.96,0.7,0.84,0.88,0.6,0.92,0.66
184,,0.78,0.94,0.68,0.82,0.86,0.58,0.9,0.64
185,,0.76,0.92,0.66,0.8,0.84,0.56,0.88,0.62
186,,0.74,0.9,0.64,0.78,0.82,0.54,0.86,0.6
187,,0.72,0.88,0.62,0.76,0.8,0.52,0.84,0.58
188,,0.7,0.86,0.6,0.74,0.78,0.5,0.82,0.56
189,,0.68,0.84,0.58,0.72,0.76,0.48,0.8,0.54
190,,0.66,0.82,0.56,0.7,0.74,0.46,0.78,0.52
191,,0.64,0.8,0.54,0.68,0.72,0.44,0.76,0.5
192,,0.62,0.78,0.52,0.66,0.7,0.42,0.74,0.48
193,,0.6,0.76,0.5,0.64,0.68,0.4,0.72,0.46
194,,0.58,0.74,0.48,0.62,0.66,0.38,0.7,0.44
195,,0.56,0.72,0.46,0.6,0.64,0.36,0.68,0.42
196,,0.54,0.7,0.44,0.58,0.62,0.34,0.66,0.4
197,,0.52,0.68,0.42,0.56,0.6,0.32,0.64,0.38
198,,0.5,0.66,0.4,0.54,0.58,0.3,0.62,0.36
199,,0.48,0.64,0.38,0.52,0.56,0.28,0.6,0.34
