step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
120,4,0.96,0.78,0.02,0.98,0.82,0.92,0.16,0.88
121,4,0.94,0.76,0.0,1.0,0.8,0.9,0.14,0.86
122,,0.92,0.74,-0.02,0.98,0.78,0.88,0.12,0.84
123,3,0.9,0.72,0.98,0.96,0.76,0.86,0.1,0.82
124,3,0.88,0.7,1.0,0.94,0.74,0.84,0.08,0.8
125,,0.86,0.68,0.98,0.92,0.72,0.82,0.06,0.78
126,,0.84,0.66,0.96,0.9,0.7,0.8,0.04,0.76
127,,0.82,0.64,0.94,0.88,0.68,0.78,0.02,0.74
128,,0.8,0.62,0.92,0.86,0.66,0.76,0.0,0.72
129,,0.78,0.6,0.9,0.84,0.64,0.74,-0.02,0.7
130,7,0.76,0.58,0.88,0.82,0.62,0.72,0.98,0.68
131,7,0.74,0.56,0.86,0.8,0.6,0.7,1.0,0.66
132,,0.72,0.54,0.84,0.78,0.58,0.68,0.98,0.64
133,,0.7,0.52,0.82,0.76,0.56,0.66,0.96,0.62
134,,0.68,0.5,0.8,0.74,0.54,0.64,0.94,0.6
135,,0.66,0.48,0.78,0.72,0.52,0.62,0.92,0.58
136,,0.64,0.46,0.76,0.7,0.5,0.6,0.9,0.56
137,,0.62,0.44,0.74,0.68,0.48,0.58,0.88,0.54
138,,0.6,0.42,0.72,0.66,0.46,0.56,0.86,0.52
139,,0.58,0.4,0.7,0.64,0.44,0.54,0.84,0.5
140,,0.56,0.38,0.68,0.62,0.42,0.52,0.82,0.48
141,,0.54,0.36,0.66,0.6,0.4,0.5,0.8,0.46
142,,0.52,0.34,0.64,0.58,0.38,0.48,0.78,0.44
143,,0.5,0.32,0.62,0.56,0.36,0.46,0.76,0.42
144,,0.48,0.3,0.6,0.54,0.34,0.44,0.74,0.4
145,,0.46,0.28,0.58,0.52,0.32,0.42,0.72,0.38
146,,0.44,0.26,0.56,0.5,0.3,0.4,0.7,0.36
147,,0.42,0.24,0.54,0.48,0.28,0.38,0.68,0.34
148,,0.4,0.22,0.52,0.46,0.26,0.36,0.66,0.32
149,,0.38,0.2,0.5,0.44,0.24,0.34,0.64,0.3
150,,0.36,0.18,0.48,0.42,0.22,0.32,0.62,0.28
151,,0.34,0.16,0.46,0.4,0.2,0.3,0.6,0.26
152,,0.32,0.14,0.44,0.38,0.18,0.28,0.58,0.24
153,,0.3,0.12,0.42,0.36,0.16,0.26,0.56,0.22
154,,0.28,0.1,0.4,0.34,0.14,0.24,0.54,0.2
155,,0.26,0.08,0.38,0.32,0.12,0.22,0.52,0.18
156,,0.24,0.06,0.36,0.3,0.1,0.2,0.5,0.16
157,,0.22,0.04,0.34,0.28,0.08,0.18,0.48,0.14
158,,0.2,0.02,0.32,0.26,0.06,0.16,0.46,0.12
159,,0.18,0.0,0.3,0.24,0.04,0.14,0.44,0.1
160,,0.16,-0.02,0.28,0.22,0.02,0.12,0.42,0.08
161,2,0.14,0.98,0.26,0.2,0.0,0.1,0.4,0.06
162,2,0.12,1.0,0.24,0.18,-0.02,0.08,0.38,0.04
163,5,0.1,0.98,0.22,0.16,0.98,0.06,0.36,0.02
164,5,0.08,0.96,0.2,0.14,1.0,0.04,0.34,0.0
165,,0.06,0.94,0.18,0.12,0.98,0.02,0.32,-0.02
166,8,0.04,0.92,0.16,0.1,0.96,0.0,0.3,0.98
167,8,0.02,0.9,0.14,0.08,0.94,-0.02,0.28,1.0
168,6,0.0,0.88,0.12,0.06,0.92,0.98,0.26,0.98
169,6,-0.02,0.86,0.1,0.04,0.9,1.0,0.24,0.96
170,1,0.98,0.84,0.08,0.02,0.88,0.98,0.22,0.94
171,1,1.0,0.82,0.06,0.0,0.86,0.96,0.2,0.92
172,,0.98,0.8,0.04,-0.02,0.84,0.94,0.18,0.9
173,4,0.96,0.78,0.02,0.98,0.82,0.92,0.16,0.88
174,4,0.94,0.76,0.0,1.0,0.8,0.9,0.14,0.86
175,,0.92,0.74,-0.02,0.98,0.78,0.88,0.12,0.84
176,3,0.9,0.72,0.98,0.96,0.76,0.86,0.1,0.82
177,3,0.88,0.7,1.0,0.94,0.74,0.84,0.08,0.8
178,,0.86,0.68,0.98,0.92,0.72,0.82,0.06,0.78
179,,0.84,0.66,0.96,0.9,0.7,0.8,0.04,0.76
180,,0.82,0.64,0.94,0.88,0.68,0.78,0.02,0.74
181,,0.8,0.62,0.92,0.86,0.66,0.76,0.0,0.72
182,,0.78,0.6,0.9,0.84,0.64,0.74,-0.02,0.7
183,7,0.76,0.58,0.88,0.82,0.62,0.72,0.98,0.68
184,7,0.74,0.56,0.86,0.8,0.6,0.7,1.0,0.66
185,,0.72,0.54,0.84,0.78,0.58,0.68,0.98,0.64
186,,0.7,0.52,0.82,0.76,0.56,0.66,0.96,0.62
187,,0.68,0.5,0.8,0.74,0.54,0.64,0.94,0.6
188,,0.66,0.48,0.78,0.72,0.52,0.62,0.92,0.58
189,,0.64,0.46,0.76,0.7,0.5,0.6,0.9,0.56
190,,0.62,0.44,0.74,0.68,0.48,0.58,0.88,0.54
191,,0.6,0.42,0.72,0.66,0.46,0.56,0.86,0.52
192,,0.58,0.4,0.7,0.64,0.44,0.54,0.84,0.5
193,,0.56,0.38,0.68,0.62,0.42,0.52,0.82,0.48
194,,0.54,0.36,0.66,0.6,0.4,0.5,0.8,0.46
195,,0.52,0.34,0.64,0.58,0.38,0.48,0.78,0.44
196,,0.5,0.32,0.62,0.56,0.36,0.46,0.76,0.42
197,,0.48,0.3,0.6,0.54,0.34,0.44,0.74,0.4
198,,0.46,0.28,0.58,0.52,0.32,0.42,0.72,0.38
199,,0.44,0.26,0.56,0.5,0.3,0.4,0.7,0.36
