step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
39,,0.7,0.58,0.5,0.3,0.42,0.46,0.66,0.62
40,,0.68,0.56,0.48,0.28,0.4,0.44,0.64,0.6
41,,0.66,0.54,0.46,0.26,0.38,0.42,0.62,0.58
42,,0.64,0.52,0.44,0.24,0.36,0.4,0.6,0.56
43,,0.62,0.5,0.42,0.22,0.34,0.38,0.58,0.54
44,,0.6,0.48,0.4,0.2,0.32,0.36,0.56,0.52
45,,0.58,0.46,0.38,0.18,0.3,0.34,0.54,0.5
46,,0.56,0.44,0.36,0.16,0.28,0.32,0.52,0.48
47,,0.54,0.42,0.34,0.14,0.26,0.3,0.5,0.46
48,,0.52,0.4,0.32,0.12,0.24,0.28,0.48,0.44
49,,0.5,0.38,0.3,0.1,0.22,0.26,0.46,0.42
50,,0.48,0.36,0.28,0.08,0.2,0.24,0.44,0.4
51,,0.46,0.34,0.26,0.06,0.18,0.22,0.42,0.38
52,,0.44,0.32,0.24,0.04,0.16,0.2,0.4,0.36
53,,0.42,0.3,0.22,0.02,0.14,0.18,0.38,0.34
54,,0.4,0.28,0.2,0.0,0.12,0.16,0.36,0.32
55,,0.38,0.26,0.18,-0.02,0.1,0.14,0.34,0.3
56,4,0.36,0.24,0.16,0.98,0.08,0.12,0.32,0.28
57,4,0.34,0.22,0.14,1.0,0.06,0.1,0.3,0.26
58,,0.32,0.2,0.12,0.98,0.04,0.08,0.28,0.24
59,,0.3,0.18,0.1,0.96,0.02,0.06,0.26,0.22
60,,0.28,0.16,0.08,0.94,0.0,0.04,0.24,0.2
61,,0.26,0.14,0.06,0.92,-0.02,0.02,0.22,0.18
62,5,0.24,0.12,0.04,0.9,0.98,0.0,0.2,0.16
63,5,0.22,0.1,0.02,0.88,1.0,-0.02,0.18,0.14
64,6,0.2,0.08,0.0,0.86,0.98,0.98,0.16,0.12
65,6,0.18,0.06,-0.02,0.84,0.96,1.0,0.14,0.1
66,3,0.16,0.04,0.98,0.82,0.94,0.98,0.12,0.08
67,3,0.14,0.02,1.0,0.8,0.92,0.96,0.1,0.06
68,,0.12,0.0,0.98,0.78,0.9,0.94,0.08,0.04
69,,0.1,-0.02,0.96,0.76,0.88,0.92,0.06,0.02
70,2,0.08,0.98,0.94,0.74,0.86,0.9,0.04,0.0
71,2,0.06,1.0,0.92,0.72,0.84,0.88,0.02,-0.02
72,8,0.04,0.98,0.9,0.7,0.82,0.86,0.0,0.98
73,8,0.02,0.96,0.88,0.68,0.8,0.84,-0.02,1.0
74,7,0.0,0.94,0.86,0.66,0.78,0.82,0.98,0.98
75,7,-0.02,0.92,0.84,0.64,0.76,0.8,1.0,0.96
76,1,0.98,0.9,0.82,0.62,0.74,0.78,0.98,0.94
77,1,1.0,0.88,0.8,0.6,0.72,0.76,0.96,0.92
78,,0.98,0.86,0.78,0.58,0.7,0.74,0.94,0.9
79,,0.96,0.84,0.76,0.56,0.68,0.72,0.92,0.88
80,,0.94,0.82,0.74,0.54,0.66,0.7,0.9,0.86
81,,0.92,0.8,0.72,0.52,0.64,0.68,0.88,0.84
82,,0.9,0.78,0.7,0.5,0.62,0.66,0.86,0.82
83,,0.88,0.76,0.68,0.48,0.6,0.64,0.84,0.8
84,,0.86,0.74,0.66,0.46,0.58,0.62,0.82,0.78
85,,0.84,0.72,0.64,0.44,0.56,0.6,0.8,0.76
86,,0.82,0.7,0.62,0.42,0.54,0.58,0.78,0.74
87,,0.8,0.68,0.6,0.4,0.52,0.56,0.76,0.72
88,,0.78,0.66,0.58,0.38,0.5,0.54,0.74,0.7
89,,0.76,0.64,0.56,0.36,0.48,0.52,0.72,0.68
90,,0.74,0.62,0.54,0.34,0.46,0.5,0.7,0.66
91,,0.72,0.6,0.52,0.32,0.44,0.48,0.68,0.64
92,,0.7,0.58,0.5,0.3,0.42,0.46,0.66,0.62
93,,0.68,0.56,0.48,0.28,0.4,0.44,0.64,0.6
94,,0.66,0.54,0.46,0.26,0.38,0.42,0.62,0.58
95,,0.64,0.52,0.44,0.24,0.36,0.4,0.6,0.56
96,,0.62,0.5,0.42,0.22,0.34,0.38,0.58,0.54
97,,0.6,0.48,0.4,0.2,0.32,0.36,0.56,0.52
98,,0.58,0.46,0.38,0.18,0.3,0.34,0.54,0.5
99,,0.56,0.44,0.36,0.16,0.28,0.32,0.52,0.48
100,,0.54,0.42,0.34,0.14,0.26,0.3,0.5,0.46
101,,0.52,0.4,0.32,0.12,0.24,0.28,0.48,0.44
102,,0.5,0.38,0.3,0.1,0.22,0.26,0.46,0.42
103,,0.48,0.36,0.28,0.08,0.2,0.24,0.44,0.4
104,,0.46,0.34,0.26,0.06,0.18,0.22,0.42,0.38
105,,0.44,0.32,0.24,0.04,0.16,0.2,0.4,0.36
106,,0.42,0.3,0.22,0.02,0.14,0.18,0.38,0.34
107,,0.4,0.28,0.2,0.0,0.12,0.16,0.36,0.32
108,,0.38,0.26,0.18,-0.02,0.1,0.14,0.34,0.3
109,4,0.36,0.24,0.16,0.98,0.08,0.12,0.32,0.28
110,4,0.34,0.22,0.14,1.0,0.06,0.1,0.3,0.26
111,,0.32,0.2,0.12,0.98,0.04,0.08,0.28,0.24
112,,0.3,0.18,0.1,0.96,0.02,0.06,0.26,0.22
113,,0.28,0.16,0.08,0.94,0.0,0.04,0.24,0.2
114,,0.26,0.14,0.06,0.92,-0.02,0.02,0.22,0.18
115,5,0.24,0.12,0.04,0.9,0.98,0.0,0.2,0.16
116,5,0.22,0.1,0.02,0.88,1.0,-0.02,0.18,0.14
117,6,0.2,0.08,0.0,0.86,0.98,0.98,0.16,0.12
118,6,0.18,0.06,-0.02,0.84,0.96,1.0,0.14,0.1
119,3,0.16,0.04,0.98,0.82,0.94,0.98,0.12,0.08
120,3,0.14,0.02,1.0,0.8,0.92,0.96,0.1,0.06
121,,0.12,0.0,0.98,0.78,0.9,0.94,0.08,0.04
122,,0.1,-0.02,0.96,0.76,0.88,0.92,0.06,0.02
123,2,0.08,0.98,0.94,0.74,0.86,0.9,0.04,0.0
124,2,0.06,1.0,0.92,0.72,0.84,0.88,0.02,-0.02
125,8,0.04,0.98,0.9,0.7,0.82,0.86,0.0,0.98
126,8,0.02,0.96,0.88,0.68,0.8,0.84,-0.02,1.0
127,7,0.0,0.94,0.86,0.66,0.78,0.82,0.98,0.98
128,7,-0.02,0.92,0.84,0.64,0.76,0.8,1.0,0.96
129,1,0.98,0.9,0.82,0.62,0.74,0.78,0.98,0.94
130,1,1.0,0.88,0.8,0.6,0.72,0.76,0.96,0.92
131,,0.98,0.86,0.78,0.58,0.7,0.74,0.94,0.9
132,,0.96,0.84,0.76,0.56,0.68,0.72,0.92,0.88
133,,0.94,0.82,0.74,0.54,0.66,0.7,0.9,0.86
134,,0.92,0.8,0.72,0.52,0.64,0.68,0.88,0.84
135,,0.9,0.78,0.7,0.5,0.62,0.66,0.86,0.82
136,,0.88,0.76,0.68,0.48,0.6,0.64,0.84,0.8
137,,0.86,0.74,0.66,0.46,0.58,0.62,0.82,0.78
138,,0.84,0.72,0.64,0.44,0.56,0.6,0.8,0.76
139,,0.82,0.7,0.62,0.42,0.54,0.58,0.78,0.74
140,,0.8,0.68,0.6,0.4,0.52,0.56,0.76,0.72
141,,0.78,0.66,0.58,0.38,0.5,0.54,0.74,0.7
142,,0.76,0.64,0.56,0.36,0.48,0.52,0.72,0.68
143,,0.74,0.62,0.54,0.34,0.46,0.5,0.7,0.66
144,,0.72,0.6,0.52,0.32,0.44,0.48,0.68,0.64
145,,0.7,0.58,0.5,0.3,0.42,0.46,0.66,0.62
146,,0.68,0.56,0.48,0.28,0.4,0.44,0.64,0.6
147,,0.66,0.54,0.46,0.26,0.38,0.42,0.62,0.58
148,,0.64,0.52,0.44,0.24,0.36,0.4,0.6,0.56
149,,0.62,0.5,0.42,0.22,0.34,0.38,0.58,0.54
150,,0.6,0.48,0.4,0.2,0.32,0.36,0.56,0.52
151,,0.58,0.46,0.38,0.18,0.3,0.34,0.54,0.5
152,,0.56,0.44,0.36,0.16,0.28,0.32,0.52,0.48
153,,0.54,0.42,0.34,0.14,0.26,0.3,0.5,0.46
154,,0.52,0.4,0.32,0.12,0.24,0.28,0.48,0.44
155,,0.5,0.38,0.3,0.1,0.22,0.26,0.46,0.42
156,,0.48,0.36,0.28,0.08,0.2,0.24,0.44,0.4
157,,0.46,0.34,0.26,0.06,0.18,0.22,0.42,0.38
158,,0.44,0.32,0.24,0.04,0.16,0.2,0.4,0.36
159,,0.42,0.3,0.22,0.02,0.14,0.18,0.38,0.34
160,,0.4,0.28,0.2,0.0,0.12,0.16,0.36,0.32
161,,0.38,0.26,0.18,-0.02,0.1,0.14,0.34,0.3
162,4,0.36,0.24,0.16,0.98,0.08,0.12,0.32,0.28
163,4,0.34,0.22,0.14,1.0,0.06,0.1,0.3,0.26
164,,0.32,0.2,0.12,0.98,0.04,0.08,0.28,0.24
165,,0.3,0.18,0.1,0.96,0.02,0.06,0.26,0.22
166,,0.28,0.16,0.08,0.94,0.0,0.04,0.24,0.2
167,,0.26,0.14,0.06,0.92,-0.02,0.02,0.22,0.18
168,5,0.24,0.12,0.04,0.9,0.98,0.0,0.2,0.16
169,5,0.22,0.1,0.02,0.88,1.0,-0.02,0.18,0.14
170,6,0.2,0.08,0.0,0.86,0.98,0.98,0.16,0.12
171,6,0.18,0.06,-0.02,0.84,0.96,1.0,0.14,0.1
172,3,0.16,0.04,0.98,0.82,0.94,0.98,0.12,0.08
173,3,0.14,0.02,1.0,0.8,0.92,0.96,0.1,0.06
174,,0.12,0.0,0.98,0.78,0.9,0.94,0.08,0.04
175,,0.1,-0.02,0.96,0.76,0.88,0.92,0.06,0.02
176,2,0.08,0.98,0.94,0.74,0.86,0.9,0.04,0.0
177,2,0.06,1.0,0.92,0.72,0.84,0.88,0.02,-0.02
178,8,0.04,0.98,0.9,0.7,0.82,0.86,0.0,0.98
179,8,0.02,0.96,0.88,0.68,0.8,0.84,-0.02,1.0
180,7,0.0,0.94,0.86,0.66,0.78,0.82,0.98,0.98
181,7,-0.02,0.92,0.84,0.64,0.76,0.8,1.0,0.96
182,1,0.98,0.9,0.82,0.62,0.74,0.78,0.98,0.94
183,1,1.0,0.88,0.8,0.6,0.72,0.76,0.96,0.92
184,,0.98,0.86,0.78,0.58,0.7,0.74,0.94,0.9
185,,0.96,0.84,0.76,0.56,0.68,0.72,0.92,0.88
186,,0.94,0.82,0.74,0.54,0.66,0.7,0.9,0.86
187,,0.92,0.8,0.72,0.52,0.64,0.68,0.88,0.84
188,,0.9,0.78,0.7,0.5,0.62,0.66,0.86,0.82
189,,0.88,0.76,0.68,0.48,0.6,0.64,0.84,0.8
190,,0.86,0.74,0.66,0.46,0.58,0.62,0.82,0.78
191,,0.84,0.72,0.64,0.44,0.56,0.6,0.8,0.76
192,,0.82,0.7,0.62,0.42,0.54,0.58,0.78,0.74
193,,0.8,0.68,0.6,0.4,0.52,0.56,0.76,0.72
194,,0.78,0.66,0.58,0.38,0.5,0.54,0.74,0.7
195,,0.76,0.64,0.56,0.36,0.48,0.52,0.72,0.68
196,,0.74,0.62,0.54,0.34,0.46,0.5,0.7,0.66
197,,0.72,0.6,0.52,0.32,0.44,0.48,0.68,0.64
198,,0.7,0.58,0.5,0.3,0.42,0.46,0.66,0.62
199,,0.68,0.56,0.48,0.28,0.4,0.44,0.64,0.6
