step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
24,,0.86,0.92,0.78,0.00589,0.00122,0.7,0.82,0.74
25,,0.84,0.9,0.76,-0.01411,-0.01878,0.68,0.8,0.72
26,5,0.82,0.88,0.74,-0.03411,0.98122,0.66,0.78,0.7
27,5,0.8,0.86,0.72,-0.05411,1.0,0.64,0.76,0.68
28,4,0.78,0.84,0.7,0.94589,0.98,0.62,0.74,0.66
29,4,0.76,0.82,0.68,1.0,0.96,0.6,0.72,0.64
30,,0.74,0.8,0.66,0.98,0.94,0.58,0.7,0.62
31,,0.72,0.78,0.64,0.96,0.92,0.56,0.68,0.6
32,,0.7,0.76,0.62,0.94,0.9,0.54,0.66,0.58
33,,0.68,0.74,0.6,0.92,0.88,0.52,0.64,0.56
34,,0.66,0.72,0.58,0.9,0.86,0.5,0.62,0.54
35,,0.64,0.7,0.56,0.88,0.84,0.48,0.6,0.52
36,,0.62,0.68,0.54,0.86,0.82,0.46,0.58,0.5
37,,0.6,0.66,0.52,0.84,0.8,0.44,0.56,0.48
38,,0.58,0.64,0.5,0.82,0.78,0.42,0.54,0.46
39,,0.56,0.62,0.48,0.8,0.76,0.4,0.52,0.44
40,,0.54,0.6,0.46,0.78,0.74,0.38,0.5,0.42
41,,0.52,0.58,0.44,0.76,0.72,0.36,0.48,0.4
42,,0.5,0.56,0.42,0.74,0.7,0.34,0.46,0.38
43,,0.48,0.54,0.4,0.72,0.68,0.32,0.44,0.36
44,,0.46,0.52,0.38,0.7,0.66,0.3,0.42,0.34
45,,0.44,0.5,0.36,0.68,0.64,0.28,0.4,0.32
46,,0.42,0.48,0.34,0.66,0.62,0.26,0.38,0.3
47,,0.4,0.46,0.32,0.64,0.6,0.24,0.36,0.28
48,,0.38,0.44,0.3,0.62,0.58,0.22,0.34,0.26
49,,0.36,0.42,0.28,0.6,0.56,0.2,0.32,0.24
50,,0.34,0.4,0.26,0.58,0.54,0.18,0.3,0.22
51,,0.32,0.38,0.24,0.56,0.52,0.16,0.28,0.2
52,,0.3,0.36,0.22,0.54,0.5,0.14,0.26,0.18
53,,0.28,0.34,0.2,0.52,0.48,0.12,0.24,0.16
54,,0.26,0.32,0.18,0.5,0.46,0.1,0.22,0.14
55,,0.24,0.3,0.16,0.48,0.44,0.08,0.2,0.12
56,,0.22,0.28,0.14,0.46,0.42,0.06,0.18,0.1
57,,0.2,0.26,0.12,0.44,0.4,0.04,0.16,0.08
58,,0.18,0.24,0.1,0.42,0.38,0.02,0.14,0.06
59,,0.16,0.22,0.08,0.4,0.36,0.0,0.12,0.04
60,,0.14,0.2,0.06,0.38,0.34,-0.02,0.1,0.02
61,6,0.12,0.18,0.04,0.36,0.32,0.98,0.08,0.0
62,6,0.1,0.16,0.02,0.34,0.3,1.0,0.06,-0.02
63,8,0.08,0.14,0.0,0.32,0.28,0.98,0.04,0.98
64,8,0.06,0.12,-0.02,0.3,0.26,0.96,0.02,1.0
65,3,0.04,0.1,0.98,0.28,0.24,0.94,0.0,0.98
66,3,0.02,0.08,1.0,0.26,0.22,0.92,-0.02,0.96
67,7,0.0,0.06,0.98,0.24,0.2,0.9,0.98,0.94
68,7,-0.02,0.04,0.96,0.22,0.18,0.88,1.0,0.92
69,1,0.98,0.02,0.94,0.2,0.16,0.86,0.98,0.9
70,1,1.0,0.0,0.92,0.18,0.14,0.84,0.96,0.88
71,,0.98,-0.02,0.9,0.16,0.12,0.82,0.94,0.86
72,2,0.96,0.98,0.88,0.14,0.1,0.8,0.92,0.84
73,2,0.94,1.0,0.86,0.12,0.08,0.78,0.9,0.82
74,,0.92,0.98,0.84,0.1,0.06,0.76,0.88,0.8
75,,0.9,0.96,0.82,0.08,0.04,0.74,0.86,0.78
76,,0.88,0.94,0.8,0.06,0.02,0.72,0.84,0.76
77,,0.86,0.92,0.78,0.04,0.0,0.7,0.82,0.74
78,,0.84,0.9,0.76,0.02,-0.02,0.68,0.8,0.72
79,5,0.82,0.88,0.74,0.0,0.98,0.66,0.78,0.7
80,5,0.8,0.86,0.72,-0.02,1.0,0.64,0.76,0.68
81,4,0.78,0.84,0.7,0.98,0.98,0.62,0.74,0.66
82,4,0.76,0.82,0.68,1.0,0.96,0.6,0.72,0.64
83,,0.74,0.8,0.66,0.98,0.94,0.58,0.7,0.62
84,,0.72,0.78,0.64,0.96,0.92,0.56,0.68,0.6
85,,0.7,0.76,0.62,0.94,0.9,0.54,0.66,0.58
86,,0.68,0.74,0.6,0.92,0.88,0.52,0.64,0.56
87,,0.66,0.72,0.58,0.9,0.86,0.5,0.62,0.54
88,,0.64,0.7,0.56,0.88,0.84,0.48,0.6,0.52
89,,0.62,0.68,0.54,0.86,0.82,0.46,0.58,0.5
90,,0.6,0.66,0.52,0.84,0.8,0.44,0.56,0.48
91,,0.58,0.64,0.5,0.82,0.78,0.42,0.54,0.46
92,,0.56,0.62,0.48,0.8,0.76,0.4,0.52,0.44
93,,0.54,0.6,0.46,0.78,0.74,0.38,0.5,0.42
94,,0.52,0.58,0.44,0.76,0.72,0.36,0.48,0.4
95,,0.5,0.56,0.42,0.74,0.7,0.34,0.46,0.38
96,,0.48,0.54,0.4,0.72,0.68,0.32,0.44,0.36
97,,0.46,0.52,0.38,0.7,0.66,0.3,0.42,0.34
98,,0.44,0.5,0.36,0.68,0.64,0.28,0.4,0.32
99,,0.42,0.48,0.34,0.66,0.62,0.26,0.38,0.3
100,,0.4,0.46,0.32,0.64,0.6,0.24,0.36,0.28
101,,0.38,0.44,0.3,0.62,0.58,0.22,0.34,0.26
102,,0.36,0.42,0.28,0.6,0.56,0.2,0.32,0.24
103,,0.34,0.4,0.26,0.58,0.54,0.18,0.3,0.22
104,,0.32,0.38,0.24,0.56,0.52,0.16,0.28,0.2
105,,0.3,0.36,0.22,0.54,0.5,0.14,0.26,0.18
106,,0.28,0.34,0.2,0.52,0.48,0.12,0.24,0.16
107,,0.26,0.32,0.18,0.5,0.46,0.1,0.22,0.14
108,,0.24,0.3,0.16,0.48,0.44,0.08,0.2,0.12
109,,0.22,0.28,0.14,0.46,0.42,0.06,0.18,0.1
110,,0.2,0.26,0.12,0.44,0.4,0.04,0.16,0.08
111,,0.18,0.24,0.1,0.42,0.38,0.02,0.14,0.06
112,,0.16,0.22,0.08,0.4,0.36,0.0,0.12,0.04
113,,0.14,0.2,0.06,0.38,0.34,-0.02,0.1,0.02
114,6,0.12,0.18,0.04,0.36,0.32,0.98,0.08,0.0
115,6,0.1,0.16,0.02,0.34,0.3,1.0,0.06,-0.02
116,8,0.08,0.14,0.0,0.32,0.28,0.98,0.04,0.98
117,8,0.06,0.12,-0.02,0.3,0.26,0.96,0.02,1.0
118,3,0.04,0.1,0.98,0.28,0.24,0.94,0.0,0.98
119,3,0.02,0.08,1.0,0.26,0.22,0.92,-0.02,0.96
120,7,0.0,0.06,0.98,0.24,0.2,0.9,0.98,0.94
121,7,-0.02,0.04,0.96,0.22,0.18,0.88,1.0,0.92
122,1,0.98,0.02,0.94,0.2,0.16,0.86,0.98,0.9
123,1,1.0,0.0,0.92,0.18,0.14,0.84,0.96,0.88
124,,0.98,-0.02,0.9,0.16,0.12,0.82,0.94,0.86
125,2,0.96,0.98,0.88,0.14,0.1,0.8,0.92,0.84
126,2,0.94,1.0,0.86,0.12,0.08,0.78,0.9,0.82
127,,0.92,0.98,0.84,0.1,0.06,0.76,0.88,0.8
128,,0.9,0.96,0.82,0.08,0.04,0.74,0.86,0.78
129,,0.88,0.94,0.8,0.06,0.02,0.72,0.84,0.76
130,,0.86,0.92,0.78,0.04,0.0,0.7,0.82,0.74
131,,0.84,0.9,0.76,0.02,-0.02,0.68,0.8,0.72
132,5,0.82,0.88,0.74,0.0,0.98,0.66,0.78,0.7
133,5,0.8,0.86,0.72,-0.02,1.0,0.64,0.76,0.68
134,4,0.78,0.84,0.7,0.98,0.98,0.62,0.74,0.66
135,4,0.76,0.82,0.68,1.0,0.96,0.6,0.72,0.64
136,,0.74,0.8,0.66,0.98,0.94,0.58,0.7,0.62
137,,0.72,0.78,0.64,0.96,0.92,0.56,0.68,0.6
138,,0.7,0.76,0.62,0.94,0.9,0.54,0.66,0.58
139,,0.68,0.74,0.6,0.92,0.88,0.52,0.64,0.56
140,,0.66,0.72,0.58,0.9,0.86,0.5,0.62,0.54
141,,0.64,0.7,0.56,0.88,0.84,0.48,0.6,0.52
142,,0.62,0.68,0.54,0.86,0.82,0.46,0.58,0.5
143,,0.6,0.66,0.52,0.84,0.8,0.44,0.56,0.48
144,,0.58,0.64,0.5,0.82,0.78,0.42,0.54,0.46
145,,0.56,0.62,0.48,0.8,0.76,0.4,0.52,0.44
146,,0.54,0.6,0.46,0.78,0.74,0.38,0.5,0.42
147,,0.52,0.58,0.44,0.76,0.72,0.36,0.48,0.4
148,,0.5,0.56,0.42,0.74,0.7,0.34,0.46,0.38
149,,0.48,0.54,0.4,0.72,0.68,0.32,0.44,0.36
150,,0.46,0.52,0.38,0.7,0.66,0.3,0.42,0.34
151,,0.44,0.5,0.36,0.68,0.64,0.28,0.4,0.32
152,,0.42,0.48,0.34,0.66,0.62,0.26,0.38,0.3
153,,0.4,0.46,0.32,0.64,0.6,0.24,0.36,0.28
154,,0.38,0.44,0.3,0.62,0.58,0.22,0.34,0.26
155,,0.36,0.42,0.28,0.6,0.56,0.2,0.32,0.24
156,,0.34,0.4,0.26,0.58,0.54,0.18,0.3,0.22
157,,0.32,0.38,0.24,0.56,0.52,0.16,0.28,0.2
158,,0.3,0.36,0.22,0.54,0.5,0.14,0.26,0.18
159,,0.28,0.34,0.2,0.52,0.48,0.12,0.24,0.16
160,,0.26,0.32,0.18,0.5,0.46,0.1,0.22,0.14
161,,0.24,0.3,0.16,0.48,0.44,0.08,0.2,0.12
162,,0.22,0.28,0.14,0.46,0.42,0.06,0.18,0.1
163,,0.2,0.26,0.12,0.44,0.4,0.04,0.16,0.08
164,,0.18,0.24,0.1,0.42,0.38,0.02,0.14,0.06
165,,0.16,0.22,0.08,0.4,0.36,0.0,0.12,0.04
166,,0.14,0.2,0.06,0.38,0.34,-0.02,0.1,0.02
167,6,0.12,0.18,0.04,0.36,0.32,0.98,0.08,0.0
168,6,0.1,0.16,0.02,0.34,0.3,1.0,0.06,-0.02
169,8,0.08,0.14,0.0,0.32,0.28,0.98,0.04,0.98
170,8,0.06,0.12,-0.02,0.3,0.26,0.96,0.02,1.0
171,3,0.04,0.1,0.98,0.28,0.24,0.94,0.0,0.98
172,3,0.02,0.08,1.0,0.26,0.22,0.92,-0.02,0.96
173,7,0.0,0.06,0.98,0.24,0.2,0.9,0.98,0.94
174,7,-0.02,0.04,0.96,0.22,0.18,0.88,1.0,0.92
175,1,0.98,0.02,0.94,0.2,0.16,0.86,0.98,0.9
176,1,1.0,0.0,0.92,0.18,0.14,0.84,0.96,0.88
177,,0.98,-0.02,0.9,0.16,0.12,0.82,0.94,0.86
178,2,0.96,0.98,0.88,0.14,0.1,0.8,0.92,0.84
179,2,0.94,1.0,0.86,0.12,0.08,0.78,0.9,0.82
180,,0.92,0.98,0.84,0.1,0.06,0.76,0.88,0.8
181,,0.9,0.96,0.82,0.08,0.04,0.74,0.86,0.78
182,,0.88,0.94,0.8,0.06,0.02,0.72,0.84,0.76
183,,0.86,0.92,0.78,0.04,0.0,0.7,0.82,0.74
184,,0.84,0.9,0.76,0.02,-0.02,0.68,0.8,0.72
185,5,0.82,0.88,0.74,0.0,0.98,0.66,0.78,0.7
186,5,0.8,0.86,0.72,-0.02,1.0,0.64,0.76,0.68
187,4,0.78,0.84,0.7,0.98,0.98,0.62,0.74,0.66
188,4,0.76,0.82,0.68,1.0,0.96,0.6,0.72,0.64
189,,0.74,0.8,0.66,0.98,0.94,0.58,0.7,0.62
190,,0.72,0.78,0.64,0.96,0.92,0.56,0.68,0.6
191,,0.7,0.76,0.62,0.94,0.9,0.54,0.66,0.58
192,,0.68,0.74,0.6,0.92,0.88,0.52,0.64,0.56
193,,0.66,0.72,0.58,0.9,0.86,0.5,0.62,0.54
194,,0.64,0.7,0.56,0.88,0.84,0.48,0.6,0.52
195,,0.62,0.68,0.54,0.86,0.82,0.46,0.58,0.5
196,,0.6,0.66,0.52,0.84,0.8,0.44,0.56,0.48
197,,0.58,0.64,0.5,0.82,0.78,0.42,0.54,0.46
198,,0.56,0.62,0.48,0.8,0.76,0.4,0.52,0.44
199,,0.54,0.6,0.46,0.78,0.74,0.38,0.5,0.42
