step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
60,,0.98,0.1,0.92,0.3,-0.02,0.18,0.02,0.14
61,5,0.96,0.08,0.9,0.28,0.98,0.16,0.0,0.12
62,5,0.94,0.06,0.88,0.26,1.0,0.14,-0.02,0.1
63,7,0.92,0.04,0.86,0.24,0.98,0.12,0.98,0.08
64,7,0.9,0.02,0.84,0.22,0.96,0.1,1.0,0.06
65,,0.88,0.0,0.82,0.2,0.94,0.08,0.98,0.04
66,,0.86,-0.02,0.8,0.18,0.92,0.06,0.96,0.02
67,2,0.84,0.98,0.78,0.16,0.9,0.04,0.94,0.0
68,2,0.82,1.0,0.76,0.14,0.88,0.02,0.92,-0.02
69,8,0.8,0.98,0.74,0.12,0.86,0.0,0.9,0.98
70,8,0.78,0.96,0.72,0.1,0.84,-0.02,0.88,1.0
71,6,0.76,0.94,0.7,0.08,0.82,0.98,0.86,0.98
72,6,0.74,0.92,0.68,0.06,0.8,1.0,0.84,0.96
73,,0.72,0.9,0.66,0.04,0.78,0.98,0.82,0.94
74,,0.7,0.88,0.64,0.02,0.76,0.96,0.8,0.92
75,,0.68,0.86,0.62,0.0,0.74,0.94,0.78,0.9
76,,0.66,0.84,0.6,-0.02,0.72,0.92,0.76,0.88
77,4,0.64,0.82,0.58,0.98,0.7,0.9,0.74,0.86
78,4,0.62,0.8,0.56,1.0,0.68,0.88,0.72,0.84
79,,0.6,0.78,0.54,0.98,0.66,0.86,0.7,0.82
80,,0.58,0.76,0.52,0.96,0.64,0.84,0.68,0.8
81,,0.56,0.74,0.5,0.94,0.62,0.82,0.66,0.78
82,,0.54,0.72,0.48,0.92,0.6,0.8,0.64,0.76
83,,0.52,0.7,0.46,0.9,0.58,0.78,0.62,0.74
84,,0.5,0.68,0.44,0.88,0.56,0.76,0.6,0.72
85,,0.48,0.66,0.42,0.86,0.54,0.74,0.58,0.7
86,,0.46,0.64,0.4,0.84,0.52,0.72,0.56,0.68
87,,0.44,0.62,0.38,0.82,0.5,0.7,0.54,0.66
88,,0.42,0.6,0.36,0.8,0.48,0.68,0.52,0.64
89,,0.4,0.58,0.34,0.78,0.46,0.66,0.5,0.62
90,,0.38,0.56,0.32,0.76,0.44,0.64,0.48,0.6
91,,0.36,0.54,0.3,0.74,0.42,0.62,0.46,0.58
92,,0.34,0.52,0.28,0.72,0.4,0.6,0.44,0.56
93,,0.32,0.5,0.26,0.7,0.38,0.58,0.42,0.54
94,,0.3,0.48,0.24,0.68,0.36,0.56,0.4,0.52
95,,0.28,0.46,0.22,0.66,0.34,0.54,0.38,0.5
96,,0.26,0.44,0.2,0.64,0.32,0.52,0.36,0.48
97,,0.24,0.42,0.18,0.62,0.3,0.5,0.34,0.46
98,,0.22,0.4,0.16,0.6,0.28,0.48,0.32,0.44
99,,0.2,0.38,0.14,0.58,0.26,0.46,0.3,0.42
100,,0.18,0.36,0.12,0.56,0.24,0.44,0.28,0.4
101,,0.16,0.34,0.1,0.54,0.22,0.42,0.26,0.38
102,,0.14,0.32,0.08,0.52,0.2,0.4,0.24,0.36
103,,0.12,0.3,0.06,0.5,0.18,0.38,0.22,0.34
104,,0.1,0.28,0.04,0.48,0.16,0.36,0.2,0.32
105,,0.08,0.26,0.02,0.46,0.14,0.34,0.18,0.3
106,,0.06,0.24,0.0,0.44,0.12,0.32,0.16,0.28
107,,0.04,0.22,-0.02,0.42,0.1,0.3,0.14,0.26
108,3,0.02,0.2,0.98,0.4,0.08,0.28,0.12,0.24
109,3,0.0,0.18,1.0,0.38,0.06,0.26,0.1,0.22
110,,-0.02,0.16,0.98,0.36,0.04,0.24,0.08,0.2
111,1,0.98,0.14,0.96,0.34,0.02,0.22,0.06,0.18
112,1,1.0,0.12,0.94,0.32,0.0,0.2,0.04,0.16
113,,0.98,0.1,0.92,0.3,-0.02,0.18,0.02,0.14
114,5,0.96,0.08,0.9,0.28,0.98,0.16,0.0,0.12
115,5,0.94,0.06,0.88,0.26,1.0,0.14,-0.02,0.1
116,7,0.92,0.04,0.86,0.24,0.98,0.12,0.98,0.08
117,7,0.9,0.02,0.84,0.22,0.96,0.1,1.0,0.06
118,,0.88,0.0,0.82,0.2,0.94,0.08,0.98,0.04
119,,0.86,-0.02,0.8,0.18,0.92,0.06,0.96,0.02
120,2,0.84,0.98,0.78,0.16,0.9,0.04,0.94,0.0
121,2,0.82,1.0,0.76,0.14,0.88,0.02,0.92,-0.02
122,8,0.8,0.98,0.74,0.12,0.86,0.0,0.9,0.98
123,8,0.78,0.96,0.72,0.1,0.84,-0.02,0.88,1.0
124,6,0.76,0.94,0.7,0.08,0.82,0.98,0.86,0.98
125,6,0.74,0.92,0.68,0.06,0.8,1.0,0.84,0.96
126,,0.72,0.9,0.66,0.04,0.78,0.98,0.82,0.94
127,,0.7,0.88,0.64,0.02,0.76,0.96,0.8,0.92
128,,0.68,0.86,0.62,0.0,0.74,0.94,0.78,0.9
129,,0.66,0.84,0.6,-0.02,0.72,0.92,0.76,0.88
130,4,0.64,0.82,0.58,0.98,0.7,0.9,0.74,0.86
131,4,0.62,0.8,0.56,1.0,0.68,0.88,0.72,0.84
132,,0.6,0.78,0.54,0.98,0.66,0.86,0.7,0.82
133,,0.58,0.76,0.52,0.96,0.64,0.84,0.68,0.8
134,,0.56,0.74,0.5,0.94,0.62,0.82,0.66,0.78
135,,0.54,0.72,0.48,0.92,0.6,0.8,0.64,0.76
136,,0.52,0.7,0.46,0.9,0.58,0.78,0.62,0.74
137,,0.5,0.68,0.44,0.88,0.56,0.76,0.6,0.72
138,,0.48,0.66,0.42,0.86,0.54,0.74,0.58,0.7
139,,0.46,0.64,0.4,0.84,0.52,0.72,0.56,0.68
140,,0.44,0.62,0.38,0.82,0.5,0.7,0.54,0.66
141,,0.42,0.6,0.36,0.8,0.48,0.68,0.52,0.64
142,,0.4,0.58,0.34,0.78,0.46,0.66,0.5,0.62
143,,0.38,0.56,0.32,0.76,0.44,0.64,0.48,0.6
144,,0.36,0.54,0.3,0.74,0.42,0.62,0.46,0.58
145,,0.34,0.52,0.28,0.72,0.4,0.6,0.44,0.56
146,,0.32,0.5,0.26,0.7,0.38,0.58,0.42,0.54
147,,0.3,0.48,0.24,0.68,0.36,0.56,0.4,0.52
148,,0.28,0.46,0.22,0.66,0.34,0.54,0.38,0.5
149,,0.26,0.44,0.2,0.64,0.32,0.52,0.36,0.48
150,,0.24,0.42,0.18,0.62,0.3,0.5,0.34,0.46
151,,0.22,0.4,0.16,0.6,0.28,0.48,0.32,0.44
152,,0.2,0.38,0.14,0.58,0.26,0.46,0.3,0.42
153,,0.18,0.36,0.12,0.56,0.24,0.44,0.28,0.4
154,,0.16,0.34,0.1,0.54,0.22,0.42,0.26,0.38
155,,0.14,0.32,0.08,0.52,0.2,0.4,0.24,0.36
156,,0.12,0.3,0.06,0.5,0.18,0.38,0.22,0.34
157,,0.1,0.28,0.04,0.48,0.16,0.36,0.2,0.32
158,,0.08,0.26,0.02,0.46,0.14,0.34,0.18,0.3
159,,0.06,0.24,0.0,0.44,0.12,0.32,0.16,0.28
160,,0.04,0.22,-0.02,0.42,0.1,0.3,0.14,0.26
161,3,0.02,0.2,0.98,0.4,0.08,0.28,0.12,0.24
162,3,0.0,0.18,1.0,0.38,0.06,0.26,0.1,0.22
163,,-0.02,0.16,0.98,0.36,0.04,0.24,0.08,0.2
164,1,0.98,0.14,0.96,0.34,0.02,0.22,0.06,0.18
165,1,1.0,0.12,0.94,0.32,0.0,0.2,0.04,0.16
166,,0.98,0.1,0.92,0.3,-0.02,0.18,0.02,0.14
167,5,0.96,0.08,0.9,0.28,0.98,0.16,0.0,0.12
168,5,0.94,0.06,0.88,0.26,1.0,0.14,-0.02,0.1
169,7,0.92,0.04,0.86,0.24,0.98,0.12,0.98,0.08
170,7,0.9,0.02,0.84,0.22,0.96,0.1,1.0,0.06
171,,0.88,0.0,0.82,0.2,0.94,0.08,0.98,0.04
172,,0.86,-0.02,0.8,0.18,0.92,0.06,0.96,0.02
173,2,0.84,0.98,0.78,0.16,0.9,0.04,0.94,0.0
174,2,0.82,1.0,0.76,0.14,0.88,0.02,0.92,-0.02
175,8,0.8,0.98,0.74,0.12,0.86,0.0,0.9,0.98
176,8,0.78,0.96,0.72,0.1,0.84,-0.02,0.88,1.0
177,6,0.76,0.94,0.7,0.08,0.82,0.98,0.86,0.98
178,6,0.74,0.92,0.68,0.06,0.8,1.0,0.84,0.96
179,,0.72,0.9,0.66,0.04,0.78,0.98,0.82,0.94
180,,0.7,0.88,0.64,0.02,0.76,0.96,0.8,0.92
181,,0.68,0.86,0.62,0.0,0.74,0.94,0.78,0.9
182,,0.66,0.84,0.6,-0.02,0.72,0.92,0.76,0.88
183,4,0.64,0.82,0.58,0.98,0.7,0.9,0.74,0.86
184,4,0.62,0.8,0.56,1.0,0.68,0.88,0.72,0.84
185,,0.6,0.78,0.54,0.98,0.66,0.86,0.7,0.82
186,,0.58,0.76,0.52,0.96,0.64,0.84,0.68,0.8
187,,0.56,0.74,0.5,0.94,0.62,0.82,0.66,0.78
188,,0.54,0.72,0.48,0.92,0.6,0.8,0.64,0.76
189,,0.52,0.7,0.46,0.9,0.58,0.78,0.62,0.74
190,,0.5,0.68,0.44,0.88,0.56,0.76,0.6,0.72
191,,0.48,0.66,0.42,0.86,0.54,0.74,0.58,0.7
192,,0.46,0.64,0.4,0.84,0.52,0.72,0.56,0.68
193,,0.44,0.62,0.38,0.82,0.5,0.7,0.54,0.66
194,,0.42,0.6,0.36,0.8,0.48,0.68,0.52,0.64
195,,0.4,0.58,0.34,0.78,0.46,0.66,0.5,0.62
196,,0.38,0.56,0.32,0.76,0.44,0.64,0.48,0.6
197,,0.36,0.54,0.3,0.74,0.42,0.62,0.46,0.58
198,,0.34,0.52,0.28,0.72,0.4,0.6,0.44,0.56
199,,0.32,0.5,0.26,0.7,0.38,0.58,0.42,0.54
